,FHR
16027,137.25
16028,137.75
16029,137.75
16030,138.75
16031,140.75
16032,140.75
16033,140.75
16034,143.25
16035,144.5
16036,144.5
16037,144.5
16038,144.5
16039,144.5
16040,144.5
16041,144.5
16042,144.5
16043,144.5
16044,144.25
16045,144.25
16046,147.5
16047,147.5
16048,147.0
16049,147.0
16050,147.0
16051,147.0
16052,147.0
16053,148.5
16054,147.75
16055,147.75
16056,149.25
16057,149.25
16058,148.25
16059,150.0
16060,150.0
16061,149.75
16062,149.75
16063,149.75
16064,149.75
16065,148.5
16066,148.5
16067,149.0
16068,148.5
16069,148.5
16070,148.5
16071,148.5
16072,146.75
16073,147.0
16074,147.0
16075,147.0
16076,147.25
16077,147.25
16078,147.75
16079,147.75
16080,148.5
16081,148.5
16082,147.75
16083,147.75
16084,147.5
16085,147.0
16086,147.0
16087,146.25
16088,146.25
16089,147.0
16090,147.75
16091,147.75
16092,148.25
16093,148.5
16094,148.5
16095,148.75
16096,148.75
16097,148.75
16098,148.75
16099,148.75
16100,149.0
16101,148.75
16102,148.75
16103,149.25
16104,149.25
16105,148.5
16106,148.5
16107,148.5
16108,148.25
16109,148.25
16110,147.75
16111,148.0
16112,148.0
16113,147.75
16114,147.75
16115,147.75
16116,148.0
16117,148.0
16118,148.0
16119,148.0
16120,148.0
16121,148.5
16122,148.5
16123,148.5
16124,147.75
16125,147.75
16126,146.25
16127,146.0
16128,146.0
16129,146.0
16130,146.0
16131,145.5
16132,144.75
16133,144.75
16134,143.0
16135,143.0
16136,143.0
16137,143.25
16138,143.25
16139,143.25
16140,143.25
16141,144.0
16142,144.0
16143,143.75
16144,145.25
16145,145.25
16146,145.0
16147,145.0
16148,145.25
16149,145.5
16150,145.5
16151,145.75
16152,146.75
16153,146.75
16154,146.5
16155,146.5
16156,147.0
16157,148.0
16158,148.0
16159,148.25
16160,148.25
16161,148.25
16162,148.0
16163,148.0
16164,148.0
16165,148.25
16166,148.25
16167,148.25
16168,148.25
16169,147.75
16170,147.0
16171,147.0
16172,146.25
16173,146.25
16174,146.0
16175,146.5
16176,146.5
16177,146.75
16178,147.0
16179,147.0
16180,147.0
16181,147.0
16182,146.75
16183,146.75
16184,147.0
16185,145.5
16186,145.5
16187,145.25
16188,145.0
16189,145.0
16190,144.75
16191,144.75
16192,142.75
16193,142.75
16194,143.25
16195,142.75
16196,142.75
16197,143.5
16198,144.5
16199,144.5
16200,143.75
16201,143.75
16202,143.75
16203,143.75
16204,143.75
16205,144.0
16206,144.0
16207,145.0
16208,145.75
16209,145.75
16210,146.0
16211,146.75
16212,146.75
16213,145.0
16214,145.0
16215,145.0
16216,145.0
16217,145.0
16218,144.25
16219,144.25
16220,143.5
16221,143.5
16222,142.5
16223,143.0
16224,143.0
16225,142.5
16226,142.5
16227,142.75
16228,142.25
16229,142.25
16230,142.5
16231,142.5
16232,143.25
16233,143.25
16234,143.25
16235,143.25
16236,143.25
16237,143.5
16238,144.25
16239,144.25
16240,144.5
16241,144.5
16242,143.75
16243,144.0
16244,144.0
16245,144.75
16246,144.75
16247,144.75
16248,145.25
16249,145.25
16250,144.5
16251,145.0
16252,145.0
16253,145.0
16254,145.0
16255,145.0
16256,145.75
16257,145.75
16258,145.0
16259,145.0
16260,145.0
16261,144.0
16262,143.75
16263,143.75
16264,143.25
16265,143.25
16266,143.5
16267,143.5
16268,143.5
16269,143.75
16270,143.75
16271,143.75
16272,143.75
16273,143.75
16274,143.75
16275,143.75
16276,142.75
16277,142.75
16278,142.5
16279,143.75
16280,143.75
16281,144.75
16282,146.0
16283,146.0
16284,146.0
16285,145.75
16286,146.0
16287,146.0
16288,145.0
16289,145.0
16290,145.25
16291,145.25
16292,145.25
16293,145.0
16294,145.0
16295,145.75
16296,144.75
16297,144.75
16298,143.0
16299,143.0
16300,142.5
16301,143.0
16302,143.0
16303,143.75
16304,143.75
16305,143.75
16306,144.25
16307,144.25
16308,143.75
16309,143.75
16310,144.25
16311,144.25
16312,144.5
16313,144.5
16314,144.5
16315,144.5
16316,144.5
16317,144.75
16318,144.75
16319,144.25
16320,143.75
16321,143.75
16322,143.5
16323,143.5
16324,143.5
16325,144.0
16326,144.0
16327,143.5
16328,143.5
16329,143.5
16330,143.5
16331,143.5
16332,143.5
16333,143.5
16334,143.25
16335,143.5
16336,143.5
16337,143.0
16338,143.0
16339,143.0
16340,143.0
16341,142.75
16342,143.0
16343,143.0
16344,142.5
16345,143.25
16346,143.25
16347,143.25
16348,143.25
16349,143.25
16350,143.25
16351,143.25
16352,143.75
16353,143.75
16354,144.5
16355,145.0
16356,145.0
16357,145.0
16358,145.0
16359,145.75
16360,145.75
16361,145.75
16362,145.0
16363,145.0
16364,145.25
16365,145.0
16366,145.0
16367,145.0
16368,145.0
16369,144.75
16370,144.25
16371,144.25
16372,143.75
16373,143.75
16374,143.5
16375,143.75
16376,143.75
16377,143.25
16378,143.25
16379,144.5
16380,143.75
16381,143.75
16382,143.5
16383,143.5
16384,143.0
16385,143.75
16386,143.75
16387,143.75
16388,143.75
16389,143.75
16390,143.75
16391,143.75
16392,143.75
16393,143.75
16394,143.75
16395,143.75
16396,144.25
16397,144.25
16398,144.25
16399,144.25
16400,144.25
16401,144.25
16402,144.25
16403,144.25
16404,144.25
16405,144.5
16406,144.25
16407,144.25
16408,144.25
16409,143.0
16410,142.0
16411,142.0
16412,141.25
16413,141.25
16414,141.25
16415,141.25
16416,140.75
16417,141.5
16418,141.5
16419,142.0
16420,142.0
16421,142.25
16422,143.0
16423,143.0
16424,143.5
16425,143.5
16426,144.0
16427,145.75
16428,145.75
16429,148.0
16430,147.75
16431,147.75
16432,148.75
16433,149.5
16434,149.5
16435,149.5
16436,149.5
16437,149.5
16438,149.5
16439,149.5
16440,149.5
16441,149.5
16442,143.25
16443,143.25
16444,140.75
16445,140.75
16446,142.0
16447,142.0
16448,142.0
16449,142.0
16450,142.0
16451,142.0
16452,142.0
16453,142.0
16454,142.0
16455,142.0
16456,142.0
16457,142.0
16458,136.15
16459,130.3
16460,124.45
16461,118.6
16462,112.75
16463,112.75
16464,112.75
16465,114.75
16466,114.75
16467,117.25
16468,117.25
16469,121.0
16470,122.25
16471,122.25
16472,134.25
16473,134.25
16474,135.5
16475,137.5
16476,137.5
16477,139.25
16478,139.25
16479,139.25
16480,137.25
16481,137.25
16482,135.0
16483,135.0
16484,135.0
16485,135.0
16486,135.0
16487,135.0
16488,134.75
16489,134.75
16490,134.75
16491,134.75
16492,134.75
16493,134.75
16494,131.79166666666666
16495,128.83333333333334
16496,125.875
16497,122.91666666666667
16498,119.95833333333333
16499,117.0
16500,117.0
16501,117.0
16502,117.0
16503,117.0
16504,117.0
16505,117.0
16506,117.0
16507,117.0
16508,117.0
16509,117.0
16510,116.75
16511,116.75
16512,117.0
16513,117.0
16514,114.0
16515,111.0
16516,108.0
16517,105.0
16518,102.0
16519,99.0
16520,99.0
16521,99.0
16522,99.0
16523,99.0
16524,99.0
16525,99.0
16526,98.75
16527,98.75
16528,98.75
16529,98.75
16530,98.75
16531,98.75
16532,98.75
16533,98.75
16534,103.61363636363636
16535,108.47727272727272
16536,113.3409090909091
16537,118.20454545454545
16538,123.06818181818181
16539,127.93181818181819
16540,132.79545454545456
16541,137.6590909090909
16542,142.52272727272725
16543,147.38636363636363
16544,152.25
16545,152.25
16546,151.75
16547,151.0
16548,151.0
16549,153.0
16550,154.75
16551,154.75
16552,161.25
16553,161.25
16554,161.25
16555,161.25
16556,161.25
16557,161.25
16558,161.25
16559,161.25
16560,161.25
16561,161.25
16562,161.25
16563,161.25
16564,161.25
16565,161.25
16566,161.25
16567,136.25
16568,136.25
16569,140.0
16570,140.0
16571,141.25
16572,141.25
16573,139.5
16574,139.5
16575,142.25
16576,143.25
16577,143.25
16578,146.5
16579,146.5
16580,148.25
16581,150.0
16582,150.0
16583,153.0
16584,152.25
16585,152.25
16586,154.75
16587,157.5
16588,157.5
16589,157.0
16590,156.5
16591,156.5
16592,153.25
16593,153.25
16594,147.5
16595,145.75
16596,145.75
16597,140.75
16598,140.75
16599,135.75
16600,137.0
16601,137.0
16602,132.5
16603,132.5
16604,133.75
16605,133.75
16606,130.25
16607,130.25
16608,125.0
16609,125.0
16610,122.75
16611,122.75
16612,122.0
16613,122.0
16614,122.25
16615,122.25
16616,120.25
16617,120.25
16618,114.25
16619,114.25
16620,116.5
16621,116.5
16622,116.75
16623,116.75
16624,117.0
16625,117.0
16626,117.5
16627,117.5
16628,118.5
16629,118.5
16630,118.0
16631,118.0
16632,117.75
16633,117.75
16634,117.75
16635,117.75
16636,118.0
16637,118.0
16638,118.0
16639,118.5
16640,118.5
16641,117.5
16642,117.5
16643,116.5
16644,116.5
16645,116.5
16646,116.75
16647,116.75
16648,117.0
16649,117.0
16650,117.0
16651,117.0
16652,116.5
16653,116.5
16654,95.5
16655,95.5
16656,95.5
16657,95.5
16658,95.5
16659,95.25
16660,95.25
16661,95.25
16662,95.25
16663,95.5
16664,95.5
16665,95.5
16666,95.5
16667,99.45833333333333
16668,103.41666666666667
16669,107.375
16670,111.33333333333333
16671,115.29166666666667
16672,119.25
16673,120.0
16674,120.0
16675,120.75
16676,120.75
16677,120.75
16678,120.75
16679,120.75
16680,120.75
16681,120.0
16682,120.0
16683,118.5
16684,118.5
16685,116.5
16686,116.5
16687,116.5
16688,114.5
16689,114.5
16690,115.5
16691,115.5
16692,114.75
16693,114.75
16694,113.0
16695,113.0
16696,113.0
16697,113.0
16698,113.0
16699,113.0
16700,113.0
16701,113.0
16702,112.75
16703,112.75
16704,106.75
16705,106.75
16706,106.75
16707,108.5
16708,108.5
16709,109.75
16710,109.75
16711,110.5
16712,110.5
16713,115.5
16714,115.5
16715,128.5
16716,128.5
16717,128.5
16718,128.5
16719,128.5
16720,128.5
16721,128.5
16722,128.5
16723,128.25
16724,128.25
16725,128.25
16726,128.25
16727,128.25
16728,128.25
16729,128.25
16730,128.25
16731,126.8
16732,125.35
16733,123.9
16734,122.45
16735,121.0
16736,119.55
16737,118.1
16738,116.65
16739,115.2
16740,113.75
16741,112.3
16742,110.85
16743,109.4
16744,107.95
16745,106.5
16746,106.5
16747,107.5
16748,107.5
16749,108.75
16750,108.75
16751,109.5
16752,109.5
16753,109.5
16754,109.5
16755,109.5
16756,111.0
16757,111.0
16758,111.0
16759,111.0
16760,113.25
16761,113.25
16762,113.25
16763,113.25
16764,111.25
16765,111.25
16766,111.25
16767,111.25
16768,111.25
16769,111.25
16770,111.25
16771,111.25
16772,111.25
16773,111.25
16774,111.25
16775,111.25
16776,111.25
16777,111.25
16778,111.25
16779,111.25
16780,104.25
16781,104.25
16782,104.25
16783,108.0
16784,108.0
16785,106.25
16786,106.25
16787,106.25
16788,106.25
16789,107.25
16790,107.25
16791,115.75
16792,115.75
16793,113.5
16794,113.5
16795,113.5
16796,113.25
16797,113.25
16798,113.5
16799,113.5
16800,113.5
16801,113.25
16802,113.25
16803,113.25
16804,113.25
16805,108.85
16806,104.45
16807,100.05
16808,95.65
16809,91.25
16810,91.25
16811,91.25
16812,91.5
16813,91.5
16814,91.5
16815,91.5
16816,91.5
16817,91.5
16818,91.5
16819,91.5
16820,91.5
16821,91.5
16822,94.91666666666667
16823,98.33333333333333
16824,101.75
16825,105.16666666666667
16826,108.58333333333333
16827,112.0
16828,112.0
16829,114.75
16830,114.75
16831,118.0
16832,118.0
16833,119.25
16834,119.25
16835,119.25
16836,119.25
16837,119.25
16838,119.25
16839,119.25
16840,119.25
16841,119.25
16842,132.75
16843,132.75
16844,134.0
16845,135.5
16846,135.5
16847,137.25
16848,137.25
16849,137.25
16850,137.25
16851,139.0
16852,142.0
16853,142.0
16854,147.0
16855,152.75
16856,152.75
16857,156.0
16858,156.5
16859,156.5
16860,157.75
16861,159.25
16862,159.25
16863,160.25
16864,161.75
16865,161.75
16866,162.5
16867,162.5
16868,162.5
16869,163.25
16870,164.0
16871,165.5
16872,165.5
16873,164.0
16874,163.75
16875,163.75
16876,163.5
16877,163.25
16878,163.25
16879,163.75
16880,163.75
16881,161.0
16882,159.0
16883,159.0
16884,160.25
16885,160.25
16886,160.25
16887,160.25
16888,160.25
16889,160.25
16890,160.25
16891,160.25
16892,160.5
16893,160.5
16894,160.25
16895,154.0
16896,147.75
16897,141.5
16898,135.25
16899,129.0
16900,122.75
16901,122.75
16902,122.75
16903,122.75
16904,122.75
16905,122.75
16906,123.0
16907,122.75
16908,123.0
16909,122.75
16910,122.75
16911,120.81666666666666
16912,118.88333333333334
16913,116.95
16914,115.01666666666667
16915,113.08333333333333
16916,111.15
16917,109.21666666666667
16918,107.28333333333333
16919,105.35
16920,103.41666666666667
16921,101.48333333333333
16922,99.55
16923,97.61666666666667
16924,95.68333333333334
16925,93.75
16926,93.75
16927,93.75
16928,90.25
16929,90.25
16930,90.75
16931,90.75
16932,90.75
16933,93.0
16934,93.0
16935,93.0
16936,93.0
16937,92.75
16938,92.75
16939,92.75
16940,92.75
16941,92.75
16942,92.75
16943,92.75
16944,92.75
16945,100.55
16946,108.35
16947,116.15
16948,123.95
16949,131.75
16950,131.75
16951,131.0
16952,131.0
16953,127.5
16954,127.5
16955,126.0
16956,126.0
16957,125.25
16958,125.25
16959,125.0
16960,125.0
16961,122.0
16962,122.0
16963,122.0
16964,122.75
16965,122.75
16966,123.0
16967,123.0
16968,128.25
16969,133.5
16970,133.5
16971,143.75
16972,143.75
16973,148.0
16974,149.25
16975,149.25
16976,146.5
16977,146.5
16978,143.5
16979,143.5
16980,143.25
16981,143.25
16982,142.75
16983,142.75
16984,143.5
16985,143.75
16986,143.75
16987,142.25
16988,142.25
16989,139.5
16990,139.5
16991,123.0
16992,123.0
16993,116.0
16994,116.0
16995,119.25
16996,119.25
16997,120.5
16998,120.5
16999,128.5
17000,128.5
17001,127.5
17002,127.5
17003,127.25
17004,127.25
17005,126.5
17006,126.5
17007,126.5
17008,120.25
17009,120.25
17010,114.75
17011,114.75
17012,110.25
17013,110.25
17014,110.25
17015,109.75
17016,109.75
17017,109.25
17018,109.25
17019,108.25
17020,108.25
17021,108.0
17022,108.0
17023,108.75
17024,108.75
17025,108.75
17026,110.75
17027,110.75
17028,115.75
17029,121.5
17030,121.5
17031,125.75
17032,125.75
17033,134.0
17034,136.75
17035,136.75
17036,138.5
17037,138.5
17038,138.75
17039,138.75
17040,138.5
17041,138.5
17042,138.0
17043,135.5
17044,135.5
17045,135.5
17046,131.75
17047,131.75
17048,129.0
17049,129.0
17050,126.75
17051,126.75
17052,125.0
17053,125.0
17054,123.75
17055,123.75
17056,123.5
17057,123.5
17058,122.75
17059,122.75
17060,122.5
17061,122.5
17062,122.75
17063,122.25
17064,122.25
17065,121.75
17066,121.75
17067,122.25
17068,122.25
17069,121.75
17070,121.75
17071,122.5
17072,123.0
17073,123.0
17074,122.25
17075,122.25
17076,121.5
17077,121.5
17078,122.25
17079,122.25
17080,123.0
17081,123.0
17082,122.25
17083,124.5
17084,124.5
17085,124.0
17086,124.0
17087,124.0
17088,124.0
17089,126.25
17090,126.25
17091,126.25
17092,126.25
17093,126.0
17094,126.0
17095,126.75
17096,126.75
17097,128.0
17098,128.0
17099,127.25
17100,127.25
17101,127.25
17102,128.25
17103,128.25
17104,128.5
17105,130.5
17106,130.5
17107,132.5
17108,132.5
17109,133.5
17110,133.5
17111,132.25
17112,132.25
17113,131.5
17114,131.5
17115,131.25
17116,131.25
17117,130.25
17118,128.5
17119,128.5
17120,130.5
17121,130.5
17122,131.0
17123,131.0
17124,131.25
17125,131.25
17126,130.25
17127,130.0
17128,130.0
17129,128.5
17130,128.5
17131,130.0
17132,130.0
17133,128.5
17134,128.5
17135,128.0
17136,128.0
17137,127.25
17138,127.25
17139,127.0
17140,127.0
17141,126.25
17142,126.25
17143,126.25
17144,126.25
17145,128.0
17146,128.0
17147,132.5
17148,132.5
17149,132.5
17150,132.5
17151,132.75
17152,133.25
17153,133.25
17154,133.25
17155,133.25
17156,133.25
17157,133.5
17158,133.5
17159,133.25
17160,133.25
17161,133.25
17162,133.5
17163,133.5
17164,133.5
17165,133.5
17166,121.5
17167,121.5
17168,119.25
17169,119.25
17170,115.75
17171,115.75
17172,114.0
17173,114.0
17174,114.0
17175,110.5
17176,110.5
17177,113.0
17178,113.0
17179,115.0
17180,115.0
17181,116.0
17182,116.0
17183,116.25
17184,116.25
17185,116.5
17186,116.5
17187,117.0
17188,117.0
17189,116.75
17190,116.75
17191,118.0
17192,118.0
17193,117.5
17194,117.5
17195,117.5
17196,117.5
17197,117.5
17198,117.5
17199,117.5
17200,117.5
17201,117.5
17202,117.5
17203,117.5
17204,117.5
17205,117.5
17206,117.5
17207,117.5
17208,117.5
17209,113.25
17210,113.25
17211,114.75
17212,114.75
17213,117.5
17214,117.5
17215,119.0
17216,119.0
17217,121.25
17218,121.25
17219,125.5
17220,128.75
17221,128.75
17222,133.75
17223,133.75
17224,136.5
17225,136.5
17226,135.75
17227,135.75
17228,125.5
17229,125.5
17230,112.0
17231,112.0
17232,112.25
17233,112.25
17234,110.25
17235,110.25
17236,107.75
17237,107.75
17238,107.75
17239,107.75
17240,107.75
17241,107.75
17242,107.75
17243,107.75
17244,107.75
17245,107.75
17246,107.75
17247,107.75
17248,107.75
17249,108.0
17250,108.0
17251,108.0
17252,103.95
17253,99.9
17254,95.85
17255,91.8
17256,87.75
17257,87.75
17258,89.0
17259,89.0
17260,89.0
17261,89.5
17262,89.5
17263,89.5
17264,89.75
17265,89.75
17266,89.5
17267,89.5
17268,89.5
17269,89.25
17270,89.25
17271,89.5
17272,89.5
17273,89.5
17274,89.5
17275,89.5
17276,89.5
17277,89.25
17278,89.25
17279,89.5
17280,89.5
17281,109.25
17282,109.25
17283,108.75
17284,108.75
17285,107.5
17286,107.5
17287,107.5
17288,107.5
17289,107.5
17290,107.5
17291,107.75
17292,107.75
17293,107.75
17294,109.5
17295,109.5
17296,112.5
17297,112.5
17298,114.25
17299,114.25
17300,115.5
17301,115.5
17302,116.75
17303,116.75
17304,116.75
17305,116.75
17306,116.75
17307,116.75
17308,116.75
17309,117.0
17310,117.0
17311,116.75
17312,117.0
17313,117.0
17314,117.0
17315,117.0
17316,117.0
17317,117.27777777777777
17318,117.55555555555556
17319,117.83333333333333
17320,118.11111111111111
17321,118.38888888888889
17322,118.66666666666667
17323,118.94444444444444
17324,119.22222222222223
17325,119.5
17326,119.5
17327,119.5
17328,119.5
17329,119.5
17330,119.5
17331,119.5
17332,119.5
17333,119.5
17334,119.5
17335,119.5
17336,119.5
17337,119.5
17338,117.0
17339,117.0
17340,116.0
17341,116.0
17342,115.5
17343,115.5
17344,115.5
17345,115.5
17346,117.0
17347,117.0
17348,117.0
17349,116.5
17350,118.0
17351,118.0
17352,118.75
17353,118.75
17354,118.75
17355,117.75
17356,117.75
17357,118.5
17358,118.5
17359,119.0
17360,119.0
17361,119.25
17362,119.25
17363,120.0
17364,120.0
17365,119.75
17366,119.75
17367,120.0
17368,120.0
17369,119.25
17370,119.25
17371,120.0
17372,120.0
17373,119.0
17374,119.0
17375,120.25
17376,120.25
17377,120.25
17378,120.25
17379,119.5
17380,119.5
17381,118.75
17382,118.75
17383,117.0
17384,117.0
17385,116.0
17386,116.0
17387,115.5
17388,115.5
17389,113.5
17390,113.5
17391,112.0
17392,112.0
17393,112.75
17394,112.75
17395,114.0
17396,114.0
17397,115.5
17398,115.5
17399,115.5
17400,115.5
17401,115.5
17402,115.75
17403,115.75
17404,117.0
17405,117.0
17406,117.75
17407,117.75
17408,117.5
17409,117.5
17410,118.5
17411,118.5
17412,118.75
17413,118.75
17414,119.5
17415,119.5
17416,120.0
17417,120.0
17418,121.25
17419,121.25
17420,121.75
17421,123.5
17422,123.5
17423,121.75
17424,121.75
17425,121.0
17426,121.0
17427,120.0
17428,120.0
17429,120.75
17430,120.75
17431,120.5
17432,120.5
17433,122.0
17434,122.0
17435,122.75
17436,122.75
17437,123.0
17438,123.0
17439,123.0
17440,123.0
17441,122.75
17442,122.75
17443,122.25
17444,122.25
17445,122.75
17446,122.75
17447,122.5
17448,122.5
17449,120.5
17450,120.5
17451,121.5
17452,121.5
17453,120.75
17454,120.75
17455,119.25
17456,119.25
17457,118.75
17458,118.75
17459,118.5
17460,118.5
17461,118.0
17462,118.0
17463,118.5
17464,118.5
17465,120.0
17466,120.0
17467,120.75
17468,120.75
17469,121.0
17470,121.0
17471,122.75
17472,122.75
17473,122.25
17474,122.25
17475,123.5
17476,123.5
17477,123.5
17478,123.5
17479,123.0
17480,123.0
17481,123.0
17482,123.0
17483,123.0
17484,123.0
17485,123.0
17486,123.0
17487,123.0
17488,123.0
17489,122.75
17490,122.75
17491,122.75
17492,122.75
17493,122.75
17494,122.75
17495,122.75
17496,122.75
17497,122.75
17498,122.75
17499,107.5
17500,92.25
17501,92.25
17502,91.5
17503,91.5
17504,92.25
17505,92.25
17506,91.75
17507,91.75
17508,90.5
17509,90.5
17510,90.5
17511,91.0
17512,91.0
17513,91.0
17514,91.0
17515,91.0
17516,91.0
17517,91.0
17518,91.0
17519,90.75
17520,90.75
17521,91.0
17522,91.0
17523,90.75
17524,94.85714285714286
17525,98.96428571428571
17526,103.07142857142857
17527,107.17857142857143
17528,111.28571428571428
17529,115.39285714285714
17530,119.5
17531,119.5
17532,119.5
17533,119.5
17534,119.25
17535,119.25
17536,119.25
17537,119.25
17538,114.25
17539,115.5
17540,115.5
17541,115.5
17542,111.5
17543,111.5
17544,111.5
17545,111.5
17546,111.25
17547,111.25
17548,111.5
17549,111.5
17550,111.5
17551,111.5
17552,111.5
17553,111.5
17554,124.125
17555,136.75
17556,135.75
17557,133.75
17558,133.75
17559,133.75
17560,126.0
17561,125.25
17562,125.25
17563,128.0
17564,128.0
17565,128.5
17566,128.5
17567,128.75
17568,128.75
17569,130.0
17570,130.0
17571,129.25
17572,129.25
17573,129.0
17574,129.0
17575,127.25
