,FHR
16316,121.0
16317,121.0
16318,120.0
16319,120.0
16320,120.0
16321,120.0
16322,121.0
16323,121.0
16324,121.0
16325,121.0
16326,122.0
16327,122.0
16328,122.0
16329,122.0
16330,123.0
16331,123.0
16332,124.0
16333,124.0
16334,125.0
16335,125.0
16336,125.0
16337,125.0
16338,125.0
16339,125.0
16340,125.0
16341,125.0
16342,125.0
16343,123.0
16344,123.0
16345,123.0
16346,123.0
16347,123.0
16348,123.0
16349,122.0
16350,122.0
16351,121.0
16352,121.0
16353,121.0
16354,121.0
16355,120.0
16356,120.0
16357,120.0
16358,120.0
16359,120.0
16360,120.0
16361,120.0
16362,120.0
16363,120.0
16364,120.0
16365,120.0
16366,120.0
16367,120.0
16368,120.0
16369,120.0
16370,120.0
16371,120.0
16372,120.0
16373,122.0
16374,122.0
16375,121.0
16376,121.0
16377,122.0
16378,122.0
16379,123.0
16380,123.0
16381,123.0
16382,123.0
16383,124.0
16384,124.0
16385,124.0
16386,124.0
16387,125.0
16388,125.0
16389,125.0
16390,125.0
16391,125.0
16392,126.0
16393,126.0
16394,127.0
16395,127.0
16396,126.0
16397,126.0
16398,127.0
16399,127.0
16400,128.0
16401,128.0
16402,128.0
16403,128.0
16404,129.0
16405,128.0
16406,128.0
16407,129.0
16408,129.0
16409,128.0
16410,128.0
16411,128.0
16412,128.0
16413,128.0
16414,128.0
16415,127.0
16416,127.0
16417,128.0
16418,128.0
16419,128.0
16420,128.0
16421,128.0
16422,128.0
16423,128.0
16424,128.0
16425,128.0
16426,129.0
16427,129.0
16428,129.0
16429,129.0
16430,129.0
16431,129.0
16432,129.0
16433,130.0
16434,130.0
16435,129.0
16436,129.0
16437,129.0
16438,129.0
16439,129.0
16440,129.0
16441,128.0
16442,128.0
16443,127.0
16444,127.0
16445,126.0
16446,125.0
16447,125.0
16448,125.0
16449,125.0
16450,126.0
16451,126.0
16452,126.0
16453,126.0
16454,127.0
16455,127.0
16456,127.0
16457,127.0
16458,128.0
16459,128.0
16460,128.0
16461,128.0
16462,128.0
16463,129.0
16464,129.0
16465,129.0
16466,129.0
16467,129.0
16468,129.0
16469,129.0
16470,129.0
16471,130.0
16472,130.0
16473,130.0
16474,129.0
16475,129.0
16476,129.0
16477,129.0
16478,128.0
16479,128.0
16480,128.0
16481,128.0
16482,128.0
16483,128.0
16484,128.0
16485,128.0
16486,128.0
16487,128.0
16488,128.0
16489,127.0
16490,127.0
16491,128.0
16492,128.0
16493,128.0
16494,128.0
16495,128.0
16496,128.0
16497,128.0
16498,128.0
16499,128.0
16500,128.0
16501,128.0
16502,129.0
16503,129.0
16504,128.0
16505,128.0
16506,130.0
16507,130.0
16508,129.0
16509,129.0
16510,131.0
16511,131.0
16512,131.0
16513,131.0
16514,130.0
16515,131.0
16516,131.0
16517,131.0
16518,131.0
16519,129.0
16520,129.0
16521,130.0
16522,130.0
16523,129.0
16524,129.0
16525,129.0
16526,129.0
16527,129.0
16528,131.0
16529,131.0
16530,132.0
16531,132.0
16532,132.0
16533,132.0
16534,134.0
16535,135.0
16536,135.0
16537,135.0
16538,135.0
16539,136.0
16540,136.0
16541,140.0
16542,140.0
16543,140.0
16544,140.0
16545,140.0
16546,138.0
16547,138.0
16548,141.0
16549,143.0
16550,143.0
16551,144.0
16552,145.0
16553,145.0
16554,146.0
16555,146.0
16556,147.0
16557,148.0
16558,148.0
16559,148.0
16560,148.0
16561,148.0
16562,149.0
16563,149.0
16564,147.0
16565,144.0
16566,144.0
16567,143.0
16568,143.0
16569,142.0
16570,142.0
16571,136.0
16572,128.0
16573,128.0
16574,128.0
16575,120.0
16576,119.0
16577,119.0
16578,125.0
16579,125.0
16580,127.0
16581,127.0
16582,127.0
16583,127.0
16584,126.0
16585,126.0
16586,123.0
16587,123.0
16588,126.0
16589,126.0
16590,126.0
16591,126.0
16592,131.0
16593,134.0
16594,134.0
16595,136.0
16596,136.0
16597,136.0
16598,136.0
16599,135.0
16600,135.0
16601,132.0
16602,131.0
16603,131.0
16604,135.0
16605,135.0
16606,137.0
16607,137.0
16608,135.0
16609,132.0
16610,132.0
16611,117.0
16612,117.0
16613,118.0
16614,118.0
16615,120.0
16616,120.0
16617,120.0
16618,118.0
16619,118.0
16620,115.0
16621,115.0
16622,114.0
16623,114.0
16624,115.0
16625,115.0
16626,120.0
16627,120.0
16628,126.0
16629,131.0
16630,131.0
16631,135.0
16632,135.0
16633,136.0
16634,136.0
16635,138.0
16636,139.0
16637,139.0
16638,140.0
16639,140.0
16640,140.0
16641,140.0
16642,140.0
16643,141.0
16644,141.0
16645,142.0
16646,142.0
16647,143.0
16648,144.0
16649,144.0
16650,145.0
16651,145.0
16652,145.0
16653,144.0
16654,144.0
16655,142.0
16656,142.0
16657,138.0
16658,136.0
16659,136.0
16660,132.0
16661,132.0
16662,129.0
16663,129.0
16664,127.0
16665,127.0
16666,124.0
16667,124.0
16668,125.0
16669,125.0
16670,126.0
16671,126.0
16672,126.0
16673,127.0
16674,127.0
16675,129.0
16676,129.0
16677,128.0
16678,128.0
16679,128.0
16680,128.0
16681,129.0
16682,129.0
16683,131.0
16684,131.0
16685,131.0
16686,132.0
16687,132.0
16688,133.0
16689,133.0
16690,132.0
16691,132.0
16692,135.0
16693,135.0
16694,136.0
16695,135.0
16696,135.0
16697,134.0
16698,134.0
16699,134.0
16700,134.0
16701,134.0
16702,133.0
16703,133.0
16704,131.0
16705,131.0
16706,129.0
16707,129.0
16708,129.0
16709,129.0
16710,129.0
16711,127.0
16712,126.0
16713,126.0
16714,125.0
16715,125.0
16716,125.0
16717,125.0
16718,123.0
16719,125.0
16720,125.0
16721,126.0
16722,126.0
16723,125.0
16724,125.0
16725,126.0
16726,126.0
16727,126.0
16728,126.0
16729,127.0
16730,127.0
16731,127.0
16732,127.0
16733,124.0
16734,124.0
16735,122.0
16736,122.0
16737,123.0
16738,123.0
16739,124.0
16740,124.0
16741,124.0
16742,126.0
16743,126.0
16744,125.0
16745,125.0
16746,126.0
16747,126.0
16748,125.0
16749,125.0
16750,124.0
16751,124.0
16752,125.0
16753,125.0
16754,125.0
16755,125.0
16756,125.0
16757,125.0
16758,123.0
16759,123.0
16760,125.0
16761,125.0
16762,124.0
16763,124.0
16764,123.0
16765,123.0
16766,123.0
16767,124.0
16768,124.0
16769,125.0
16770,125.0
16771,124.0
16772,124.0
16773,124.0
16774,124.0
16775,124.0
16776,124.0
16777,123.0
16778,123.0
16779,124.0
16780,124.0
16781,123.0
16782,123.0
16783,124.0
16784,124.0
16785,125.0
16786,125.0
16787,125.0
16788,125.0
16789,125.0
16790,125.0
16791,125.0
16792,124.0
16793,124.0
16794,123.0
16795,123.0
16796,123.0
16797,123.0
16798,121.0
16799,121.0
16800,121.0
16801,121.0
16802,120.0
16803,120.0
16804,121.0
16805,121.0
16806,120.0
16807,120.0
16808,121.0
16809,121.0
16810,121.0
16811,121.0
16812,120.0
16813,120.0
16814,121.0
16815,121.0
16816,121.0
16817,121.0
16818,123.0
16819,123.0
16820,123.0
16821,123.0
16822,124.0
16823,124.0
16824,124.0
16825,124.0
16826,125.0
16827,125.0
16828,124.0
16829,124.0
16830,125.0
16831,125.0
16832,123.0
16833,123.0
16834,120.0
16835,120.0
16836,122.0
16837,122.0
16838,122.0
16839,122.0
16840,122.0
16841,123.0
16842,123.0
16843,123.0
16844,123.0
16845,124.0
16846,124.0
16847,126.0
16848,126.0
16849,127.0
16850,127.0
16851,128.0
16852,128.0
16853,128.0
16854,128.0
16855,128.0
16856,128.0
16857,127.0
16858,127.0
16859,127.0
16860,126.0
16861,126.0
16862,126.0
16863,126.0
16864,125.0
16865,125.0
16866,126.0
16867,126.0
16868,126.0
16869,126.0
16870,126.0
16871,126.0
16872,126.0
16873,126.0
16874,126.0
16875,126.0
16876,123.0
16877,123.0
16878,124.0
16879,124.0
16880,124.0
16881,123.0
16882,123.0
16883,122.0
16884,122.0
16885,123.0
16886,123.0
16887,124.0
16888,124.0
16889,125.0
16890,125.0
16891,126.0
16892,126.0
16893,127.0
16894,127.0
16895,128.0
16896,128.0
16897,128.0
16898,128.0
16899,129.0
16900,129.0
16901,129.0
16902,129.0
16903,129.0
16904,130.0
16905,130.0
16906,130.0
16907,130.0
16908,131.0
16909,131.0
16910,131.0
16911,131.0
16912,131.0
16913,133.0
16914,133.0
16915,130.0
16916,130.0
16917,132.0
16918,132.0
16919,131.0
16920,132.0
16921,132.0
16922,133.0
16923,133.0
16924,133.0
16925,133.0
16926,133.0
16927,133.0
16928,134.0
16929,134.0
16930,134.0
16931,134.0
16932,134.0
16933,134.0
16934,134.0
16935,134.0
16936,134.0
16937,134.0
16938,133.0
16939,133.0
16940,133.0
16941,133.0
16942,131.0
16943,131.0
16944,125.0
16945,125.0
16946,121.0
16947,121.0
16948,126.0
16949,126.0
16950,127.0
16951,127.0
16952,127.0
16953,127.0
16954,127.0
16955,125.0
16956,125.0
16957,119.0
16958,119.0
16959,116.0
16960,116.0
16961,116.0
16962,111.0
16963,111.0
16964,106.0
16965,106.0
16966,104.0
16967,104.0
16968,106.0
16969,106.0
16970,106.0
16971,108.0
16972,108.0
16973,114.0
16974,114.0
16975,119.0
16976,119.0
16977,121.0
16978,121.0
16979,124.0
16980,124.0
16981,126.0
16982,128.0
16983,128.0
16984,122.0
16985,122.0
16986,116.0
16987,116.0
16988,116.0
16989,107.0
16990,107.0
16991,101.0
16992,101.0
16993,101.0
16994,95.0
16995,95.0
16996,95.0
16997,95.0
16998,95.0
16999,95.0
17000,95.0
17001,98.0
17002,98.0
17003,99.0
17004,99.0
17005,99.0
17006,103.0
17007,103.0
17008,109.0
17009,109.0
17010,113.0
17011,113.0
17012,114.0
17013,114.0
17014,116.0
17015,116.0
17016,117.0
17017,117.0
17018,117.0
17019,119.0
17020,116.0
17021,116.0
17022,116.0
17023,111.0
17024,111.0
17025,109.0
17026,109.0
17027,108.0
17028,108.0
17029,106.0
17030,106.0
17031,108.0
17032,108.0
17033,108.0
17034,110.0
17035,110.0
17036,110.0
17037,110.0
17038,111.0
17039,111.0
17040,113.0
17041,113.0
17042,115.0
17043,115.0
17044,115.0
17045,115.0
17046,117.0
17047,117.0
17048,119.0
17049,119.0
17050,116.0
17051,116.0
17052,116.0
17053,116.0
17054,118.0
17055,118.0
17056,117.0
17057,117.0
17058,118.0
17059,118.0
17060,119.0
17061,119.0
17062,119.0
17063,97.0
17064,100.55555555555556
17065,104.11111111111111
17066,107.66666666666667
17067,111.22222222222223
17068,114.77777777777777
17069,118.33333333333333
17070,121.88888888888889
17071,125.44444444444444
17072,129.0
17073,129.0
17074,129.0
17075,132.0
17076,135.0
17077,134.0
17078,134.0
17079,135.0
17080,135.0
17081,135.4375
17082,135.875
17083,136.3125
17084,136.75
17085,137.1875
17086,137.625
17087,138.0625
17088,138.5
17089,138.9375
17090,139.375
17091,139.8125
17092,140.25
17093,140.6875
17094,141.125
17095,141.5625
17096,142.0
17097,142.0
17098,144.0
17099,144.0
17100,144.0
17101,145.0
17102,145.0
17103,143.0
17104,143.0
17105,132.0
17106,132.0
17107,133.0
17108,136.0
17109,136.0
17110,138.0
17111,138.0
17112,139.0
17113,138.0
17114,138.0
17115,138.0
17116,138.0
17117,137.0
17118,137.0
17119,134.0
17120,136.0
17121,136.0
17122,136.0
17123,131.0
17124,120.0
17125,120.0
17126,119.0
17127,119.0
17128,116.0
17129,116.0
17130,116.0
17131,116.0
17132,119.0
17133,119.0
17134,124.0
17135,124.0
17136,124.0
17137,101.0
17138,101.0
17139,94.0
17140,94.0
17141,94.0
17142,95.0
17143,95.0
17144,100.0
17145,100.0
17146,103.0
17147,103.0
17148,103.0
17149,109.0
17150,109.0
17151,100.0
17152,100.0
17153,103.0
17154,103.0
17155,103.0
17156,103.875
17157,104.75
17158,105.625
17159,106.5
17160,107.375
17161,108.25
17162,109.125
17163,110.0
17164,110.0
17165,111.0
17166,111.0
17167,121.0
17168,121.0
17169,121.0
17170,107.0
17171,93.0
17172,95.0
17173,95.0
17174,95.0
17175,99.0
17176,99.0
17177,100.0
17178,100.0
17179,100.0
17180,99.0
17181,99.0
17182,101.0
17183,101.0
17184,109.0
17185,109.0
17186,120.0
17187,120.0
17188,123.0
17189,123.0
17190,123.0
17191,98.0
17192,98.0
17193,105.0
17194,105.0
17195,107.0
17196,107.0
17197,117.0
17198,117.0
17199,125.0
17200,125.0
17201,129.0
17202,129.0
17203,126.0
17204,126.0
17205,113.0
17206,113.0
17207,113.0
17208,100.71428571428572
17209,88.42857142857143
17210,90.85714285714286
17211,93.28571428571428
17212,95.71428571428571
17213,98.14285714285714
17214,100.57142857142857
17215,103.0
17216,105.42857142857143
17217,107.85714285714286
17218,110.28571428571428
17219,112.71428571428571
17220,115.14285714285714
17221,117.57142857142857
17222,120.0
17223,120.0
17224,120.0
17225,105.5
17226,91.0
17227,94.0
17228,94.0
17229,94.0
17230,99.0
17231,99.0
17232,100.0
17233,100.0
17234,109.0
17235,109.0
17236,123.0
17237,123.0
17238,132.0
17239,132.0
17240,138.0
17241,142.0
17242,142.0
17243,145.0
17244,145.0
17245,146.0
17246,146.0
17247,146.0
17248,142.0
17249,142.0
17250,142.0
17251,140.0
17252,140.0
17253,143.0
17254,143.0
17255,142.0
17256,143.0
17257,143.0
17258,143.0
17259,143.0
17260,144.0
17261,145.0
17262,145.0
17263,147.0
17264,147.0
17265,149.0
17266,150.0
17267,150.0
17268,150.0
17269,151.0
17270,151.0
17271,146.0
17272,146.0
17273,136.0
17274,136.0
17275,121.0
17276,106.0
17277,110.0
17278,110.0
17279,111.0
17280,111.0
17281,113.0
17282,113.0
17283,125.0
17284,125.0
17285,127.0
17286,127.0
17287,124.0
17288,124.0
17289,120.0
17290,120.0
17291,113.0
17292,113.0
17293,109.0
17294,109.0
17295,109.0
17296,100.0
17297,100.0
17298,99.83333333333333
17299,99.66666666666667
17300,99.5
17301,99.33333333333333
17302,99.16666666666667
17303,99.0
17304,98.83333333333333
17305,98.66666666666667
17306,98.5
17307,98.33333333333333
17308,98.16666666666667
17309,98.0
17310,98.0
17311,106.0
17312,106.0
17313,107.0
17314,107.0
17315,120.0
17316,120.0
17317,126.0
17318,126.0
17319,126.0
17320,126.0
17321,122.0
17322,122.0
17323,123.0
17324,123.0
17325,119.0
17326,119.0
17327,119.0
17328,119.0
17329,114.0
17330,114.0
17331,112.0
17332,112.0
17333,112.0
17334,112.0
17335,114.0
17336,114.0
17337,114.0
17338,112.0
17339,112.0
17340,115.0
17341,115.0
17342,121.0
17343,127.0
17344,127.0
17345,126.0
17346,126.0
17347,118.0
17348,118.0
17349,122.0
17350,122.0
17351,120.0
17352,120.0
17353,117.0
17354,117.0
17355,115.0
17356,115.0
17357,115.0
17358,114.0
17359,114.0
17360,116.0
17361,116.0
17362,116.0
17363,116.0
17364,115.0
17365,115.0
17366,114.0
17367,114.0
17368,113.0
17369,113.0
17370,115.0
17371,115.0
17372,114.0
17373,114.0
17374,114.0
17375,114.0
17376,115.0
17377,115.0
17378,116.0
17379,116.0
17380,120.0
17381,120.0
17382,125.0
17383,125.0
17384,128.0
17385,128.0
17386,127.0
17387,127.0
17388,127.0
17389,127.0
17390,127.0
17391,127.0
17392,127.0
17393,127.0
17394,128.0
17395,128.0
17396,140.0
17397,140.0
17398,143.0
17399,140.0
17400,140.0
17401,140.0
17402,142.0
17403,149.0
17404,150.0
17405,150.0
17406,130.0
17407,110.0
17408,117.0
17409,117.0
17410,117.0
17411,101.0
17412,124.0
17413,147.0
17414,147.0
17415,141.0
17416,141.0
17417,141.0
17418,141.0
17419,142.84615384615384
17420,144.69230769230768
17421,146.53846153846155
17422,148.3846153846154
17423,150.23076923076923
17424,152.07692307692307
17425,153.92307692307693
17426,155.76923076923077
17427,157.6153846153846
17428,159.46153846153845
17429,161.30769230769232
17430,163.15384615384616
17431,165.0
17432,163.0
17433,164.0
17434,164.0
17435,163.14285714285714
17436,162.28571428571428
17437,161.42857142857142
17438,160.57142857142858
17439,159.71428571428572
17440,158.85714285714286
17441,158.0
17442,157.0
17443,157.0
17444,159.0
17445,159.0
17446,159.0
17447,157.0
17448,156.0
17449,156.0
17450,154.0
17451,154.0
17452,142.0
17453,133.0
17454,133.0
17455,126.0
17456,126.0
17457,128.0
17458,128.0
17459,131.0
17460,131.0
17461,129.0
17462,129.0
17463,111.0
17464,111.0
17465,111.0
17466,110.0
17467,111.0
17468,111.0
17469,111.0
17470,108.0
17471,108.0
17472,104.0
17473,104.0
17474,102.0
17475,102.0
17476,102.0
17477,97.0
17478,97.0
17479,103.0
17480,103.0
17481,104.0
17482,104.0
17483,114.0
17484,114.0
17485,128.0
17486,128.0
17487,133.0
17488,133.0
17489,123.0
17490,123.0
17491,120.0
17492,120.0
17493,118.0
17494,118.0
17495,127.0
17496,127.0
17497,138.0
17498,145.0
17499,145.0
17500,147.0
17501,147.0
17502,149.0
17503,152.0
17504,152.0
17505,154.0
17506,151.0
17507,151.0
17508,138.0
17509,138.0
17510,125.0
17511,112.0
17512,112.0
17513,112.0
17514,107.0
17515,107.0
17516,107.0
17517,89.0
17518,89.0
17519,89.0
17520,92.0
17521,92.0
17522,93.0
17523,93.0
17524,93.0
17525,101.0
17526,101.0
17527,93.0
17528,93.0
17529,93.0
17530,90.0
17531,90.0
17532,90.0
17533,86.0
17534,86.0
17535,91.0
17536,91.0
17537,91.0
17538,97.0
17539,97.0
17540,97.0
17541,85.0
17542,85.0
17543,86.0
17544,86.0
17545,86.0
17546,93.0
17547,93.0
17548,98.0
17549,98.0
17550,98.0
17551,101.0
17552,101.0
17553,100.0
17554,100.0
17555,103.0
17556,103.0
17557,103.0
17558,99.0
17559,99.0
17560,98.0
17561,98.0
17562,98.0
17563,92.0
17564,92.0
17565,92.0
17566,87.0
17567,87.0
17568,87.0
17569,80.0
17570,80.0
17571,84.0
17572,84.0
17573,84.0
17574,82.0
17575,82.0
17576,82.0
17577,86.0
17578,86.0
17579,86.0
17580,87.0
17581,87.0
17582,98.0
17583,98.0
17584,98.0
17585,99.0
17586,99.0
17587,102.0
17588,102.0
17589,110.0
17590,110.0
17591,125.0
17592,125.0
17593,135.0
17594,135.0
17595,140.0
17596,143.0
17597,143.0
17598,142.0
17599,142.0
17600,128.0
17601,128.0
17602,117.0
17603,117.0
17604,118.0
17605,118.0
17606,125.0
17607,125.0
17608,129.0
17609,129.0
17610,132.0
17611,132.0
17612,132.0
17613,132.0
17614,113.0
17615,94.0
17616,94.0
17617,82.0
17618,82.0
17619,82.0
17620,83.0
17621,83.0
17622,87.0
17623,87.0
17624,87.0
17625,100.0
17626,100.0
17627,102.0
17628,102.0
17629,110.0
17630,110.0
17631,110.0
17632,86.0
17633,86.0
17634,86.0
17635,82.0
17636,82.0
17637,82.0
17638,81.0
17639,81.0
17640,81.0
17641,85.0
17642,85.0
17643,85.0
17644,85.0
17645,85.0
17646,89.0
17647,89.0
17648,89.0
17649,91.0
17650,91.0
17651,97.0
17652,97.0
17653,97.0
17654,101.0
17655,101.0
17656,100.0
17657,100.0
17658,112.0
17659,112.0
17660,127.0
17661,127.0
17662,136.0
17663,136.0
17664,121.0
17665,106.0
17666,106.0
17667,100.0
17668,100.0
17669,98.0
17670,98.0
17671,111.0
17672,111.0
17673,126.0
17674,126.0
17675,150.0
17676,150.0
17677,123.0
17678,96.0
17679,85.0
17680,85.0
17681,85.0
17682,71.0
17683,71.0
17684,71.0
17685,71.0
17686,73.0
17687,73.0
17688,73.0
17689,84.0
17690,84.0
17691,86.0
17692,86.0
17693,86.0
17694,87.0
17695,87.0
17696,87.0
17697,81.0
17698,73.0
17699,73.0
17700,73.0
17701,73.0
17702,71.0
17703,71.91666666666667
17704,72.83333333333333
17705,73.75
17706,74.66666666666667
17707,75.58333333333333
17708,76.5
17709,77.41666666666667
17710,78.33333333333333
17711,79.25
17712,80.16666666666667
17713,81.08333333333333
17714,82.0
17715,82.0
17716,82.0
17717,80.0
17718,80.0
17719,80.0
17720,75.0
17721,75.0
17722,75.0
17723,77.0
17724,77.0
17725,77.0
17726,73.0
17727,73.0
17728,73.0
17729,73.0
17730,71.0
17731,71.0
17732,71.0
17733,79.0
17734,79.0
17735,79.0
17736,82.0
17737,82.0
17738,82.0
17739,74.0
17740,74.0
17741,74.0
17742,78.0
17743,78.0
17744,78.0
17745,78.0
17746,78.0
17747,78.0
17748,78.0
17749,78.0
17750,78.0
17751,78.0
17752,78.0
17753,78.0
17754,78.0
17755,78.0
17756,78.0
17757,83.0
17758,83.0
17759,83.0
17760,83.0
17761,70.0
17762,70.0
17763,70.0
17764,72.0
17765,72.0
17766,72.0
17767,70.0
17768,70.0
17769,70.0
17770,70.0
17771,71.0
17772,71.0
17773,71.0
17774,70.0
17775,70.0
17776,70.0
17777,74.0
17778,74.0
17779,74.0
17780,74.0
17781,63.0
17782,63.0
17783,63.0
17784,63.0
17785,67.0
17786,67.0
17787,67.0
17788,65.0
17789,65.0
17790,65.0
17791,65.0
17792,65.0
17793,65.0
17794,65.0
17795,65.0
17796,64.0
17797,64.0
17798,64.0
17799,64.0
17800,64.0
17801,64.0
17802,64.0
17803,64.0
17804,64.0
17805,64.0
17806,64.0
17807,65.0
17808,65.0
17809,65.0
17810,64.0
17811,64.0
17812,64.0
17813,64.0
17814,64.0
17815,64.0
17816,64.0
17817,64.0
17818,64.0
17819,64.0
17820,64.0
17821,64.0
17822,63.0
17823,63.0
17824,63.0
17825,65.0
17826,65.0
17827,65.0
17828,65.0
17829,63.0
17830,63.0
17831,63.0
17832,63.0
17833,61.0
17834,61.0
17835,61.0
17836,61.0
17837,61.0
17838,61.0
17839,61.0
17840,61.0
17841,62.0
17842,62.0
17843,62.0
17844,63.0
17845,63.0
17846,63.0
17847,63.0
17848,63.0
17849,63.0
17850,63.0
17851,63.0
17852,63.0
17853,63.0
17854,63.0
17855,63.0
17856,63.0
17857,63.0
17858,63.0
17859,63.0
17860,63.0
17861,63.0
17862,63.0
17863,62.0
17864,62.0
17865,62.0
17866,62.0
17867,61.0
17868,61.0
17869,61.0
17870,61.0
17871,60.0
17872,60.0
17873,60.0
17874,60.0
17875,58.0
17876,58.0
17877,58.0
17878,57.76923076923077
17879,57.53846153846154
17880,57.30769230769231
17881,57.07692307692308
17882,56.84615384615385
17883,56.61538461538461
17884,56.38461538461539
17885,56.15384615384615
17886,55.92307692307692
17887,55.69230769230769
17888,55.46153846153846
17889,55.23076923076923
17890,55.0
17891,55.0
17892,55.0
17893,60.0
17894,60.0
17895,60.0
17896,60.0
17897,61.0
17898,61.0
17899,61.0
17900,61.0
17901,59.0
17902,59.0
17903,59.0
17904,59.0
17905,61.0
17906,61.0
17907,61.0
17908,61.0
17909,62.0
17910,62.0
17911,62.0
17912,62.0
17913,59.0
17914,59.0
17915,59.0
17916,59.0
17917,60.0
17918,60.0
17919,60.0
17920,60.0
17921,58.0
17922,58.0
17923,58.0
17924,58.0
17925,56.0
17926,56.0
17927,56.0
17928,56.0
17929,56.0
17930,55.0
17931,55.0
17932,55.0
17933,55.0
17934,55.0
17935,55.0
17936,55.0
17937,55.0
17938,55.0
17939,55.0
17940,55.0
17941,55.0
17942,55.0
17943,55.0
17944,55.0
17945,55.0
17946,55.0
17947,55.0
17948,55.0
17949,55.0
17950,55.0
17951,56.0
17952,56.0
17953,56.0
17954,56.0
17955,56.0
17956,56.0
17957,56.0
17958,56.0
17959,56.0
17960,56.0
17961,56.0
17962,56.0
17963,56.0
17964,56.0
17965,56.0
17966,56.0
17967,56.0
17968,56.0
17969,56.0
17970,56.0
17971,56.0
17972,56.0
17973,56.0
17974,56.0
17975,56.0
17976,56.0
17977,56.0
17978,56.0
17979,56.0
17980,56.0
17981,56.0
17982,56.0
17983,56.0
17984,56.0
17985,57.0
17986,57.0
17987,57.0
17988,57.0
17989,57.0
17990,57.0
17991,57.0
17992,57.0
17993,58.0
17994,58.0
17995,58.0
17996,58.0
17997,58.0
17998,58.0
17999,58.0
18000,58.0
18001,59.0
18002,59.0
18003,59.0
18004,59.0
18005,59.0
18006,59.0
18007,59.0
18008,59.0
18009,60.0
18010,60.0
18011,60.0
18012,60.0
18013,60.0
18014,60.0
18015,60.0
18016,60.0
18017,60.0
18018,60.0
18019,60.0
18020,60.07692307692308
18021,60.15384615384615
18022,60.23076923076923
18023,60.30769230769231
18024,60.38461538461539
18025,60.46153846153846
