,FHR
14096,139.5
14097,140.75
14098,140.75
14099,139.5
14100,139.5
14101,140.25
14102,140.75
14103,140.75
14104,141.5
14105,141.5
14106,140.75
14107,140.25
14108,140.25
14109,140.25
14110,140.25
14111,141.5
14112,141.5
14113,140.25
14114,139.5
14115,139.5
14116,139.5
14117,139.5
14118,140.25
14119,139.0
14120,139.0
14121,139.0
14122,139.0
14123,139.0
14124,139.0
14125,139.5
14126,140.75
14127,140.75
14128,140.75
14129,140.75
14130,141.5
14131,141.5
14132,141.5
14133,142.25
14134,142.25
14135,142.25
14136,141.5
14137,141.5
14138,141.5
14139,141.5
14140,139.5
14141,139.5
14142,139.5
14143,139.5
14144,139.5
14145,138.25
14146,138.25
14147,138.25
14148,138.25
14149,137.5
14150,139.5
14151,139.5
14152,139.5
14153,139.5
14154,139.5
14155,140.75
14156,140.75
14157,139.0
14158,139.0
14159,139.0
14160,139.0
14161,139.0
14162,139.5
14163,139.5
14164,138.25
14165,138.25
14166,137.5
14167,137.5
14168,138.25
14169,139.0
14170,139.0
14171,137.0
14172,137.0
14173,138.25
14174,138.25
14175,138.25
14176,138.25
14177,138.25
14178,139.5
14179,139.5
14180,140.25
14181,140.25
14182,140.25
14183,140.75
14184,140.75
14185,141.5
14186,141.5
14187,141.5
14188,140.25
14189,140.25
14190,140.25
14191,140.75
14192,140.25
14193,140.75
14194,140.75
14195,139.5
14196,139.5
14197,140.75
14198,140.25
14199,140.25
14200,140.75
14201,140.75
14202,140.75
14203,140.75
14204,140.75
14205,140.25
14206,140.25
14207,140.75
14208,140.75
14209,139.5
14210,139.5
14211,139.5
14212,139.0
14213,139.0
14214,139.5
14215,139.5
14216,139.0
14217,139.0
14218,139.0
14219,139.0
14220,139.0
14221,138.25
14222,139.0
14223,139.0
14224,138.25
14225,138.25
14226,139.0
14227,139.0
14228,137.5
14229,137.0
