,FHR
14389,137.0
14390,138.25
14391,138.25
14392,139.5
14393,139.5
14394,138.25
14395,138.25
14396,139.5
14397,140.75
14398,140.75
14399,140.75
14400,140.75
14401,140.75
14402,141.5
14403,141.5
14404,140.75
14405,140.75
14406,140.75
14407,142.25
14408,142.25
14409,142.25
14410,142.25
14411,142.25
14412,142.25
14413,142.25
14414,143.5
14415,143.5
14416,144.25
14417,145.75
14418,145.75
14419,146.25
14420,146.25
14421,145.75
14422,145.0
14423,145.0
14424,146.25
14425,146.25
14426,147.0
14427,145.0
14428,145.0
14429,147.0
14430,147.0
14431,147.0
14432,145.75
14433,145.75
14434,145.75
14435,145.75
14436,144.25
14437,143.5
14438,143.5
14439,140.75
14440,140.75
14441,139.5
14442,138.25
14443,138.25
14444,138.25
14445,140.25
14446,139.5
14447,139.5
14448,141.5
14449,143.5
14450,143.5
14451,142.75
14452,142.75
14453,145.0
14454,143.5
14455,143.5
14456,146.25
14457,146.25
14458,146.25
14459,147.75
14460,147.75
14461,149.25
14462,149.25
14463,149.25
14464,150.75
14465,152.25
14466,152.25
14467,152.25
14468,152.25
14469,153.75
14470,153.0
14471,153.0
14472,154.75
14473,155.5
14474,155.5
14475,156.25
14476,156.25
14477,156.25
14478,155.5
14479,156.25
14480,156.25
14481,155.5
14482,155.5
14483,155.5
14484,155.5
14485,155.5
14486,155.5
14487,154.75
14488,154.75
14489,153.75
14490,153.75
14491,153.75
14492,155.5
14493,154.75
14494,154.75
14495,153.75
14496,153.75
14497,153.0
14498,153.0
14499,153.0
14500,153.0
14501,153.0
14502,153.0
14503,152.25
14504,151.5
14505,151.5
14506,153.0
14507,153.0
14508,152.25
14509,152.25
14510,152.25
14511,152.25
14512,150.75
14513,150.75
14514,153.0
14515,154.75
14516,154.75
14517,156.25
14518,156.25
14519,156.25
14520,156.25
14521,156.25
14522,158.0
14523,157.0
14524,157.0
14525,157.0
14526,157.0
14527,157.0
14528,158.75
14529,158.0
14530,158.0
14531,158.0
14532,158.0
14533,158.0
14534,160.5
14535,161.25
14536,161.25
14537,161.25
14538,162.25
14539,162.25
14540,162.25
14541,163.0
14542,163.0
14543,162.25
14544,162.25
14545,162.25
14546,162.25
14547,161.25
14548,162.25
14549,162.25
14550,162.25
14551,163.0
14552,163.0
14553,162.25
14554,162.25
14555,162.25
14556,162.25
14557,161.25
14558,161.25
14559,162.25
14560,161.25
14561,161.25
14562,160.5
14563,160.5
14564,160.5
14565,159.5
14566,159.5
14567,159.5
14568,159.5
14569,158.75
14570,158.75
14571,159.5
14572,158.0
14573,158.0
14574,159.5
14575,158.75
14576,158.75
14577,158.75
14578,158.0
14579,158.0
14580,158.0
14581,158.0
14582,158.0
14583,157.0
14584,157.0
14585,156.25
14586,157.0
14587,157.0
14588,157.0
14589,157.0
14590,157.0
14591,158.0
14592,158.0
14593,158.0
14594,159.5
14595,159.5
14596,159.5
14597,159.5
14598,159.5
14599,159.5
14600,160.5
14601,160.5
14602,160.5
14603,161.25
14604,160.5
14605,160.5
14606,161.25
14607,160.5
14608,160.5
14609,161.25
14610,161.25
14611,161.25
14612,160.5
14613,160.5
14614,160.5
14615,161.25
14616,161.25
14617,161.25
14618,161.25
14619,160.5
14620,160.5
14621,161.25
14622,162.25
14623,162.25
14624,162.25
14625,162.25
14626,161.25
14627,161.25
14628,162.25
14629,162.25
14630,162.25
14631,161.25
14632,160.5
14633,160.5
14634,161.25
14635,161.25
14636,161.25
14637,162.25
14638,160.5
14639,160.5
14640,162.25
14641,160.5
14642,160.5
14643,161.25
14644,162.25
14645,162.25
14646,160.5
14647,160.5
14648,160.5
14649,162.25
14650,161.25
14651,161.25
14652,162.25
14653,162.25
14654,162.25
14655,162.25
14656,162.25
14657,162.25
14658,163.0
14659,163.0
14660,163.0
14661,163.0
14662,163.0
14663,163.0
14664,164.0
14665,164.0
14666,164.75
14667,164.75
14668,164.75
14669,164.75
14670,164.75
14671,165.75
14672,165.75
14673,165.75
14674,165.75
14675,165.75
14676,165.75
14677,166.75
14678,165.75
14679,166.75
14680,166.75
14681,165.75
14682,166.75
14683,166.75
14684,166.75
14685,165.75
14686,165.75
14687,165.75
14688,166.75
14689,166.75
14690,165.75
14691,165.75
14692,166.75
14693,166.75
14694,164.75
14695,165.75
14696,165.75
14697,165.75
14698,165.75
14699,165.75
14700,164.75
14701,165.75
14702,165.75
14703,164.75
14704,164.75
14705,164.75
14706,165.75
14707,165.75
14708,166.75
14709,166.75
14710,166.75
14711,167.5
14712,167.5
14713,166.75
14714,168.5
14715,168.5
14716,166.75
14717,166.75
14718,166.75
14719,166.75
14720,165.75
14721,164.0
14722,164.0
14723,164.0
14724,164.0
14725,164.0
14726,163.0
14727,161.25
14728,161.25
14729,162.25
14730,161.25
14731,161.25
14732,161.25
14733,159.5
14734,159.5
14735,158.75
14736,160.5
14737,160.5
14738,161.25
14739,160.5
14740,160.5
14741,160.5
14742,161.25
14743,161.25
14744,160.5
14745,161.25
14746,161.25
14747,161.25
14748,162.25
14749,162.25
14750,162.25
14751,163.0
14752,163.0
14753,164.0
14754,164.0
14755,164.0
14756,163.0
14757,163.0
14758,163.0
14759,163.0
14760,162.25
14761,164.0
14762,164.0
14763,162.25
14764,164.0
14765,164.0
14766,160.5
14767,159.5
14768,159.5
14769,158.75
14770,156.25
14771,156.25
14772,157.0
14773,155.5
14774,155.5
14775,155.5
14776,155.5
14777,156.25
14778,154.75
14779,154.75
14780,155.5
14781,154.75
14782,154.75
14783,154.75
14784,154.75
14785,154.75
14786,156.25
14787,155.5
14788,155.5
14789,156.25
14790,155.5
14791,155.5
14792,153.75
14793,153.75
14794,153.0
14795,153.0
14796,153.0
14797,154.75
14798,154.75
14799,154.75
14800,153.75
14801,154.75
14802,154.75
14803,154.75
14804,155.5
14805,155.5
14806,153.75
14807,153.75
14808,153.0
14809,153.0
14810,153.0
14811,153.0
14812,150.75
14813,150.75
14814,149.25
14815,149.25
14816,148.5
14817,148.5
14818,148.5
14819,147.75
14820,147.55
14821,147.35
14822,147.15
14823,146.95
14824,146.75
14825,146.55
14826,146.35
14827,146.15
14828,145.95
14829,145.75
14830,145.75
14831,145.75
14832,146.25
14833,146.25
14834,145.0
14835,145.0
14836,145.0
14837,144.25
14838,144.25
14839,142.25
14840,142.25
14841,142.25
14842,141.5
14843,141.5
14844,140.75
14845,141.5
14846,141.5
14847,142.75
14848,142.75
14849,144.25
14850,145.75
14851,145.75
14852,147.0
14853,147.0
14854,147.0
14855,149.25
14856,149.25
14857,149.8
14858,150.35
14859,150.9
14860,151.45
14861,152.0
14862,152.55
14863,153.1
14864,153.65
14865,154.2
14866,154.75
14867,154.75
14868,157.0
14869,157.0
14870,157.0
14871,158.75
14872,160.5
14873,160.5
14874,160.5
14875,161.25
14876,161.25
14877,161.25
14878,162.25
14879,162.25
14880,162.25
14881,162.25
14882,162.25
14883,161.25
14884,160.5
14885,160.5
14886,160.5
14887,160.5
14888,160.5
14889,159.5
14890,157.0
14891,157.0
14892,157.0
14893,155.5
14894,155.5
14895,153.75
14896,153.0
14897,153.0
14898,151.5
14899,151.5
14900,150.0
14901,150.0
14902,150.0
14903,150.0
14904,147.75
14905,147.75
14906,147.0
14907,147.0
14908,146.25
14909,146.25
14910,146.25
14911,145.75
14912,145.75
14913,144.25
14914,142.75
14915,142.75
14916,142.25
14917,142.25
14918,142.75
14919,141.5
14920,141.5
14921,142.25
14922,142.25
14923,142.25
14924,142.75
14925,142.75
14926,143.5
14927,143.5
14928,145.0
14929,147.0
14930,147.0
14931,147.75
14932,147.75
14933,148.5
14934,149.25
14935,149.25
14936,150.0
14937,150.75
14938,150.75
14939,150.0
14940,150.0
14941,150.0
14942,150.0
14943,150.0
14944,152.25
14945,152.25
14946,152.25
14947,150.0
14948,150.0
14949,150.0
14950,150.75
14951,150.75
14952,153.75
14953,154.75
14954,154.75
14955,155.5
14956,156.25
14957,156.25
14958,155.5
14959,154.75
14960,154.75
14961,155.5
14962,155.5
14963,154.75
14964,154.75
14965,154.75
14966,154.75
14967,153.75
14968,153.75
14969,154.75
14970,154.75
14971,154.75
14972,153.75
14973,153.0
14974,153.0
14975,152.25
14976,152.25
14977,152.25
14978,153.0
14979,153.0
14980,153.0
14981,151.5
14982,153.0
14983,153.75
14984,153.75
14985,153.75
14986,154.75
14987,154.75
14988,156.25
14989,156.25
14990,156.25
14991,157.0
14992,157.0
14993,157.0
14994,158.0
14995,158.75
14996,158.75
14997,158.75
14998,159.5
14999,159.5
15000,160.5
15001,160.5
15002,160.5
15003,159.5
15004,160.5
15005,160.5
15006,160.5
15007,158.75
15008,158.75
15009,158.75
15010,158.0
15011,158.0
15012,157.0
15013,156.25
15014,156.25
15015,156.25
15016,158.0
15017,158.0
15018,158.75
15019,158.0
15020,158.0
15021,158.75
15022,158.0
15023,158.0
15024,158.75
15025,158.0
15026,158.0
15027,158.0
15028,158.75
15029,158.75
15030,158.0
15031,158.0
15032,158.0
15033,158.75
15034,158.75
15035,158.0
15036,158.75
15037,158.75
15038,158.0
15039,157.0
15040,157.0
15041,155.5
15042,157.0
15043,157.0
15044,155.5
15045,155.5
15046,155.5
15047,153.75
15048,154.75
15049,154.75
15050,153.75
15051,153.75
15052,153.0
15053,153.0
15054,153.0
15055,154.75
15056,153.75
15057,153.75
15058,153.0
15059,152.25
15060,152.25
15061,153.0
15062,153.0
15063,153.0
15064,153.0
15065,153.0
15066,154.75
15067,153.75
15068,153.75
15069,153.75
15070,153.75
15071,153.75
15072,154.75
15073,153.0
15074,153.0
15075,152.25
15076,152.25
15077,152.25
15078,153.0
15079,153.0
15080,153.0
15081,153.0
15082,153.0
15083,154.75
15084,153.75
15085,153.75
15086,154.75
15087,154.75
15088,154.75
15089,155.5
15090,155.5
15091,153.75
15092,154.75
15093,154.75
15094,154.75
15095,153.75
15096,153.75
15097,155.5
15098,154.75
15099,154.75
15100,154.75
15101,154.75
15102,154.75
15103,155.5
15104,155.5
15105,154.75
15106,155.5
15107,155.5
15108,154.75
15109,153.75
15110,153.75
15111,153.75
15112,154.75
15113,154.75
15114,154.75
15115,153.75
15116,153.75
15117,154.75
15118,154.75
15119,155.5
15120,154.75
15121,154.75
15122,154.75
15123,154.75
15124,154.75
15125,155.5
15126,155.5
15127,155.5
15128,154.75
15129,155.5
15130,155.5
15131,156.25
15132,156.25
15133,156.25
15134,155.5
15135,155.5
15136,155.5
15137,155.5
15138,155.5
15139,155.5
15140,155.5
15141,155.5
15142,154.75
15143,154.75
15144,154.75
15145,155.5
15146,155.5
15147,155.5
15148,155.5
15149,154.75
15150,154.75
15151,156.25
15152,158.0
15153,158.0
15154,157.0
15155,157.0
15156,157.0
15157,157.0
15158,158.75
15159,158.0
15160,158.0
15161,158.0
15162,157.0
15163,157.0
15164,157.0
15165,156.25
15166,157.0
15167,157.0
15168,157.0
15169,155.5
15170,156.25
15171,155.5
15172,155.5
15173,155.5
15174,155.5
15175,156.25
15176,156.25
15177,156.25
15178,156.25
15179,155.5
15180,156.25
15181,156.25
15182,156.25
15183,157.0
15184,157.0
15185,155.5
15186,157.0
15187,157.0
15188,158.75
15189,158.75
15190,158.75
15191,158.0
15192,158.75
15193,158.75
15194,158.75
15195,159.5
15196,159.5
15197,158.75
15198,158.0
15199,158.0
15200,158.0
15201,158.0
15202,158.0
15203,158.0
15204,155.5
15205,155.5
15206,156.25
15207,156.25
15208,155.5
15209,154.75
15210,154.75
15211,154.75
15212,155.5
15213,155.5
15214,154.75
15215,153.0
15216,153.0
15217,154.75
15218,154.75
15219,154.75
15220,154.75
15221,154.75
15222,154.75
15223,155.5
15224,155.5
15225,155.5
15226,155.5
15227,155.5
15228,155.5
15229,156.25
15230,156.25
15231,156.25
15232,156.25
15233,156.25
15234,157.0
15235,156.25
15236,156.25
15237,157.0
15238,158.0
15239,158.0
15240,157.0
15241,157.0
15242,157.0
15243,158.75
15244,158.0
15245,158.0
15246,158.75
15247,159.5
15248,159.5
15249,160.5
15250,160.5
15251,160.5
15252,159.5
15253,159.5
15254,159.5
15255,159.5
15256,159.5
15257,159.5
15258,158.75
15259,159.5
15260,159.5
15261,158.75
15262,158.75
15263,159.5
15264,158.75
15265,158.75
15266,158.0
15267,158.75
15268,158.75
15269,158.75
15270,158.75
15271,158.75
15272,158.0
15273,159.5
15274,159.5
15275,159.5
15276,158.75
15277,158.75
15278,159.5
15279,159.5
15280,159.5
15281,159.5
15282,159.5
15283,159.5
15284,159.5
15285,160.5
15286,160.5
15287,159.5
15288,159.5
15289,159.5
15290,158.0
15291,158.75
15292,158.75
15293,158.75
15294,158.0
15295,158.0
15296,158.0
15297,158.75
15298,158.75
15299,158.75
15300,159.5
15301,159.5
15302,159.5
15303,159.5
15304,159.5
15305,160.5
15306,160.5
15307,160.5
15308,160.5
15309,159.5
15310,159.5
15311,160.5
15312,161.25
15313,161.25
15314,160.5
15315,160.5
15316,160.5
15317,160.5
15318,160.5
15319,160.5
15320,159.5
15321,160.5
15322,160.5
15323,160.5
15324,161.25
15325,161.25
15326,160.5
15327,160.5
15328,160.5
15329,159.5
15330,160.5
15331,160.5
15332,159.5
15333,159.5
15334,159.5
15335,159.5
15336,158.75
15337,158.75
15338,159.5
15339,158.75
15340,158.75
15341,158.75
15342,158.75
15343,158.75
15344,159.5
15345,159.5
15346,159.5
15347,159.5
15348,159.5
15349,159.5
15350,158.75
15351,160.5
15352,160.5
15353,160.5
15354,160.5
15355,160.5
15356,160.5
15357,160.5
15358,160.5
15359,160.5
15360,160.5
15361,160.5
15362,161.25
15363,159.5
15364,159.5
15365,158.75
15366,158.75
15367,158.75
15368,158.75
15369,159.5
15370,159.5
15371,158.75
15372,158.0
15373,158.0
15374,158.0
15375,158.75
15376,158.75
15377,158.0
15378,158.75
15379,158.75
15380,158.0
15381,157.0
15382,157.0
15383,158.0
15384,158.0
15385,158.0
15386,158.0
15387,158.0
15388,157.0
15389,157.0
15390,157.0
15391,157.0
15392,157.0
15393,157.0
15394,158.0
15395,158.75
15396,158.75
15397,157.0
15398,158.75
15399,158.75
15400,158.0
15401,157.0
15402,157.0
15403,157.0
15404,157.0
15405,157.0
15406,157.0
15407,156.25
15408,156.25
15409,156.25
15410,156.25
15411,156.25
15412,156.25
15413,156.25
15414,156.25
15415,154.75
15416,154.75
15417,155.5
15418,155.5
15419,155.5
15420,155.5
15421,153.75
15422,153.75
15423,155.5
15424,153.75
15425,153.75
15426,154.75
15427,154.75
15428,154.75
15429,153.0
15430,153.0
15431,151.5
15432,149.25
15433,149.25
15434,149.25
15435,147.75
15436,147.75
15437,145.0
15438,145.0
15439,142.75
15440,142.25
15441,142.25
15442,140.25
15443,140.25
15444,139.5
15445,139.5
15446,139.5
15447,137.5
15448,137.5
15449,137.5
15450,137.5
15451,138.25
15452,138.25
15453,138.25
15454,138.25
15455,138.25
15456,138.25
15457,138.25
15458,138.25
15459,138.25
15460,138.25
15461,139.5
15462,139.5
15463,140.25
15464,140.25
15465,139.5
15466,141.5
15467,141.5
15468,140.75
15469,140.75
15470,140.25
15471,141.5
15472,141.5
15473,141.5
15474,141.5
15475,142.25
15476,142.25
15477,143.5
15478,142.25
15479,142.25
15480,142.75
15481,142.75
15482,142.25
15483,142.25
15484,142.25
15485,140.75
15486,140.75
15487,140.75
15488,139.5
15489,139.5
15490,138.25
15491,138.25
15492,137.0
15493,137.0
15494,137.0
15495,136.25
15496,136.25
15497,136.25
15498,136.25
15499,137.0
15500,137.0
15501,137.5
15502,139.0
15503,139.0
15504,140.25
15505,140.25
15506,140.75
15507,140.75
15508,140.75
15509,140.25
15510,140.25
15511,140.75
15512,140.75
15513,141.5
15514,141.5
15515,141.5
15516,141.5
15517,141.5
15518,142.75
15519,142.75
15520,142.75
15521,143.5
15522,143.5
15523,143.5
15524,145.75
15525,145.75
15526,145.75
15527,145.75
15528,146.25
15529,147.0
15530,147.0
15531,147.0
15532,147.0
15533,149.25
15534,147.75
15535,147.75
15536,147.75
15537,147.0
15538,147.0
15539,146.25
15540,146.25
15541,145.75
15542,145.0
15543,145.0
15544,145.0
15545,145.0
15546,145.0
15547,145.75
15548,145.75
15549,147.0
15550,147.0
15551,146.25
15552,147.0
15553,147.0
15554,147.75
15555,148.5
15556,148.5
15557,148.5
15558,148.5
15559,148.5
15560,150.0
15561,150.0
15562,150.0
15563,151.5
15564,151.5
15565,150.75
15566,150.75
15567,150.0
15568,150.75
15569,150.75
15570,150.75
15571,152.25
15572,152.25
15573,151.5
15574,151.5
15575,152.25
15576,151.5
15577,151.5
15578,151.5
15579,150.0
15580,150.0
15581,148.5
15582,148.5
15583,145.75
15584,143.5
15585,143.5
15586,141.5
15587,141.5
15588,142.75
15589,142.25
15590,142.25
15591,143.5
15592,143.5
15593,147.0
15594,142.75
15595,142.75
15596,144.25
15597,144.25
15598,143.5
15599,140.75
15600,140.75
15601,144.25
15602,144.25
15603,144.25
15604,142.75
15605,142.75
15606,143.5
15607,143.5
15608,144.25
15609,144.25
15610,144.25
15611,143.5
15612,143.5
15613,143.5
15614,143.5
15615,143.5
15616,142.75
15617,142.75
15618,144.25
15619,143.5
15620,143.5
15621,142.75
15622,142.75
15623,143.5
15624,143.5
15625,143.5
15626,143.5
15627,143.5
15628,144.25
15629,145.0
15630,145.0
15631,145.0
15632,145.0
15633,145.75
15634,145.75
15635,145.75
15636,144.25
15637,144.25
15638,141.5
15639,140.25
15640,140.25
15641,140.25
15642,140.25
15643,139.0
15644,139.0
15645,139.5
15646,139.5
15647,139.5
15648,140.25
15649,140.25
15650,139.5
15651,140.25
15652,140.25
15653,140.75
15654,140.75
15655,141.5
15656,141.5
15657,145.0
15658,144.25
15659,144.25
15660,145.0
15661,146.25
15662,146.25
15663,147.75
15664,147.75
15665,147.0
15666,148.5
15667,148.5
15668,147.0
15669,147.0
15670,148.5
15671,147.75
15672,147.75
15673,147.75
15674,147.0
15675,147.0
15676,146.25
15677,146.25
15678,144.25
15679,145.75
15680,145.75
15681,145.0
15682,145.0
15683,145.0
15684,145.75
15685,145.75
15686,146.25
15687,146.25
15688,147.0
15689,145.75
15690,145.75
15691,146.25
15692,146.25
15693,146.25
15694,147.0
15695,147.0
15696,148.5
15697,150.0
15698,150.0
15699,148.5
15700,148.5
15701,150.0
15702,150.0
15703,150.0
15704,150.75
15705,151.5
15706,151.5
15707,151.5
15708,151.5
15709,152.25
15710,150.75
15711,150.75
15712,152.25
15713,151.5
15714,151.5
15715,151.5
15716,151.5
15717,152.25
15718,151.5
15719,151.5
15720,153.0
15721,153.75
15722,153.75
15723,153.75
15724,154.75
15725,154.75
15726,153.75
15727,154.75
15728,154.75
15729,154.75
15730,154.75
15731,155.5
15732,153.75
15733,153.75
15734,153.75
15735,153.0
15736,153.0
15737,153.75
15738,155.5
15739,155.5
15740,154.75
15741,153.75
15742,153.75
15743,153.75
15744,153.75
15745,153.0
15746,154.75
15747,154.75
15748,153.0
15749,154.75
15750,154.75
15751,155.5
15752,154.75
15753,154.75
15754,155.5
15755,154.75
15756,154.75
15757,155.5
15758,155.5
15759,156.25
15760,156.25
15761,156.25
15762,157.0
15763,157.0
15764,157.0
15765,157.0
15766,157.0
15767,157.0
15768,157.0
15769,156.25
15770,156.25
15771,156.25
15772,157.0
15773,157.0
15774,156.25
15775,157.0
15776,157.0
15777,158.0
15778,157.0
15779,157.0
15780,158.0
15781,158.0
15782,158.0
15783,158.0
15784,158.0
15785,157.0
15786,158.0
15787,158.0
15788,157.0
15789,158.75
15790,158.75
15791,158.0
15792,158.0
15793,158.0
15794,157.0
15795,157.0
15796,157.0
15797,157.0
15798,156.25
15799,156.25
15800,158.0
15801,158.0
15802,158.0
15803,157.0
15804,157.0
15805,157.0
15806,158.0
15807,158.0
15808,158.0
15809,158.0
15810,158.0
15811,158.0
15812,158.0
15813,158.0
15814,158.0
15815,157.0
15816,158.0
15817,158.0
15818,158.0
15819,158.0
15820,158.0
15821,158.75
15822,158.75
15823,158.0
15824,158.0
15825,158.0
15826,158.0
15827,158.75
15828,158.75
15829,158.0
15830,158.75
15831,158.75
15832,158.0
15833,158.75
15834,158.75
15835,158.75
15836,158.0
15837,158.0
15838,158.75
15839,158.75
15840,158.75
15841,159.5
15842,159.5
15843,159.5
15844,159.5
15845,158.75
15846,158.75
15847,158.75
15848,159.5
15849,159.5
15850,158.75
15851,158.75
15852,158.75
15853,159.5
15854,158.75
15855,158.75
15856,159.5
15857,160.5
15858,160.5
15859,159.5
15860,159.5
15861,159.5
15862,160.5
15863,160.5
15864,160.5
15865,159.5
15866,160.5
15867,160.5
15868,160.5
15869,159.5
15870,159.5
15871,159.5
15872,159.5
15873,159.5
15874,159.5
15875,159.5
15876,159.5
15877,159.5
15878,158.75
15879,158.75
15880,160.5
15881,159.5
15882,159.5
15883,159.5
15884,160.5
15885,160.5
15886,159.5
15887,159.5
15888,159.5
15889,159.5
15890,158.75
15891,158.75
15892,157.0
15893,157.0
15894,157.0
15895,158.0
15896,158.0
15897,158.0
15898,158.75
15899,158.0
15900,158.0
15901,158.75
15902,158.75
15903,158.75
15904,158.75
15905,158.75
15906,159.5
15907,159.5
15908,159.5
15909,159.5
15910,160.5
15911,160.5
15912,159.5
15913,160.5
15914,160.5
15915,160.5
15916,160.5
15917,160.5
15918,161.25
15919,159.5
15920,159.5
15921,159.5
15922,160.5
15923,160.5
15924,160.5
15925,160.5
15926,160.5
15927,160.5
15928,159.5
15929,159.5
15930,161.25
15931,160.5
15932,161.25
15933,161.25
15934,161.25
15935,162.25
15936,162.25
15937,161.25
15938,160.5
15939,160.5
15940,161.25
15941,161.25
15942,161.25
15943,161.25
15944,161.25
15945,161.25
15946,160.5
15947,162.25
15948,162.25
15949,161.25
15950,162.25
15951,162.25
15952,161.25
15953,161.25
15954,161.25
15955,161.25
15956,160.5
15957,160.5
15958,162.25
15959,160.5
15960,160.5
15961,161.25
15962,161.25
15963,161.25
15964,160.5
15965,162.25
15966,162.25
15967,160.5
15968,160.5
15969,160.5
15970,160.5
15971,160.5
15972,160.5
15973,159.5
15974,159.5
15975,159.5
15976,160.5
15977,160.5
15978,160.5
15979,160.5
15980,160.5
15981,160.5
15982,161.25
15983,160.5
15984,160.5
15985,160.5
15986,160.5
15987,160.5
15988,160.5
15989,160.5
15990,160.5
