,FHR
14076,98.75
14077,98.75
14078,98.75
14079,98.75
14080,98.75
14081,98.75
14082,94.25
14083,94.25
14084,94.25
14085,94.25
14086,94.25
14087,94.25
14088,94.0
14089,94.0
14090,94.0
14091,94.0
14092,93.75
14093,93.75
14094,94.0
14095,94.0
14096,94.0
14097,94.0
14098,94.0
14099,94.0
14100,94.0
14101,94.0
14102,94.0
14103,94.0
14104,94.0
14105,94.0
14106,94.0
14107,94.0
14108,91.0
14109,91.0
14110,91.5
14111,91.5
14112,91.5
14113,91.5
14114,91.5
14115,91.5
14116,94.75
14117,94.75
14118,96.25
14119,96.25
14120,97.0
14121,97.0
14122,98.75
14123,98.75
14124,98.75
14125,98.75
14126,98.75
14127,98.75
14128,102.25
14129,102.25
14130,102.25
14131,102.25
14132,101.75
14133,101.75
14134,98.25
14135,98.25
14136,93.0
14137,93.0
14138,92.5
14139,92.5
14140,92.25
14141,92.25
14142,92.5
14143,92.5
14144,92.75
14145,92.75
14146,92.5
14147,92.5
14148,92.0
14149,92.0
14150,91.25
14151,91.25
14152,91.25
14153,91.25
14154,91.25
14155,91.25
14156,103.5
14157,103.5
14158,111.75
14159,111.75
14160,115.0
14161,115.0
14162,116.0
14163,116.0
14164,118.0
14165,118.0
14166,120.5
14167,120.5
14168,120.75
14169,120.75
14170,120.75
14171,120.75
14172,120.75
14173,120.75
14174,120.75
14175,120.75
14176,120.75
14177,120.75
14178,136.25
14179,136.25
14180,134.75
14181,134.75
14182,155.0
14183,155.0
14184,165.25
14185,165.25
14186,165.25
14187,165.25
14188,162.25
14189,162.25
14190,161.25
14191,161.25
14192,161.25
14193,161.25
14194,161.25
14195,161.25
14196,161.25
14197,161.25
14198,161.25
14199,161.25
14200,110.625
14201,60.0
14202,60.0
14203,60.0
14204,60.0
14205,60.0
14206,60.0
14207,60.0
14208,60.0
14209,60.0
14210,60.0
14211,60.0
14212,94.1875
14213,128.375
14214,162.5625
14215,196.75
14216,193.5
14217,193.5
14218,193.5
14219,193.5
14220,193.5
14221,193.5
14222,193.5
14223,193.5
14224,193.5
14225,193.5
14226,154.75
14227,116.0
14228,116.0
14229,116.0
14230,117.75
14231,117.75
14232,123.75
14233,123.75
14234,129.5
14235,129.5
14236,129.5
14237,129.5
14238,129.0
14239,129.0
14240,128.25
14241,128.25
14242,127.0
14243,127.0
14244,123.75
14245,123.75
14246,110.0
14247,110.0
14248,105.75
14249,105.75
14250,99.25
14251,99.25
14252,97.0
14253,97.0
14254,95.25
14255,95.25
14256,95.25
14257,95.25
14258,95.25
14259,95.25
14260,95.25
14261,95.25
14262,95.25
14263,95.25
14264,82.5
14265,82.5
14266,81.75
14267,81.75
14268,83.5
14269,83.5
14270,84.25
14271,84.25
14272,84.25
14273,84.25
14274,84.25
14275,84.25
14276,84.25
14277,84.25
14278,101.75
14279,101.75
14280,101.25
14281,101.25
14282,116.5
14283,116.5
14284,116.5
14285,116.5
14286,116.5
14287,116.5
14288,116.5
14289,116.5
14290,116.5
14291,116.5
14292,116.5
14293,116.5
