,FHR
14017,132.0
14018,132.0
14019,132.0
14020,131.75
14021,131.75
14022,131.0
14023,131.0
14024,131.0
14025,130.75
14026,130.75
14027,131.5
14028,131.5
14029,132.5
14030,132.5
14031,133.0
14032,133.0
14033,134.0
14034,134.5
14035,134.5
14036,135.0
14037,135.0
14038,134.5
14039,134.5
14040,134.5
14041,134.25
14042,134.25
14043,134.25
14044,134.5
14045,134.5
14046,134.5
14047,134.5
14048,133.5
14049,133.5
14050,133.5
14051,133.5
14052,133.0
14053,133.0
14054,131.75
14055,131.75
14056,132.0
14057,132.0
14058,130.75
14059,130.75
14060,132.5
14061,130.75
14062,130.75
14063,132.0
14064,132.0
14065,133.0
14066,133.0
14067,132.25
14068,132.25
14069,132.5
14070,131.75
14071,131.75
14072,132.0
14073,132.0
14074,132.25
14075,132.25
14076,132.25
14077,132.5
14078,132.5
14079,132.25
14080,132.25
14081,130.75
14082,130.75
14083,131.25
14084,131.25
14085,131.0
14086,131.0
14087,131.0
14088,130.75
14089,130.75
14090,130.0
14091,130.0
14092,129.5
14093,129.5
14094,129.5
14095,129.5
14096,127.75
14097,129.5
14098,129.5
14099,126.75
14100,126.75
14101,126.25
14102,126.25
14103,126.5
14104,126.5
14105,125.75
14106,125.75
14107,123.5
14108,123.5
14109,123.5
14110,123.5
14111,123.75
14112,123.75
14113,123.75
14114,123.75
14115,123.75
14116,123.75
14117,123.75
14118,123.75
14119,123.75
14120,123.75
14121,123.75
14122,123.75
14123,123.75
14124,123.75
14125,123.75
14126,123.75
14127,123.75
14128,123.75
14129,123.75
14130,123.75
14131,122.0
14132,122.0
14133,122.25
14134,122.25
14135,122.25
14136,122.25
14137,122.5
14138,122.5
14139,121.75
14140,121.75
14141,121.75
14142,121.75
14143,121.5
14144,121.5
14145,121.5
14146,121.5
14147,121.5
14148,121.25
14149,121.25
14150,121.25
14151,124.0
14152,124.0
14153,121.75
14154,126.0
14155,126.0
14156,126.25
14157,126.25
14158,125.75
14159,125.75
14160,126.25
14161,126.25
14162,126.25
14163,126.75
14164,126.75
14165,127.25
14166,127.25
14167,127.25
14168,127.25
14169,126.0
14170,126.0
14171,122.75
14172,122.75
14173,123.5
14174,123.5
14175,122.25
14176,122.25
14177,123.0
14178,123.0
14179,124.25
14180,124.25
14181,123.25
14182,123.25
14183,124.5
14184,124.5
14185,124.5
14186,124.5
14187,124.0
14188,124.5
14189,124.5
14190,126.25
14191,126.25
14192,129.0
14193,129.0
14194,132.75
14195,132.75
14196,136.75
14197,136.75
14198,130.75
14199,129.75
14200,129.75
14201,129.5
14202,129.5
14203,126.75
14204,126.75
14205,125.75
14206,125.75
14207,126.25
14208,126.25
14209,125.5
14210,125.5
14211,124.0
14212,124.0
14213,124.0
14214,124.0
14215,122.25
14216,122.25
14217,120.75
14218,120.75
14219,120.25
14220,120.25
14221,120.75
14222,120.75
14223,120.25
14224,120.25
14225,119.5
14226,119.5
14227,120.25
14228,120.25
14229,120.5
14230,120.5
14231,120.0
14232,120.0
14233,121.25
14234,121.25
14235,116.75
14236,116.75
14237,117.75
14238,117.75
14239,117.75
14240,117.75
14241,119.0
14242,119.0
14243,120.0
14244,120.0
14245,120.25
14246,120.25
14247,120.25
14248,120.5
14249,120.5
14250,120.25
14251,120.25
14252,120.25
14253,120.25
14254,116.0
14255,116.0
14256,115.75
14257,115.75
14258,115.75
14259,115.75
14260,115.75
14261,115.75
14262,116.5
14263,116.5
14264,116.5
14265,116.5
14266,115.75
14267,115.75
14268,115.75
14269,115.75
14270,115.75
14271,115.75
14272,115.75
14273,115.75
14274,115.75
14275,115.75
14276,115.75
14277,115.75
14278,115.75
14279,115.75
14280,115.75
14281,115.75
