,FHR
13849,136.0
13850,136.0
13851,138.0
13852,138.0
13853,141.0
13854,141.0
13855,143.0
13856,143.0
13857,143.0
13858,143.0
13859,144.0
13860,144.0
13861,146.0
13862,146.0
13863,149.0
13864,149.0
13865,151.0
13866,151.0
13867,151.0
13868,151.0
13869,153.0
13870,153.0
13871,153.0
13872,153.0
13873,153.0
13874,153.0
13875,153.0
13876,153.0
13877,153.0
13878,153.0
13879,153.0
13880,153.0
13881,153.0
13882,153.0
13883,155.0
13884,155.0
13885,155.0
13886,155.0
13887,155.0
13888,155.0
13889,155.0
13890,155.0
13891,154.0
13892,154.0
13893,153.0
13894,153.0
13895,153.0
13896,153.0
13897,154.0
13898,154.0
13899,155.0
13900,155.0
13901,155.0
13902,155.0
13903,154.0
13904,154.0
13905,151.0
13906,151.0
13907,148.0
13908,148.0
13909,147.0
13910,147.0
13911,146.0
13912,146.0
13913,147.0
13914,147.0
13915,148.0
13916,148.0
13917,149.0
13918,149.0
13919,149.0
13920,149.0
13921,149.0
13922,149.0
13923,149.0
13924,149.0
13925,149.0
13926,149.0
13927,149.0
13928,149.0
13929,151.0
13930,151.0
13931,151.0
13932,151.0
13933,153.0
13934,153.0
13935,153.0
13936,153.0
13937,151.0
13938,151.0
13939,151.0
13940,151.0
13941,150.0
13942,150.0
13943,151.0
13944,151.0
13945,151.0
13946,151.0
13947,151.0
13948,151.0
13949,152.0
13950,152.0
13951,152.0
13952,152.0
13953,152.0
13954,152.0
13955,152.0
13956,152.0
13957,152.0
13958,152.0
13959,104.5
13960,57.0
13961,57.0
13962,57.0
13963,69.0
13964,69.0
13965,69.0
13966,69.0
13967,69.0
13968,69.0
13969,69.0
13970,69.0
13971,51.0
13972,51.0
13973,51.0
13974,51.0
13975,51.0
13976,51.0
13977,51.0
13978,51.0
13979,51.0
13980,51.0
13981,54.48148148148148
13982,57.96296296296296
13983,61.44444444444444
13984,64.92592592592592
13985,68.4074074074074
13986,71.88888888888889
13987,75.37037037037037
13988,78.85185185185185
13989,82.33333333333333
13990,85.81481481481481
13991,89.2962962962963
13992,92.77777777777777
13993,96.25925925925927
13994,99.74074074074073
13995,103.22222222222223
13996,106.7037037037037
13997,110.18518518518519
13998,113.66666666666666
13999,117.14814814814815
14000,120.62962962962963
14001,124.11111111111111
14002,127.5925925925926
14003,131.07407407407408
14004,134.55555555555554
14005,138.03703703703704
14006,141.51851851851853
14007,145.0
14008,145.0
14009,144.0
14010,144.0
14011,144.0
14012,144.0
14013,144.0
14014,144.0
14015,144.0
14016,144.0
14017,145.0
14018,145.0
14019,143.0
14020,143.0
14021,144.0
14022,144.0
14023,144.0
14024,144.0
14025,145.0
14026,145.0
14027,148.0
14028,148.0
14029,148.0
14030,148.0
14031,148.0
14032,148.0
14033,146.0
14034,146.0
14035,145.0
14036,145.0
14037,143.0
14038,143.0
14039,143.0
14040,143.0
14041,146.0
14042,146.0
14043,148.0
14044,148.0
14045,148.0
14046,148.0
14047,148.0
14048,148.0
14049,146.0
14050,146.0
14051,145.0
14052,145.0
14053,148.0
14054,148.0
14055,151.0
14056,151.0
14057,153.0
14058,153.0
14059,154.0
14060,154.0
14061,154.0
14062,154.0
14063,157.0
14064,157.0
14065,156.0
14066,156.0
14067,157.0
14068,157.0
14069,157.0
14070,157.0
14071,156.0
14072,156.0
14073,158.0
14074,158.0
14075,159.0
14076,159.0
14077,159.0
14078,159.0
14079,161.0
14080,161.0
14081,161.0
14082,161.0
14083,163.0
14084,163.0
14085,164.0
14086,164.0
14087,164.0
14088,164.0
14089,164.0
14090,164.0
14091,163.0
14092,163.0
14093,162.0
14094,162.0
14095,161.0
14096,161.0
14097,161.0
14098,161.0
14099,160.0
14100,160.0
14101,160.0
14102,160.0
14103,159.0
14104,159.0
14105,159.0
14106,159.0
14107,159.0
14108,159.0
14109,159.0
14110,159.0
14111,159.0
14112,159.0
14113,160.0
14114,160.0
14115,160.0
14116,160.0
14117,160.0
14118,160.0
14119,159.0
14120,159.0
14121,160.0
14122,160.0
14123,160.0
14124,160.0
14125,160.0
14126,160.0
14127,161.0
14128,161.0
14129,161.0
14130,161.0
14131,162.0
14132,162.0
14133,163.0
14134,163.0
14135,163.0
14136,163.0
14137,164.0
14138,164.0
14139,164.0
14140,164.0
14141,164.0
14142,164.0
14143,164.0
14144,164.0
14145,163.0
14146,163.0
14147,163.0
14148,163.0
14149,163.0
14150,163.0
14151,163.0
14152,163.0
14153,162.0
14154,162.0
14155,161.0
14156,161.0
14157,161.0
14158,161.0
14159,159.0
14160,159.0
14161,157.0
14162,157.0
14163,156.0
14164,156.0
14165,157.0
14166,157.0
14167,157.0
14168,157.0
14169,158.0
14170,158.0
14171,159.0
14172,159.0
14173,159.0
14174,159.0
14175,159.0
14176,159.0
14177,159.0
14178,159.0
14179,159.0
14180,159.0
14181,159.0
14182,159.0
14183,159.0
14184,159.0
14185,160.0
14186,160.0
14187,161.0
14188,161.0
14189,160.0
14190,160.0
14191,160.0
14192,160.0
14193,159.0
14194,159.0
14195,158.0
14196,158.0
14197,158.0
14198,158.0
14199,157.0
14200,157.0
14201,157.0
14202,157.0
14203,157.0
14204,157.0
14205,157.0
14206,157.0
14207,157.0
14208,157.0
14209,159.0
14210,159.0
14211,161.0
14212,161.0
14213,161.0
14214,161.0
14215,161.0
14216,161.0
14217,162.0
14218,162.0
14219,161.0
14220,161.0
14221,160.0
14222,160.0
14223,161.0
14224,161.0
14225,161.0
14226,161.0
14227,161.0
14228,161.0
14229,161.0
14230,161.0
14231,161.0
14232,161.0
14233,157.30769230769232
14234,153.6153846153846
14235,149.92307692307693
14236,146.23076923076923
14237,142.53846153846155
14238,138.84615384615384
14239,135.15384615384616
14240,131.46153846153845
14241,127.76923076923077
14242,124.07692307692307
14243,120.38461538461539
14244,116.6923076923077
14245,113.0
14246,113.0
14247,125.0
14248,125.0
14249,129.0
14250,129.0
14251,151.0
14252,151.0
14253,155.0
14254,155.0
14255,155.0
14256,155.0
14257,155.0
14258,155.0
14259,155.0
14260,155.0
14261,155.0
14262,155.0
14263,176.0
14264,197.0
14265,197.0
14266,197.0
14267,197.0
14268,197.0
14269,197.0
14270,197.0
14271,197.0
14272,197.0
14273,187.9090909090909
14274,178.8181818181818
14275,169.72727272727272
14276,160.63636363636363
14277,151.54545454545453
14278,142.45454545454544
14279,133.36363636363637
14280,124.27272727272727
14281,115.18181818181817
14282,106.09090909090908
14283,97.0
14284,97.0
14285,81.0
14286,81.0
14287,81.0
14288,81.0
14289,81.0
14290,81.0
14291,81.0
14292,81.0
14293,81.0
14294,81.0
14295,126.5
14296,172.0
14297,172.0
14298,172.0
14299,172.0
14300,172.0
14301,172.0
14302,172.0
14303,172.0
14304,172.0
14305,120.0
14306,68.0
14307,59.0
14308,59.0
14309,59.0
14310,59.0
14311,59.0
14312,59.0
14313,53.0
14314,53.0
14315,61.0
14316,61.0
14317,52.0
14318,52.0
14319,61.0
14320,61.0
14321,62.0
14322,62.0
14323,79.0
14324,79.0
14325,87.0
14326,87.0
14327,87.0
14328,87.0
14329,91.0
14330,91.0
14331,95.0
14332,95.0
14333,98.0
14334,98.0
14335,98.0
14336,98.0
14337,98.0
14338,98.0
14339,98.0
14340,98.0
14341,98.0
14342,98.0
14343,98.0
14344,98.0
14345,98.0
14346,98.0
14347,141.0
14348,184.0
14349,176.0
14350,176.0
14351,173.0
14352,173.0
14353,173.0
14354,173.0
14355,173.0
14356,173.0
14357,173.0
14358,173.0
14359,173.0
14360,173.0
14361,140.0
14362,107.0
14363,88.0
14364,88.0
14365,87.0
14366,87.0
14367,87.0
14368,87.0
14369,87.0
14370,87.0
14371,87.0
14372,87.0
14373,87.0
14374,87.0
14375,70.5
14376,54.0
14377,54.0
14378,54.0
14379,54.0
14380,54.0
14381,54.0
14382,54.0
14383,54.0
14384,54.0
14385,65.0
14386,65.0
14387,64.0
14388,64.0
14389,64.0
14390,64.0
14391,64.0
14392,64.0
14393,64.0
14394,64.0
14395,64.0
14396,64.0
