,FHR
14340,127.25
14341,132.0
14342,135.75
14343,135.75
14344,135.75
14345,135.75
14346,132.5
14347,132.5
14348,119.25
14349,119.25
14350,118.0
14351,118.0
14352,118.5
14353,118.5
14354,118.5
14355,118.5
14356,118.5
14357,118.5
14358,118.5
14359,118.5
14360,118.5
14361,118.25
14362,118.25
14363,125.25
14364,125.25
14365,125.0
14366,125.0
14367,125.0
14368,125.0
14369,125.0
14370,125.0
14371,125.0
14372,125.0
14373,125.0
14374,125.0
14375,125.0
14376,125.0
14377,125.0
14378,125.0
14379,132.75
14380,132.75
14381,131.0
14382,131.75
14383,131.75
14384,132.0
14385,132.0
14386,132.0
14387,132.0
14388,132.0
14389,132.0
14390,132.0
14391,132.0
14392,131.75
14393,131.75
14394,131.75
14395,131.33333333333334
14396,130.91666666666666
14397,130.5
14398,130.08333333333334
14399,129.66666666666666
14400,129.25
14401,129.25
14402,129.5
14403,129.5
14404,128.75
14405,128.75
14406,120.75
14407,120.5
14408,120.5
14409,120.0
14410,120.0
14411,120.0
14412,125.0
14413,125.0
14414,124.5
14415,124.5
14416,124.5
14417,124.5
14418,124.5
14419,124.5
14420,124.5
14421,124.5
14422,124.5
14423,124.5
14424,124.25
14425,124.25
14426,124.5
14427,125.75
14428,127.0
14429,128.25
14430,129.5
14431,130.75
14432,132.0
14433,132.0
14434,131.75
14435,131.75
14436,131.75
14437,131.75
14438,131.75
14439,131.75
14440,131.75
14441,132.0
14442,132.0
14443,128.875
14444,125.75
14445,122.625
14446,119.5
14447,116.375
14448,113.25
14449,113.25
14450,113.5
14451,113.5
14452,113.5
14453,113.0
14454,113.0
14455,106.0
14456,106.0
14457,105.75
14458,105.75
14459,108.25
14460,108.25
14461,107.75
14462,107.75
14463,106.0
14464,106.0
14465,106.0
14466,104.0
14467,104.0
14468,104.0
14469,103.5
14470,103.5
14471,103.5
14472,103.5
14473,103.5
14474,103.5
14475,103.5
14476,103.5
14477,103.5
14478,103.25
14479,103.25
14480,103.5
14481,103.5
14482,103.5
14483,103.5
14484,124.0
14485,124.0
14486,124.0
14487,124.0
14488,124.0
14489,124.0
14490,124.0
14491,124.0
14492,123.75
14493,123.75
14494,123.75
14495,123.75
14496,123.75
14497,123.75
14498,134.75
14499,134.75
14500,132.75
14501,132.75
14502,132.75
14503,132.75
14504,132.75
14505,132.75
14506,132.75
14507,132.75
14508,132.75
14509,132.75
14510,133.0
14511,133.0
14512,133.0
14513,132.75
14514,132.75
14515,130.53571428571428
14516,128.32142857142858
14517,126.10714285714286
14518,123.89285714285714
14519,121.67857142857143
14520,119.46428571428571
14521,117.25
14522,117.25
14523,119.75
14524,119.75
14525,119.75
14526,123.0
14527,123.0
14528,123.25
14529,128.5
14530,128.5
14531,129.75
14532,129.75
14533,131.5
14534,132.25
14535,132.25
14536,133.25
14537,133.25
14538,134.75
14539,134.75
14540,136.0
14541,135.0
14542,135.0
14543,135.0
14544,135.0
14545,132.75
14546,132.75
14547,131.25
14548,131.25
14549,130.75
14550,130.75
14551,129.5
14552,129.5
14553,128.5
14554,128.5
14555,130.75
14556,131.5
14557,131.5
14558,132.75
14559,132.75
14560,133.5
14561,133.5
14562,132.0
14563,132.0
14564,131.75
14565,131.5
14566,131.5
14567,131.25
14568,131.25
14569,131.25
14570,131.25
14571,131.25
14572,131.25
14573,132.0
14574,132.0
14575,132.0
14576,133.0
14577,133.0
14578,132.0
14579,132.0
14580,132.5
14581,132.5
14582,132.75
14583,133.0
14584,133.0
14585,132.25
14586,132.25
14587,130.75
14588,130.75
14589,130.5
14590,130.5
14591,132.5
14592,131.75
14593,131.75
14594,132.75
14595,132.75
14596,134.25
14597,134.25
14598,134.5
14599,134.0
14600,134.0
14601,133.0
14602,133.0
14603,133.25
14604,133.25
14605,134.25
14606,134.25
14607,134.75
14608,134.75
14609,134.75
14610,134.75
14611,136.5
14612,136.5
14613,118.5
14614,118.5
14615,118.5
14616,118.5
14617,118.25
14618,118.25
14619,118.5
14620,118.5
14621,118.25
14622,118.25
14623,118.25
14624,122.0
14625,125.75
14626,129.5
14627,133.25
14628,137.0
14629,140.75
14630,140.75
14631,139.5
14632,139.5
14633,138.5
14634,138.5
14635,137.5
14636,137.5
14637,136.25
14638,136.25
14639,137.0
14640,138.5
14641,138.5
14642,135.75
14643,134.25
14644,134.25
14645,135.0
14646,135.0
14647,135.5
14648,135.5
14649,135.75
14650,135.75
14651,138.75
14652,137.5
14653,137.5
14654,138.25
14655,138.25
14656,138.25
14657,138.75
14658,138.75
14659,141.5
14660,141.5
14661,141.5
14662,141.5
14663,141.5
14664,141.25
14665,141.25
14666,141.25
14667,147.5
14668,147.5
14669,147.25
14670,147.25
14671,147.25
14672,147.25
14673,147.25
14674,147.5
14675,147.5
14676,147.5
14677,137.0
14678,137.0
14679,136.5
14680,136.5
14681,138.0
14682,138.75
14683,138.75
14684,138.75
14685,137.5
14686,137.5
14687,137.5
14688,136.75
14689,135.0
14690,135.0
14691,132.75
14692,132.75
14693,132.25
14694,132.25
14695,131.0
14696,131.0
14697,131.0
14698,131.0
14699,131.0
14700,131.0
14701,130.75
14702,130.75
14703,131.0
14704,131.0
14705,128.5
14706,128.5
14707,128.75
14708,128.0
14709,128.0
14710,127.75
14711,127.75
14712,128.5
14713,128.5
14714,129.75
14715,129.75
14716,130.5
14717,130.75
14718,130.75
14719,130.25
14720,130.25
14721,129.5
14722,129.5
14723,129.0
14724,129.0
14725,128.5
14726,128.5
14727,128.0
14728,128.0
14729,127.25
14730,127.25
14731,127.25
14732,126.75
14733,126.75
14734,127.25
14735,127.25
14736,127.5
14737,127.5
14738,128.5
14739,128.5
14740,128.5
14741,128.5
14742,131.5
14743,131.0
14744,131.0
14745,130.75
14746,130.75
14747,132.25
14748,132.25
14749,130.0
14750,130.0
14751,129.0
14752,128.75
14753,128.75
14754,127.25
14755,127.25
14756,126.75
14757,126.75
14758,126.25
14759,126.25
14760,127.25
14761,127.25
14762,128.75
14763,128.75
14764,130.25
14765,130.25
14766,130.25
14767,130.75
14768,130.75
14769,131.0
14770,131.0
14771,130.25
14772,130.25
14773,129.5
14774,129.5
14775,129.5
14776,129.5
14777,128.75
14778,126.75
14779,126.75
14780,126.75
14781,126.25
14782,126.25
14783,128.25
14784,128.25
14785,128.75
14786,128.75
14787,129.75
14788,127.75
14789,127.75
14790,126.5
14791,126.5
14792,128.0
14793,126.25
14794,126.25
14795,125.0
14796,125.0
14797,124.25
14798,124.25
14799,125.0
14800,125.0
14801,125.75
14802,125.75
14803,126.75
14804,128.5
14805,128.5
14806,127.75
14807,127.75
14808,126.5
14809,125.75
14810,125.75
14811,125.25
14812,125.25
14813,125.25
14814,125.25
14815,125.25
14816,125.25
14817,125.5
14818,125.5
14819,125.25
14820,125.25
14821,124.75
14822,124.75
14823,125.25
14824,125.25
14825,125.25
14826,125.0
14827,125.0
14828,125.0
14829,125.0
14830,125.0
14831,124.0
14832,124.0
14833,124.0
14834,124.0
14835,124.0
14836,124.0
14837,124.0
14838,123.5
14839,123.5
14840,123.25
14841,123.25
14842,121.75
14843,121.75
14844,122.25
14845,122.25
14846,120.25
14847,120.5
14848,120.5
14849,120.0
14850,120.0
14851,120.0
14852,120.0
14853,120.75
14854,120.75
14855,120.25
14856,120.25
14857,118.5
14858,118.5
14859,118.25
14860,118.25
14861,118.25
14862,118.25
14863,118.25
14864,117.5
14865,117.5
14866,119.25
14867,122.25
14868,122.25
14869,121.0
14870,121.0
14871,121.0
14872,121.0
14873,117.75
14874,117.75
14875,117.75
14876,117.75
14877,117.75
14878,117.75
14879,117.75
14880,117.75
14881,117.75
14882,117.75
14883,117.75
14884,117.75
14885,117.75
14886,117.75
14887,117.75
14888,117.75
14889,117.75
14890,93.5
14891,93.5
14892,93.5
14893,89.75
14894,89.75
14895,89.75
14896,89.75
14897,89.75
14898,89.75
14899,89.75
14900,90.0
14901,90.0
14902,90.0
14903,90.0
14904,90.0
14905,90.4
14906,90.8
14907,91.2
14908,91.6
14909,92.0
14910,92.0
14911,92.0
14912,92.75
14913,92.75
14914,92.75
14915,93.25
14916,93.25
14917,94.0
14918,94.0
14919,94.25
14920,94.25
14921,94.25
14922,94.75
14923,94.75
14924,96.75
14925,96.75
14926,96.75
14927,99.25
14928,99.25
14929,101.75
14930,101.75
14931,103.5
14932,103.5
14933,105.0
14934,105.0
14935,105.0
14936,106.5
14937,106.5
14938,108.25
14939,108.25
14940,110.75
14941,110.75
14942,112.5
14943,112.5
14944,112.5
14945,112.5
14946,112.5
14947,112.5
14948,112.5
14949,113.0
14950,113.0
14951,113.5
14952,113.5
14953,117.0
14954,118.5
14955,118.5
14956,119.0
14957,119.0
14958,119.0
14959,117.75
14960,117.75
14961,118.25
14962,118.25
14963,119.25
14964,119.25
14965,119.25
14966,119.25
14967,119.25
14968,119.25
14969,119.5
14970,119.5
14971,119.5
14972,119.5
14973,124.5
14974,124.5
14975,118.5
14976,118.5
14977,117.0
14978,117.0
14979,116.0
14980,116.0
14981,115.75
14982,115.75
14983,115.75
14984,115.75
14985,115.25
14986,115.25
14987,115.5
14988,115.5
14989,115.5
14990,115.5
14991,115.0
14992,115.0
14993,115.0
14994,116.5
14995,116.5
14996,116.5
14997,116.5
14998,115.0
14999,115.0
15000,114.5
15001,114.75
15002,114.75
15003,114.75
15004,115.0
15005,115.0
15006,116.0
15007,116.0
15008,115.75
15009,115.75
15010,117.5
15011,117.5
15012,117.25
15013,117.25
15014,120.5
15015,120.5
15016,120.0
15017,120.0
15018,120.75
15019,120.75
15020,120.0
15021,120.0
15022,121.0
15023,121.0
15024,122.25
15025,122.25
15026,122.0
15027,122.0
15028,123.0
15029,123.0
15030,123.0
15031,121.5
15032,121.5
15033,121.5
15034,121.5
15035,121.75
15036,121.75
15037,121.25
15038,121.25
15039,120.25
15040,120.25
15041,120.75
15042,120.75
15043,121.75
15044,121.75
15045,117.75
15046,117.75
15047,117.5
15048,117.5
15049,117.5
15050,114.25
15051,114.25
15052,113.5
15053,113.5
15054,115.75
15055,115.75
15056,113.75
15057,113.75
15058,116.5
15059,116.5
15060,117.25
15061,117.25
15062,117.5
15063,117.5
15064,117.75
15065,117.75
15066,117.75
15067,117.75
15068,121.25
15069,121.25
15070,115.0
15071,115.0
15072,119.75
15073,116.0
15074,116.0
15075,116.0
15076,118.75
15077,118.75
15078,115.75
15079,115.75
15080,120.5
15081,115.0
15082,115.0
15083,121.0
15084,121.0
15085,121.0
15086,121.0
15087,120.25
15088,120.25
15089,112.25
15090,112.25
15091,116.5
15092,116.5
15093,118.25
15094,118.25
15095,120.0
15096,120.0
15097,123.0
15098,123.0
15099,125.5
15100,125.5
15101,128.5
15102,128.5
15103,129.5
15104,129.5
15105,129.5
15106,128.5
15107,128.5
15108,125.25
15109,125.25
15110,122.25
15111,122.25
15112,121.5
15113,121.5
15114,120.5
15115,120.5
15116,120.5
15117,119.25
15118,121.0
15119,121.0
15120,122.25
15121,122.25
15122,122.0
15123,122.0
15124,123.0
15125,123.0
15126,122.25
15127,122.25
15128,122.25
15129,122.25
15130,122.25
15131,122.25
15132,122.5
15133,122.5
15134,122.25
15135,122.25
15136,122.25
15137,122.25
15138,123.0
15139,123.0
15140,123.5
15141,123.5
15142,124.25
15143,124.25
15144,124.5
15145,124.5
15146,124.0
15147,124.0
15148,123.75
15149,123.75
15150,121.75
15151,121.75
15152,120.25
15153,120.25
15154,121.25
15155,121.25
15156,120.25
15157,120.25
15158,118.75
15159,118.75
15160,124.75
15161,125.25
15162,125.25
15163,123.75
15164,123.75
15165,123.75
15166,123.75
15167,121.0
15168,121.0
15169,120.25
15170,120.25
15171,121.25
15172,121.25
15173,121.75
15174,121.75
15175,123.75
15176,123.75
15177,124.0
15178,124.0
15179,123.0
15180,123.0
15181,122.25
15182,122.25
15183,123.5
15184,123.5
15185,123.0
15186,123.0
15187,122.75
15188,122.75
15189,120.0
15190,120.0
15191,120.25
15192,120.25
15193,120.5
15194,120.5
15195,121.75
15196,121.75
15197,122.0
15198,122.0
15199,122.25
15200,122.25
15201,122.25
15202,122.25
15203,122.25
15204,122.25
15205,122.25
15206,122.25
15207,122.25
15208,122.75
15209,122.75
15210,121.5
15211,121.5
15212,122.75
15213,122.75
15214,123.5
15215,123.5
15216,124.25
15217,125.0
15218,125.0
15219,124.5
15220,124.5
15221,125.0
15222,125.0
15223,125.25
15224,125.25
15225,126.75
15226,126.75
15227,123.0
15228,123.75
15229,123.75
15230,123.5
15231,123.5
15232,125.0
15233,125.0
15234,125.75
15235,125.75
15236,125.75
15237,125.5
15238,125.5
15239,124.5
15240,124.5
15241,124.0
15242,124.5
15243,124.5
15244,124.5
15245,123.5
15246,123.5
15247,125.0
15248,125.0
15249,125.75
15250,125.75
15251,126.25
15252,126.25
15253,124.5
15254,124.5
15255,122.75
15256,122.75
15257,121.5
15258,121.5
15259,121.5
15260,122.25
15261,122.25
15262,122.75
15263,122.75
15264,123.0
15265,123.0
15266,121.75
15267,121.75
15268,121.75
15269,121.75
15270,122.25
15271,122.25
15272,124.0
15273,124.0
15274,124.5
15275,124.5
15276,124.0
15277,123.25
15278,123.25
15279,123.25
15280,123.25
15281,122.75
15282,122.75
15283,122.5
15284,122.5
15285,124.25
15286,124.25
15287,123.75
15288,123.75
15289,122.75
15290,122.75
15291,123.0
15292,123.0
15293,122.75
15294,122.75
15295,123.0
15296,124.0
15297,124.0
15298,123.5
15299,123.5
15300,123.5
15301,123.5
15302,123.75
15303,123.75
15304,124.5
15305,124.5
15306,125.5
15307,125.5
15308,128.0
15309,128.0
15310,128.0
15311,128.0
15312,129.5
15313,129.5
15314,131.0
15315,131.0
15316,134.25
15317,134.25
15318,136.75
15319,136.75
15320,137.25
15321,137.25
15322,138.5
15323,138.5
15324,138.5
15325,139.75
15326,139.75
15327,140.0
15328,140.75
15329,140.75
15330,140.25
15331,140.25
15332,139.25
15333,139.25
15334,138.5
15335,138.5
15336,137.75
15337,137.75
15338,137.75
15339,137.75
15340,137.75
15341,138.0
15342,138.0
15343,138.0
15344,138.0
15345,138.0
15346,138.0
15347,138.0
15348,138.0
15349,138.0
15350,138.0
15351,138.0
15352,120.125
15353,102.25
15354,104.25
15355,104.25
15356,106.25
15357,106.25
15358,107.75
15359,107.75
15360,108.75
15361,108.75
15362,109.0
15363,109.0
15364,109.0
15365,107.75
15366,107.75
15367,107.25
15368,106.25
15369,106.25
15370,104.75
15371,104.75
15372,104.75
15373,104.0
15374,104.0
15375,104.0
15376,104.0
15377,104.0
15378,101.75
15379,101.75
15380,100.0
15381,100.0
15382,100.0
15383,100.0
15384,100.0
15385,98.75
15386,98.75
15387,97.75
15388,97.75
15389,97.75
15390,97.75
15391,97.75
15392,98.75
15393,98.75
15394,99.25
15395,99.25
15396,99.25
15397,99.25
15398,100.0
15399,100.0
15400,100.0
15401,100.0
15402,100.0
15403,100.0
15404,100.0
15405,100.0
15406,100.0
15407,100.0
15408,100.0
15409,100.0
15410,100.0
15411,100.0
15412,100.0
15413,100.0
15414,100.0
15415,144.75
15416,189.5
15417,189.5
15418,190.75
15419,190.75
15420,190.75
15421,190.75
15422,190.75
15423,190.75
15424,191.0
15425,190.75
15426,190.75
15427,175.54166666666666
15428,160.33333333333334
15429,145.125
15430,129.91666666666666
15431,114.70833333333333
15432,99.5
15433,99.5
15434,98.25
15435,98.25
15436,98.25
15437,98.25
15438,97.5
15439,97.5
15440,97.5
15441,97.5
15442,97.75
15443,97.75
15444,97.75
15445,97.75
15446,97.75
15447,96.75
15448,96.75
15449,96.75
15450,95.0
15451,95.0
15452,95.0
15453,93.75
15454,93.75
15455,93.25
15456,93.25
15457,93.25
15458,93.25
15459,93.25
15460,93.25
15461,94.0
15462,94.0
15463,94.0
15464,93.0
15465,93.0
15466,93.0
15467,93.0
15468,95.25
15469,95.25
15470,95.5
15471,95.5
15472,98.25
15473,98.25
15474,97.75
15475,97.75
15476,94.75
15477,94.75
15478,94.75
15479,94.75
15480,94.75
15481,95.5
15482,95.5
15483,95.5
15484,95.5
15485,95.5
15486,95.5
15487,95.5
15488,95.25
15489,95.25
15490,95.25
15491,95.5
15492,95.5
15493,96.45
15494,97.4
15495,98.35
15496,99.3
15497,100.25
15498,100.25
15499,100.25
15500,101.0
15501,100.25
15502,100.25
15503,102.0
15504,102.0
15505,102.5
15506,102.5
15507,102.5
15508,104.75
15509,104.75
15510,103.5
15511,103.5
15512,102.5
15513,102.5
15514,102.25
15515,102.25
15516,102.5
15517,102.5
15518,102.5
15519,101.0
15520,101.0
15521,99.75
15522,99.75
15523,99.75
15524,98.75
15525,98.75
15526,98.75
15527,98.75
15528,98.5
15529,98.5
15530,98.5
15531,98.5
15532,98.75
15533,98.75
15534,98.75
15535,98.75
15536,98.75
15537,98.75
15538,98.75
15539,98.75
15540,98.75
15541,98.75
15542,98.75
15543,98.75
15544,98.75
15545,98.75
15546,98.75
15547,98.75
15548,98.75
15549,98.9090909090909
15550,99.06818181818181
15551,99.22727272727273
15552,99.38636363636364
15553,99.54545454545455
15554,99.70454545454545
15555,99.86363636363636
15556,100.02272727272727
15557,100.18181818181819
15558,100.3409090909091
15559,100.5
15560,100.0
15561,100.0
15562,100.0
15563,99.75
15564,99.75
15565,99.75
15566,98.25
15567,98.25
15568,97.25
15569,97.25
15570,96.25
15571,96.25
15572,96.25
15573,96.25
15574,96.25
15575,96.25
15576,95.75
15577,95.75
15578,95.25
15579,95.25
15580,95.25
15581,94.25
15582,94.25
15583,94.25
15584,93.0
15585,93.0
15586,92.5
15587,92.5
15588,92.5
15589,92.5
15590,92.5
15591,92.5
15592,92.5
15593,92.5
15594,92.25
15595,92.25
15596,92.25
15597,92.25
15598,92.25
15599,92.25
15600,92.25
15601,92.25
15602,92.15625
15603,92.0625
15604,91.96875
15605,91.875
15606,91.78125
15607,91.6875
15608,91.59375
15609,91.5
15610,91.40625
15611,91.3125
15612,91.21875
15613,91.125
15614,91.03125
15615,90.9375
15616,90.84375
15617,90.75
15618,90.75
15619,90.75
15620,89.75
15621,89.75
15622,89.75
15623,89.75
15624,89.25
15625,89.25
15626,89.25
15627,89.25
15628,89.25
15629,89.25
15630,89.25
15631,89.25
15632,89.25
15633,89.25
15634,89.25
15635,89.25
15636,89.25
15637,89.25
15638,89.25
15639,89.25
15640,89.25
15641,66.5
15642,66.5
15643,66.5
15644,66.75
15645,66.75
15646,66.75
15647,66.75
15648,66.5
15649,66.5
15650,66.0
15651,66.0
15652,66.0
15653,66.0
15654,66.0
15655,66.0
15656,66.0
15657,66.0
15658,65.75
15659,65.75
15660,65.75
15661,65.75
15662,65.75
15663,65.25
15664,65.25
15665,65.0
15666,65.0
15667,65.0
15668,65.0
15669,56.0
15670,56.0
15671,56.0
15672,55.75
15673,55.75
15674,55.75
15675,55.75
15676,55.75
15677,55.75
15678,55.75
15679,55.75
15680,55.75
15681,57.785714285714285
15682,59.82142857142857
15683,61.857142857142854
15684,63.89285714285714
15685,65.92857142857143
15686,67.96428571428571
15687,70.0
15688,72.03571428571428
15689,74.07142857142857
15690,76.10714285714286
15691,78.14285714285714
15692,80.17857142857143
15693,82.21428571428571
15694,84.25
15695,84.25
15696,83.75
15697,83.75
15698,81.75
15699,81.75
15700,81.75
15701,83.5
15702,83.5
15703,82.0
15704,82.0
15705,82.0
15706,82.0
15707,82.0
15708,81.75
15709,81.75
15710,81.75
15711,81.75
15712,81.75
15713,81.75
15714,81.75
15715,81.75
15716,81.75
15717,81.75
15718,81.75
15719,81.75
15720,81.75
15721,81.75
15722,81.75
15723,81.75
15724,81.75
15725,86.5
15726,86.5
15727,86.25
15728,86.25
15729,86.25
15730,86.25
15731,86.5
15732,86.5
15733,86.75
15734,86.75
15735,87.25
15736,87.25
15737,87.25
15738,87.5
15739,87.5
15740,87.5
15741,87.5
15742,87.5
15743,87.75
15744,87.75
15745,87.75
15746,87.75
15747,87.75
15748,87.75
15749,85.5
15750,85.5
15751,85.5
15752,85.5
15753,70.25
15754,70.25
15755,79.75
15756,79.75
15757,79.75
15758,80.0
15759,80.0
15760,80.0
15761,86.5
15762,86.5
15763,107.5
15764,107.5
15765,107.25
15766,107.25
15767,107.25
15768,107.25
15769,107.5
15770,107.25
15771,107.25
15772,107.25
15773,107.25
15774,105.82142857142857
15775,104.39285714285714
15776,102.96428571428571
15777,101.53571428571429
15778,100.10714285714286
15779,98.67857142857143
15780,97.25
15781,97.25
15782,97.25
15783,97.5
15784,97.5
15785,97.5
15786,97.5
15787,97.5
15788,97.5
15789,97.5
15790,97.5
15791,97.5
15792,97.25
15793,97.25
15794,97.25
15795,97.25
15796,97.25
15797,97.25
15798,97.25
15799,96.05
15800,94.85
15801,93.65
15802,92.45
15803,91.25
15804,90.05
15805,88.85
15806,87.65
15807,86.45
15808,85.25
15809,84.05
15810,82.85
15811,81.65
15812,80.45
15813,79.25
15814,79.25
15815,79.25
15816,79.25
15817,79.25
15818,80.25
15819,80.25
15820,80.25
15821,86.5
15822,86.5
15823,86.25
15824,86.25
15825,86.75
15826,86.75
15827,86.75
15828,86.75
15829,86.75
15830,86.75
15831,86.75
15832,86.75
15833,86.75
15834,86.75
15835,86.75
15836,86.75
15837,86.75
15838,86.75
15839,86.75
15840,86.75
15841,86.75
15842,86.75
15843,86.75
15844,86.75
15845,86.75
15846,87.0
15847,87.0
15848,86.75
15849,86.75
15850,76.0
15851,76.0
15852,76.0
15853,77.25
15854,77.25
15855,77.25
15856,77.25
15857,77.25
15858,77.25
15859,77.25
15860,77.25
15861,77.25
15862,77.25
15863,77.25
15864,77.25
15865,77.25
15866,77.25
15867,77.25
15868,77.25
15869,76.38888888888889
15870,75.52777777777777
15871,74.66666666666667
15872,73.80555555555556
15873,72.94444444444444
15874,72.08333333333333
15875,71.22222222222223
15876,70.36111111111111
15877,69.5
15878,69.5
15879,69.5
15880,68.0
15881,68.0
15882,68.0
15883,68.0
15884,68.0
15885,67.25
15886,67.25
15887,67.25
15888,67.25
15889,67.25
15890,67.25
15891,69.0
15892,69.0
15893,69.0
15894,67.5
15895,67.5
15896,67.5
15897,67.5
15898,67.5
15899,67.5
15900,69.0
15901,69.0
15902,69.0
15903,69.0
15904,68.75
15905,68.75
15906,68.75
15907,69.0
15908,69.0
15909,69.0
15910,69.0
15911,69.5
15912,69.5
15913,69.5
15914,69.5
15915,69.25
15916,69.25
15917,69.25
15918,69.25
15919,69.25
15920,69.25
15921,69.25
15922,69.25
15923,69.25
15924,69.25
15925,69.25
15926,69.25
15927,74.5
