,FHR
16205,108.25
16206,108.25
16207,108.75
16208,108.75
16209,110.75
16210,110.75
16211,114.5
16212,114.5
16213,116.0
16214,120.0
16215,120.0
16216,125.5
16217,125.5
16218,128.75
16219,128.75
16220,130.75
16221,130.75
16222,132.75
16223,133.5
16224,133.5
16225,136.5
16226,136.5
16227,136.75
16228,136.75
16229,137.25
16230,138.5
16231,138.5
16232,138.25
16233,138.25
16234,139.25
16235,142.25
16236,142.25
16237,144.5
16238,144.5
16239,145.5
16240,145.0
16241,145.0
16242,148.25
16243,148.25
16244,145.0
16245,145.0
16246,145.0
16247,145.0
16248,145.0
16249,145.0
16250,145.0
16251,145.0
16252,152.25
16253,152.25
16254,147.75
16255,147.75
16256,144.25
16257,143.75
16258,143.75
16259,142.25
16260,142.25
16261,143.25
16262,142.0
16263,142.0
16264,143.75
16265,143.75
16266,143.25
16267,142.5
16268,142.5
16269,143.5
16270,143.5
16271,145.0
16272,144.0
16273,144.0
16274,145.25
16275,145.25
16276,145.75
16277,147.0
16278,147.0
16279,147.25
16280,148.25
16281,148.25
16282,151.25
16283,150.0
16284,150.0
16285,150.0
16286,150.0
16287,150.0
16288,150.0
16289,150.0
16290,150.0
16291,150.0
16292,150.0
16293,150.0
16294,150.0
16295,149.75
16296,149.75
16297,149.75
16298,149.75
16299,147.1590909090909
16300,144.5681818181818
16301,141.97727272727272
16302,139.38636363636363
16303,136.79545454545456
16304,134.20454545454547
16305,131.61363636363637
16306,129.02272727272728
16307,126.43181818181819
16308,123.8409090909091
16309,121.25
16310,121.25
16311,117.5
16312,116.5
16313,116.5
16314,115.0
16315,115.0
16316,115.0
16317,113.0
16318,113.0
16319,110.75
16320,110.75
16321,109.0
16322,109.0
16323,108.0
16324,108.0
16325,108.0
16326,107.5
16327,107.5
16328,106.75
16329,106.75
16330,105.25
16331,105.25
16332,105.25
16333,104.25
16334,104.25
16335,105.0
16336,105.0
16337,105.0
16338,103.25
16339,103.25
16340,103.25
16341,103.25
16342,103.0
16343,103.0
16344,103.0
16345,103.0
16346,103.0
16347,101.5
16348,101.5
16349,102.5
16350,102.5
16351,102.0
16352,102.0
16353,102.0
16354,103.0
16355,103.0
16356,105.25
16357,105.25
16358,105.75
16359,105.75
16360,107.75
16361,107.75
16362,107.25
16363,107.25
16364,107.25
16365,107.75
16366,107.75
16367,105.25
16368,105.25
16369,103.25
16370,103.25
16371,103.25
16372,99.5
16373,99.5
16374,97.5
16375,97.5
16376,97.5
16377,93.0
16378,93.0
16379,93.0
16380,89.75
16381,89.75
16382,90.0
16383,90.0
16384,90.0
16385,90.0
16386,90.0
16387,90.0
16388,90.5
16389,90.5
16390,87.5
16391,87.5
16392,87.5
16393,83.75
16394,83.75
16395,83.75
16396,80.5
16397,80.5
16398,80.5
16399,80.5
16400,75.25
16401,75.25
16402,75.25
16403,78.75
16404,78.75
16405,78.75
16406,74.0
16407,74.0
16408,74.0
16409,73.0
16410,73.0
16411,73.0
16412,73.0
16413,77.0
16414,77.0
16415,75.75
16416,75.75
16417,75.75
16418,75.75
16419,82.25
16420,82.25
16421,84.75
16422,84.75
16423,84.75
16424,84.75
16425,84.75
16426,61.25
16427,61.25
16428,61.25
16429,67.75
16430,67.75
16431,67.75
16432,81.0
16433,81.0
16434,83.25
16435,83.25
16436,83.25
16437,84.75
16438,84.75
16439,84.25
16440,84.25
16441,84.25
16442,84.25
16443,86.25
16444,86.25
16445,86.25
16446,85.5
16447,85.5
16448,85.5
16449,84.0
16450,84.0
16451,84.0
16452,84.0
16453,75.25
16454,75.25
16455,75.25
16456,81.75
16457,81.75
16458,85.75
16459,85.75
16460,85.75
16461,89.0
16462,89.0
16463,92.5
16464,92.5
16465,92.5
16466,97.75
16467,97.75
16468,99.25
16469,99.25
16470,99.25
16471,99.25
16472,99.25
16473,102.0
16474,102.0
16475,100.5
16476,100.5
16477,102.5
16478,102.5
16479,102.5
16480,103.5
16481,103.5
16482,104.0
16483,104.0
16484,104.5
16485,104.5
16486,104.5
16487,109.0
16488,109.0
16489,109.0
16490,105.25
16491,105.25
16492,105.25
16493,111.25
16494,111.25
16495,111.25
16496,108.25
16497,110.0
16498,110.0
16499,91.25
16500,91.25
16501,91.25
16502,94.75
16503,94.75
16504,99.25
16505,99.25
16506,103.5
16507,103.5
16508,107.25
16509,107.25
16510,109.25
16511,109.25
16512,112.5
16513,112.5
16514,113.25
16515,113.25
16516,114.0
16517,114.0
16518,117.75
16519,117.75
16520,119.0
16521,119.0
16522,121.75
16523,121.75
16524,122.75
16525,122.75
16526,124.25
16527,124.25
16528,127.0
16529,127.0
16530,128.75
16531,129.25
16532,129.25
16533,132.75
16534,132.75
16535,131.5
16536,131.5
16537,135.5
16538,135.5
16539,136.0
16540,138.5
16541,138.5
16542,138.5
16543,138.5
16544,138.5
16545,138.5
16546,138.5
16547,138.5
16548,138.5
16549,138.5
16550,138.5
16551,138.5
16552,138.5
16553,138.5
16554,138.5
16555,138.25
16556,143.5
16557,143.5
16558,136.5
16559,136.5
16560,133.25
16561,132.0
16562,132.0
16563,131.5
16564,131.5
16565,131.75
16566,131.75
16567,131.25
16568,131.25
16569,134.75
16570,135.25
16571,135.25
16572,135.0
16573,135.0
16574,135.75
16575,135.75
16576,136.75
16577,138.25
16578,138.25
16579,139.25
16580,139.25
16581,137.5
16582,137.5
16583,138.25
16584,142.75
16585,142.75
16586,139.75
16587,139.75
16588,143.25
16589,144.0
16590,144.0
16591,143.0
16592,143.0
16593,145.0
16594,147.25
16595,151.0
16596,151.0
16597,152.25
16598,152.25
16599,152.25
16600,152.25
16601,152.25
16602,152.25
16603,152.25
16604,152.25
16605,152.25
16606,152.25
16607,152.25
16608,152.25
16609,152.25
16610,152.25
16611,152.25
16612,149.5
16613,149.5
16614,146.0
16615,144.0
16616,144.0
16617,140.75
16618,140.75
16619,139.5
16620,139.25
16621,139.25
16622,139.5
16623,139.5
16624,138.25
16625,138.25
16626,139.5
16627,140.5
16628,140.5
16629,139.5
16630,139.5
16631,140.75
16632,141.0
16633,141.0
16634,142.75
16635,142.75
16636,144.25
16637,144.5
16638,144.5
16639,144.5
16640,144.5
16641,146.75
16642,147.75
16643,147.75
16644,145.0
16645,146.75
16646,146.75
16647,148.5
16648,148.5
16649,151.0
16650,151.5
16651,151.5
16652,152.25
16653,152.25
16654,152.25
16655,152.25
16656,152.25
16657,152.25
16658,152.25
16659,152.25
16660,152.25
16661,152.25
16662,152.5
16663,152.5
16664,152.5
16665,153.09375
16666,153.6875
16667,154.28125
16668,154.875
16669,155.46875
16670,156.0625
16671,156.65625
16672,157.25
16673,157.0
16674,157.0
16675,154.5
16676,154.5
16677,155.25
16678,151.75
16679,153.25
16680,153.25
16681,153.25
16682,153.5
16683,147.75
16684,147.75
16685,147.75
16686,147.75
16687,147.75
16688,147.75
16689,148.0
16690,148.0
16691,147.75
16692,147.75
16693,147.75
16694,147.75
16695,142.05
16696,136.35
16697,130.65
16698,124.95
16699,119.25
16700,119.25
16701,116.0
16702,116.0
16703,115.75
16704,115.75
16705,115.75
16706,115.75
16707,116.5
16708,116.5
16709,118.25
16710,118.25
16711,118.75
16712,118.75
16713,118.25
16714,118.25
16715,118.75
16716,118.75
16717,118.5
16718,118.5
16719,117.25
16720,117.25
16721,117.5
16722,117.5
16723,117.75
16724,117.75
16725,118.0
16726,118.0
16727,117.75
16728,117.75
16729,116.5
16730,116.5
16731,116.5
16732,116.75
16733,116.75
16734,116.75
16735,116.75
16736,116.75
16737,117.0
16738,117.0
16739,117.0
16740,117.0
16741,117.0
16742,117.0
16743,110.0
16744,110.0
16745,112.25
16746,112.25
16747,114.75
16748,114.75
16749,112.75
16750,112.75
16751,114.25
16752,114.25
16753,114.25
16754,111.75
16755,109.0
16756,109.0
16757,109.0
16758,104.75
16759,104.75
16760,104.5
16761,104.5
16762,104.5
16763,101.0
16764,101.0
16765,99.25
16766,99.25
16767,98.75
16768,98.75
16769,98.75
16770,97.75
16771,97.75
16772,97.75
16773,96.25
16774,96.25
16775,96.5
16776,96.5
16777,95.5
16778,95.5
16779,95.5
16780,97.0
16781,97.0
16782,97.0
16783,97.0
16784,100.75
16785,100.75
16786,98.0
16787,98.0
16788,97.75
16789,97.75
16790,97.5
16791,97.5
16792,96.5
16793,96.5
16794,96.5
16795,95.5
16796,95.5
16797,95.5
16798,95.5
16799,95.0
16800,95.0
16801,96.0
16802,96.0
16803,96.25
16804,96.25
16805,96.25
16806,96.5
16807,96.5
16808,96.75
16809,96.75
16810,96.75
16811,97.25
16812,97.25
16813,97.25
16814,97.5
16815,97.5
16816,98.25
16817,98.25
16818,98.25
16819,98.75
16820,98.75
16821,99.25
16822,99.25
16823,99.5
16824,99.5
16825,100.0
16826,100.0
16827,99.75
16828,99.75
16829,100.25
16830,100.25
16831,100.75
16832,100.75
16833,100.75
16834,101.5
16835,101.5
16836,101.5
16837,101.5
16838,101.5
16839,101.5
16840,101.5
16841,102.75
16842,102.75
16843,107.5
16844,107.5
16845,107.25
16846,107.25
16847,107.25
16848,107.25
16849,108.0
16850,108.0
16851,108.0
16852,111.25
16853,111.25
16854,109.5
16855,109.5
16856,107.75
16857,107.75
16858,92.5
16859,92.5
16860,92.5
16861,92.5
16862,92.5
16863,92.5
16864,92.5
16865,92.5
16866,92.5
16867,92.5
16868,92.5
16869,92.5
16870,92.5
16871,106.0
16872,106.0
16873,106.0
16874,106.0
16875,106.0
16876,105.75
16877,105.75
16878,105.75
16879,105.75
16880,105.75
16881,105.75
16882,105.75
16883,104.96153846153847
16884,104.17307692307692
16885,103.38461538461539
16886,102.59615384615384
16887,101.8076923076923
16888,101.01923076923077
16889,100.23076923076923
16890,99.4423076923077
16891,98.65384615384616
16892,97.86538461538461
16893,97.07692307692308
16894,96.28846153846153
16895,95.5
16896,94.71153846153847
16897,93.92307692307692
16898,93.13461538461539
16899,92.34615384615384
16900,91.5576923076923
16901,90.76923076923077
16902,89.98076923076923
16903,89.1923076923077
16904,88.40384615384616
16905,87.61538461538461
16906,86.82692307692308
16907,86.03846153846155
16908,85.25
16909,85.25
16910,83.0
16911,83.0
16912,83.0
16913,83.25
16914,83.25
16915,83.75
16916,83.75
16917,83.75
16918,85.25
16919,85.25
16920,90.0
16921,90.0
16922,93.0
16923,93.0
16924,93.25
16925,93.25
16926,93.25
16927,95.0
16928,95.0
16929,96.5
16930,96.5
16931,96.75
16932,96.75
16933,96.75
16934,96.75
16935,96.75
16936,96.75
16937,97.0
16938,97.0
16939,97.0
16940,97.0
16941,97.0
16942,107.05
16943,117.1
16944,127.15
16945,137.2
16946,147.25
16947,157.3
16948,167.35000000000002
16949,177.4
16950,187.45
16951,197.5
16952,197.44444444444446
16953,197.38888888888889
16954,197.33333333333334
16955,197.27777777777777
16956,197.22222222222223
16957,197.16666666666666
16958,197.11111111111111
16959,197.05555555555554
16960,197.0
16961,196.94444444444446
16962,196.88888888888889
16963,196.83333333333334
16964,196.77777777777777
16965,196.72222222222223
16966,196.66666666666666
16967,196.61111111111111
16968,196.55555555555554
16969,196.5
16970,196.5
16971,196.5
16972,196.5
16973,196.25
16974,196.5
16975,196.5
16976,196.5
16977,196.5
16978,196.25
16979,186.16666666666666
16980,176.08333333333334
16981,166.0
16982,155.91666666666666
16983,145.83333333333331
16984,135.75
16985,136.75
16986,136.75
16987,136.75
16988,137.25
16989,137.25
16990,137.25
16991,147.75
16992,143.0
16993,143.0
16994,142.5
16995,142.5
16996,143.75
16997,143.75
16998,141.0
16999,141.0
17000,141.0
17001,141.0
17002,141.0
17003,141.0
17004,141.0
17005,141.0
17006,141.0
17007,140.75
17008,140.75
17009,140.75
17010,140.75
17011,140.75
17012,140.75
17013,116.375
17014,92.0
17015,97.0
17016,97.0
17017,97.0
17018,108.25
17019,108.25
17020,111.0
17021,111.0
17022,113.75
17023,113.75
17024,113.0
17025,113.0
17026,117.0
17027,117.0
17028,118.5
17029,118.5
17030,120.0
17031,120.0
17032,119.5
17033,119.5
17034,122.25
17035,122.25
17036,127.25
17037,127.25
17038,122.25
17039,122.25
17040,122.25
17041,122.25
17042,131.25
17043,132.75
17044,132.75
17045,130.75
17046,132.0
17047,132.0
17048,131.25
17049,131.25
17050,134.25
17051,134.25
17052,134.5
17053,134.5
17054,134.75
17055,136.25
17056,136.25
17057,136.75
17058,136.75
17059,135.75
17060,135.75
17061,136.75
17062,136.0
17063,136.0
17064,138.0
17065,138.0
17066,136.25
17067,136.25
17068,134.75
17069,134.75
17070,156.0
17071,156.0
17072,156.0
17073,156.0
17074,156.0
17075,156.0
17076,156.0
17077,156.0
17078,156.0
17079,155.75
17080,155.75
17081,143.0
17082,143.0
17083,138.5
17084,138.5
17085,135.0
17086,135.0
17087,128.25
17088,119.5
17089,119.5
17090,117.5
17091,117.5
17092,116.0
17093,116.0
17094,115.75
17095,115.75
17096,116.0
17097,116.0
17098,116.0
17099,117.25
17100,117.25
17101,117.25
17102,117.25
17103,120.25
17104,124.5
17105,124.5
17106,127.0
17107,127.0
17108,129.75
17109,129.75
17110,134.75
17111,134.75
17112,135.5
17113,135.75
17114,135.75
17115,135.75
17116,135.75
17117,136.5
17118,136.5
17119,138.5
17120,141.0
17121,141.0
17122,142.0
17123,142.0
17124,145.5
17125,145.5
17126,145.5
17127,145.5
17128,145.5
17129,145.5
17130,145.5
17131,145.5
17132,145.5
17133,145.25
17134,145.5
17135,145.5
17136,151.75
17137,150.0
17138,150.0
17139,158.5
17140,150.75
17141,150.75
17142,149.0
17143,149.0
17144,147.5
17145,147.5
17146,150.0
17147,146.0
17148,146.0
17149,145.75
17150,145.75
17151,136.75
17152,137.25
17153,137.25
17154,139.25
17155,139.25
17156,132.5
17157,132.5
17158,131.5
17159,131.5
17160,136.75
17161,136.75
17162,132.75
17163,132.75
17164,130.25
17165,130.25
17166,129.5
17167,130.75
17168,130.75
17169,125.0
17170,125.0
17171,129.0
17172,129.0
17173,126.0
17174,126.0
17175,129.5
17176,129.5
17177,129.5
17178,129.5
17179,129.25
17180,129.25
17181,129.25
17182,129.25
17183,129.25
17184,129.25
17185,129.25
17186,129.25
17187,125.36111111111111
17188,121.47222222222223
17189,117.58333333333333
17190,113.69444444444444
17191,109.80555555555556
17192,105.91666666666667
17193,102.02777777777777
17194,98.13888888888889
17195,94.25
17196,94.25
17197,94.25
17198,95.0
17199,95.0
17200,94.5
17201,94.5
17202,94.5
17203,94.25
17204,94.25
17205,93.75
17206,93.75
17207,93.75
17208,94.0
17209,94.0
17210,94.75
17211,94.75
17212,95.0
17213,95.0
17214,96.0
17215,96.0
17216,96.0
17217,96.0
17218,96.75
17219,96.75
17220,96.25
17221,96.25
17222,96.25
17223,96.75
17224,96.75
17225,96.0
17226,96.0
17227,94.75
17228,94.75
17229,94.0
17230,94.0
17231,94.0
17232,93.75
17233,93.75
17234,92.75
17235,92.75
17236,92.75
17237,92.75
17238,92.75
17239,92.75
17240,91.75
17241,91.75
17242,92.0
17243,92.0
17244,92.0
17245,91.5
17246,91.5
17247,91.75
17248,91.75
17249,91.75
17250,92.5
17251,92.5
17252,92.5
17253,92.25
17254,92.25
17255,92.25
17256,92.25
17257,92.25
17258,91.75
17259,91.75
17260,91.25
17261,91.25
17262,91.25
17263,91.0
17264,91.0
17265,91.0
17266,91.75
17267,91.75
17268,92.0
17269,92.0
17270,92.0
17271,92.75
17272,92.75
17273,92.75
17274,92.75
17275,92.75
17276,92.75
17277,92.75
17278,92.75
17279,93.0
17280,93.0
17281,92.75
17282,92.75
17283,92.75
17284,93.25
17285,93.25
17286,93.25
17287,93.25
17288,93.25
17289,93.25
17290,93.25
17291,92.75
17292,92.75
17293,92.75
17294,93.0
17295,93.0
17296,93.0
17297,93.75
17298,93.75
17299,94.25
17300,94.25
17301,94.25
17302,95.0
17303,95.0
17304,95.75
17305,95.75
17306,95.75
17307,95.0
17308,95.0
17309,94.75
17310,94.75
17311,94.75
17312,95.25
17313,95.25
17314,94.75
17315,94.75
17316,94.75
17317,94.0
17318,94.0
17319,94.25
17320,94.25
17321,94.25
17322,95.75
17323,95.75
17324,94.0
17325,94.0
17326,94.0
17327,94.5
17328,94.5
17329,94.5
17330,95.0
17331,95.0
17332,95.0
17333,95.0
17334,95.0
17335,94.75
17336,94.75
17337,93.5
17338,93.5
17339,93.5
17340,93.5
17341,93.5
17342,94.0
17343,94.0
17344,94.0
17345,95.5
17346,95.5
17347,96.75
17348,96.75
17349,96.75
17350,96.75
17351,96.75
17352,98.5
17353,98.5
17354,98.75
17355,98.75
17356,98.75
17357,99.0
17358,99.0
17359,99.0
17360,99.0
17361,99.0
17362,98.5
17363,98.5
17364,98.25
17365,98.25
17366,98.25
17367,98.25
17368,98.25
17369,98.25
17370,98.25
17371,98.75
17372,98.75
17373,98.75
17374,98.75
17375,98.75
17376,99.0
17377,99.0
17378,100.0
17379,100.0
17380,100.0
17381,100.75
17382,100.75
17383,103.0
17384,103.0
17385,103.0
17386,104.25
17387,104.25
17388,104.25
17389,99.25
17390,99.25
17391,99.0
17392,99.0
17393,99.0
17394,99.75
17395,99.75
17396,100.0
17397,100.0
17398,100.0
17399,99.75
17400,99.75
17401,99.75
17402,99.75
17403,99.75
17404,99.75
17405,99.75
17406,99.75
17407,100.5
17408,100.5
17409,100.5
17410,99.75
17411,99.75
17412,99.25
17413,99.25
17414,100.5
17415,100.5
17416,100.5
17417,100.75
17418,100.75
17419,100.25
17420,100.25
17421,100.25
17422,100.25
17423,100.25
17424,98.5
17425,98.5
17426,98.5
17427,97.0
17428,97.0
17429,97.25
17430,97.25
17431,97.25
17432,98.0
17433,98.0
17434,98.5
17435,98.5
17436,98.5
17437,98.5
17438,98.0
17439,98.0
17440,98.0
17441,98.0
17442,98.0
17443,98.0
17444,98.0
17445,98.0
17446,98.0
17447,98.0
17448,98.0
17449,97.75
17450,97.75
17451,97.75
17452,97.75
17453,106.27272727272728
17454,114.79545454545455
17455,123.31818181818181
17456,131.8409090909091
17457,140.36363636363637
17458,148.88636363636363
17459,157.4090909090909
17460,165.9318181818182
17461,174.45454545454547
17462,182.97727272727275
17463,191.5
17464,191.25
17465,191.25
17466,191.5
17467,191.5
17468,191.5
17469,191.5
17470,191.5
17471,191.25
17472,191.25
17473,191.25
17474,135.5
17475,79.75
17476,80.5
17477,80.5
17478,81.5
17479,81.5
17480,81.5
17481,85.25
17482,85.25
17483,88.25
17484,88.25
17485,88.25
17486,90.75
17487,90.75
17488,98.0
17489,98.0
17490,104.75
17491,104.75
17492,109.0
17493,109.0
17494,110.75
17495,110.75
17496,110.75
17497,110.75
17498,111.0
17499,111.0
17500,111.0
17501,111.0
17502,111.0
17503,111.0
17504,111.0
17505,110.75
17506,110.75
17507,110.75
17508,110.75
17509,110.75
17510,110.75
17511,110.75
17512,110.75
17513,110.75
17514,110.75
17515,101.75
17516,101.75
17517,98.25
17518,98.25
17519,98.25
17520,93.25
17521,93.25
17522,94.5
17523,94.5
17524,94.5
17525,96.0
17526,96.0
17527,97.5
17528,97.5
17529,100.0
17530,100.0
17531,100.0
17532,107.0
17533,107.0
17534,116.5
17535,116.5
17536,121.25
17537,121.25
17538,124.5
17539,124.5
17540,125.0
17541,125.0
17542,127.25
17543,129.0
17544,129.0
17545,132.0
17546,132.0
17547,133.5
17548,133.5
17549,135.0
17550,135.0
17551,135.0
17552,135.75
17553,135.75
17554,136.0
17555,136.0
17556,139.5
17557,135.0
17558,135.0
17559,135.0
17560,135.0
17561,135.0
17562,135.0
17563,135.0
17564,135.0
17565,135.0
17566,134.75
17567,134.75
17568,134.75
17569,134.75
17570,135.0
17571,135.0
17572,136.8
17573,138.6
17574,140.4
17575,142.2
17576,144.0
17577,144.0
17578,142.0
17579,142.0
17580,141.5
17581,141.5
17582,141.75
17583,141.0
17584,141.0
17585,140.75
17586,140.75
17587,139.75
17588,140.75
17589,140.75
17590,141.5
17591,141.5
17592,140.75
17593,142.25
17594,142.25
17595,143.5
17596,143.5
17597,144.5
17598,146.0
17599,146.0
17600,145.0
17601,145.0
17602,147.0
17603,147.75
17604,147.75
17605,148.25
17606,147.75
17607,147.75
17608,151.5
17609,151.5
17610,147.0
17611,153.5
17612,153.5
17613,153.5
17614,151.75
17615,151.75
17616,151.75
17617,151.75
17618,151.75
17619,151.75
17620,151.75
17621,152.0
17622,152.0
17623,152.0
17624,152.0
17625,152.0
17626,152.0
17627,152.0
17628,152.0
17629,151.75
17630,153.16666666666666
17631,154.58333333333334
17632,156.0
17633,157.41666666666666
17634,158.83333333333334
17635,160.25
17636,160.25
17637,161.25
17638,160.25
17639,160.25
17640,160.5
17641,160.75
17642,160.75
17643,160.75
17644,159.0
17645,159.0
17646,160.75
17647,161.25
17648,161.25
17649,159.25
17650,162.25
17651,162.25
17652,161.25
17653,160.75
17654,160.75
17655,162.5
17656,164.75
17657,164.75
17658,161.75
17659,164.25
17660,164.25
17661,162.25
17662,163.5
17663,166.5
17664,166.5
17665,162.75
17666,165.5
17667,165.5
17668,167.75
17669,164.75
17670,164.75
17671,166.0
17672,170.0
17673,170.0
17674,167.75
17675,172.25
17676,172.25
17677,172.25
17678,172.25
17679,172.25
17680,172.25
17681,172.5
17682,172.5
17683,172.5
17684,172.25
17685,172.25
17686,155.85
17687,139.45
17688,123.05000000000001
17689,106.65
17690,90.25
17691,90.25
17692,90.25
17693,90.25
17694,90.25
17695,90.25
17696,90.25
17697,90.25
17698,90.25
17699,90.25
17700,90.25
17701,90.25
17702,94.53125
17703,98.8125
17704,103.09375
17705,107.375
17706,111.65625
17707,115.9375
17708,120.21875
17709,124.5
17710,128.78125
17711,133.0625
17712,137.34375
17713,141.625
17714,145.90625
17715,150.1875
17716,154.46875
17717,158.75
17718,165.5
17719,165.5
17720,163.25
17721,163.25
17722,170.0
17723,170.0
17724,170.0
17725,161.75
17726,168.0
17727,165.5
17728,165.5
17729,162.5
17730,162.5
17731,162.5
17732,154.75
17733,154.75
17734,156.0
17735,157.0
17736,157.0
17737,158.0
17738,158.0
17739,158.0
17740,151.25
17741,151.5
17742,151.5
17743,154.75
17744,154.75
17745,155.0
17746,160.5
17747,160.5
17748,165.75
17749,159.0
17750,159.0
17751,151.25
17752,151.25
17753,151.0
17754,152.25
17755,152.25
17756,143.0
17757,143.0
17758,145.75
17759,147.25
17760,147.25
17761,145.0
17762,145.0
17763,147.0
17764,147.0
17765,139.5
17766,138.25
17767,138.25
17768,136.25
17769,136.25
17770,135.5
17771,136.75
17772,136.75
17773,138.5
17774,138.5
17775,138.5
17776,138.5
17777,138.5
17778,139.75
17779,139.75
17780,139.75
