,FHR
13645,138.25
13646,138.25
13647,133.75
13648,133.75
13649,129.5
13650,129.5
13651,126.75
13652,126.75
13653,126.75
13654,126.75
13655,131.25
13656,134.5
13657,134.5
13658,139.25
13659,139.25
13660,141.5
13661,141.5
13662,145.5
13663,147.25
13664,147.25
13665,148.25
13666,148.25
13667,148.25
13668,152.0
13669,152.25
13670,152.25
13671,151.0
13672,151.0
13673,150.25
13674,150.25
13675,150.25
13676,150.25
13677,150.25
13678,150.25
13679,150.25
13680,150.25
13681,150.25
13682,138.25
13683,138.25
13684,138.25
13685,138.25
13686,135.75
13687,134.5
13688,134.5
13689,132.25
13690,132.25
13691,134.0
13692,135.25
13693,135.25
13694,134.0
13695,134.0
13696,132.0
13697,132.0
13698,131.25
13699,131.25
13700,131.0
13701,131.0
13702,131.0
13703,131.0
13704,130.25
13705,130.0
13706,130.0
13707,130.5
13708,130.5
13709,130.5
13710,130.5
13711,131.25
13712,133.25
13713,133.25
13714,133.75
13715,133.75
13716,134.25
13717,134.25
13718,134.5
13719,134.5
13720,134.75
13721,134.25
13722,134.25
13723,134.25
13724,134.25
13725,134.5
13726,134.5
13727,134.75
13728,134.25
13729,134.25
13730,134.25
13731,134.25
13732,134.5
13733,134.5
13734,134.5
13735,134.5
13736,134.5
13737,135.0
13738,135.0
13739,134.75
13740,134.75
13741,134.75
13742,133.25
13743,133.25
13744,133.5
13745,133.5
13746,133.75
13747,133.75
13748,133.25
13749,132.5
13750,132.5
13751,132.75
13752,132.75
13753,133.5
13754,133.5
13755,134.75
13756,134.75
13757,134.75
13758,134.75
13759,134.75
13760,134.75
13761,132.0
13762,132.75
13763,132.75
13764,133.0
13765,133.0
13766,133.0
13767,133.0
13768,134.0
13769,134.0
13770,134.0
13771,133.5
13772,133.5
13773,133.25
13774,133.25
13775,134.5
13776,134.75
13777,134.75
13778,136.25
13779,136.25
13780,138.0
13781,138.0
13782,139.25
13783,139.25
13784,139.25
13785,139.25
13786,139.25
13787,139.25
13788,139.25
13789,141.25
13790,141.25
13791,143.75
13792,143.75
13793,144.75
13794,146.0
13795,146.0
13796,147.25
13797,148.25
13798,148.25
13799,148.25
13800,148.25
13801,148.25
13802,146.25
13803,143.25
13804,143.25
13805,143.25
13806,141.25
13807,141.25
13808,141.25
13809,141.75
13810,141.75
13811,136.0
13812,136.0
13813,134.75
13814,134.75
13815,134.25
13816,134.25
13817,134.0
13818,134.0
13819,134.0
13820,139.75
13821,139.75
13822,140.0
13823,140.0
13824,140.25
13825,140.25
13826,140.25
13827,140.25
13828,140.25
13829,140.25
13830,140.25
13831,140.25
13832,140.25
13833,115.0
13834,89.75
13835,89.75
13836,99.75
13837,99.75
13838,104.25
13839,104.25
13840,112.5
13841,112.5
13842,115.75
13843,115.75
13844,122.25
13845,122.25
13846,126.0
13847,127.0
13848,127.0
13849,127.0
13850,127.0
13851,128.0
13852,128.0
13853,129.75
13854,129.75
13855,129.75
13856,129.75
13857,128.0
13858,128.25
13859,128.25
13860,128.25
13861,129.5
13862,129.5
13863,129.5
13864,130.25
13865,130.25
13866,129.75
13867,129.75
13868,130.0
13869,130.0
13870,130.0
13871,128.0
13872,128.0
13873,126.5
13874,126.5
13875,124.0
13876,124.0
13877,122.5
13878,122.5
13879,121.75
13880,121.75
13881,121.75
13882,121.75
13883,121.75
13884,121.75
13885,121.75
13886,132.25
13887,132.25
13888,139.25
13889,139.25
13890,141.25
13891,141.25
13892,141.25
13893,138.25
13894,138.25
13895,134.25
13896,134.25
13897,131.0
13898,131.0
13899,127.75
13900,127.75
13901,126.5
13902,127.25
13903,127.25
13904,127.5
13905,127.5
13906,127.5
13907,127.5
13908,127.5
13909,127.5
13910,130.25
13911,130.25
13912,127.5
13913,127.5
13914,128.25
13915,128.25
13916,130.5
13917,130.5
13918,133.0
13919,133.0
13920,130.25
13921,130.25
13922,130.0
13923,130.0
13924,125.75
13925,125.75
13926,125.75
13927,125.75
13928,125.75
13929,125.75
13930,125.75
13931,125.75
13932,125.75
13933,125.75
13934,125.75
13935,134.5
13936,134.5
13937,132.75
13938,132.75
13939,132.25
13940,132.25
13941,133.25
13942,134.75
13943,134.75
13944,136.5
13945,136.5
13946,139.0
13947,139.0
13948,141.5
13949,143.25
13950,143.25
13951,143.25
13952,145.25
13953,145.5
13954,145.5
13955,145.5
13956,146.25
13957,146.25
13958,146.75
13959,146.75
13960,144.0
13961,144.0
13962,141.5
13963,139.5
13964,139.5
13965,136.75
13966,136.75
13967,135.0
13968,135.0
13969,133.0
13970,133.0
13971,131.5
13972,131.5
13973,132.0
13974,132.25
13975,132.25
13976,132.25
13977,132.25
13978,132.25
13979,132.25
13980,132.25
13981,132.5
13982,132.5
13983,132.75
13984,132.75
13985,132.25
13986,132.25
13987,132.25
13988,132.25
13989,132.75
13990,133.5
13991,133.5
13992,133.5
13993,133.5
13994,131.5
13995,131.5
13996,131.25
13997,131.25
13998,130.5
13999,130.5
14000,129.25
14001,129.25
14002,127.75
14003,127.75
14004,127.0
14005,126.0
14006,126.0
14007,125.75
14008,125.75
14009,126.25
14010,126.25
14011,128.25
14012,128.25
14013,134.0
14014,134.0
14015,136.5
14016,136.5
14017,139.5
14018,139.5
14019,139.75
14020,139.75
14021,139.25
14022,137.75
14023,137.75
14024,137.75
14025,137.75
14026,137.75
14027,137.75
14028,137.75
14029,137.75
14030,137.75
14031,137.75
14032,137.75
14033,137.75
14034,137.75
14035,137.75
14036,138.25
14037,138.25
14038,139.25
14039,138.25
14040,138.25
14041,136.5
14042,136.5
14043,138.0
14044,138.0
14045,139.25
14046,139.25
14047,139.75
14048,139.75
14049,139.75
14050,138.75
14051,138.75
14052,136.25
14053,137.25
14054,137.25
14055,137.25
14056,141.5
14057,142.25
14058,142.25
14059,143.5
14060,143.5
14061,145.0
14062,145.0
14063,146.0
14064,146.0
14065,146.0
14066,146.0
14067,146.25
14068,145.75
14069,145.75
14070,151.5
14071,154.5
14072,154.5
14073,160.25
14074,160.25
14075,160.25
14076,162.25
14077,162.5
14078,162.5
14079,163.5
14080,163.5
14081,165.75
14082,165.75
14083,166.25
14084,166.25
14085,167.0
14086,167.0
14087,169.5
14088,169.5
14089,169.0
14090,169.0
14091,168.75
14092,168.75
14093,168.5
14094,168.0
14095,168.0
14096,167.5
14097,167.5
14098,167.5
14099,167.5
14100,168.25
14101,168.25
14102,167.25
14103,167.25
14104,165.25
14105,165.25
14106,161.75
14107,161.75
14108,158.75
14109,157.5
14110,157.5
14111,141.25
14112,141.25
14113,128.0
14114,128.0
14115,122.0
14116,122.0
14117,122.0
14118,119.0
14119,119.0
14120,116.25
14121,116.25
14122,115.0
14123,115.0
14124,114.75
14125,114.75
14126,115.75
14127,115.75
14128,116.25
14129,116.25
14130,116.25
14131,116.5
14132,116.5
14133,116.5
14134,116.5
14135,116.5
14136,116.5
14137,116.25
14138,116.25
14139,116.25
14140,116.25
14141,116.25
14142,116.25
14143,116.25
14144,116.25
14145,116.25
14146,116.25
14147,116.25
14148,116.25
14149,113.625
14150,111.0
14151,111.0
14152,111.0
14153,111.0
14154,111.0
14155,111.0
14156,111.0
14157,111.0
14158,111.0
14159,111.0
14160,111.0
14161,109.975
14162,108.95
14163,107.925
14164,106.9
14165,105.875
14166,104.85
14167,103.825
14168,102.8
14169,101.775
14170,100.75
14171,100.75
14172,100.75
14173,100.75
14174,100.75
14175,100.75
14176,100.75
14177,100.75
14178,100.75
14179,131.625
14180,162.5
14181,164.0
14182,164.0
14183,165.5
14184,165.5
14185,166.25
14186,166.25
14187,163.75
14188,163.75
14189,163.75
14190,163.75
14191,164.25
14192,164.25
14193,162.0
14194,162.0
14195,161.25
14196,158.5
14197,158.5
14198,155.5
14199,155.5
14200,150.5
14201,150.5
14202,150.5
14203,149.25
14204,149.25
14205,147.5
14206,146.25
14207,146.25
14208,146.5
14209,146.5
14210,149.0
14211,149.0
14212,150.0
14213,150.0
14214,142.75
14215,142.75
14216,138.0
14217,138.0
14218,136.0
14219,136.0
14220,134.25
14221,134.25
14222,133.25
14223,133.25
14224,133.25
14225,133.5
14226,133.5
14227,133.0
14228,133.0
14229,134.0
14230,134.0
14231,135.25
14232,137.25
14233,137.25
14234,140.25
14235,140.25
14236,141.5
14237,141.5
14238,141.5
14239,142.5
14240,143.25
14241,143.25
14242,143.5
14243,143.5
14244,143.0
14245,142.25
14246,142.25
14247,142.25
14248,142.0
14249,142.0
14250,142.0
14251,142.0
14252,142.0
14253,142.0
14254,142.0
14255,142.0
14256,142.0
14257,141.66666666666666
14258,141.33333333333334
14259,141.0
14260,140.66666666666666
14261,140.33333333333334
14262,140.0
14263,140.0
14264,140.0
14265,140.0
14266,140.5
14267,140.5
14268,140.5
14269,143.0
14270,143.0
14271,143.0
14272,144.0
14273,144.0
14274,144.0
14275,144.5
14276,144.5
14277,144.5
14278,144.5
14279,143.25
14280,143.0
14281,143.0
14282,143.0
14283,140.25
14284,140.25
14285,140.25
14286,140.25
14287,140.25
14288,140.25
14289,140.25
14290,138.5
14291,138.5
14292,136.75
14293,136.25
14294,136.25
14295,136.0
14296,136.0
14297,136.0
14298,136.0
14299,133.75
14300,133.75
14301,133.0
14302,133.75
14303,133.75
14304,136.25
14305,136.25
14306,137.75
14307,137.75
14308,140.25
14309,140.25
14310,140.25
14311,142.25
14312,142.25
14313,142.25
14314,142.5
14315,142.5
14316,142.5
14317,142.5
14318,142.5
14319,147.0625
14320,151.625
14321,156.1875
14322,160.75
14323,160.25
14324,160.25
14325,160.5
14326,159.75
14327,159.75
14328,159.5
14329,159.5
14330,159.25
14331,159.25
14332,159.5
14333,159.5
14334,158.25
14335,158.25
14336,159.0
14337,159.0
14338,159.25
14339,159.25
14340,155.25
14341,154.5
14342,154.5
14343,154.0
14344,154.0
14345,153.5
14346,153.5
14347,153.5
14348,153.5
14349,153.5
14350,153.5
14351,153.5
14352,153.5
14353,140.25
14354,127.0
14355,129.25
14356,132.5
14357,132.5
14358,135.5
14359,135.5
14360,138.25
14361,138.25
14362,142.5
14363,142.5
14364,142.5
14365,146.0
14366,146.0
14367,147.75
14368,147.75
14369,148.0
14370,148.0
14371,148.5
14372,148.75
14373,148.75
14374,150.75
14375,150.75
14376,151.75
14377,151.75
14378,152.0
14379,152.0
14380,149.75
14381,149.75
14382,149.25
14383,149.25
14384,147.75
14385,147.75
14386,146.25
14387,146.25
14388,146.0
14389,146.0
14390,146.0
14391,146.0
14392,144.5
14393,144.5
14394,143.0
14395,142.25
14396,142.25
14397,141.75
14398,141.75
14399,141.25
14400,141.25
14401,141.25
14402,138.75
14403,137.5
14404,137.5
14405,137.5
14406,133.75
14407,133.75
14408,135.25
14409,135.25
14410,136.0
14411,136.0
14412,136.25
14413,136.25
14414,136.25
14415,141.75
14416,141.75
14417,142.0
14418,142.0
14419,142.25
14420,142.25
14421,142.25
14422,142.25
14423,142.25
14424,142.25
14425,142.25
14426,142.25
14427,144.9375
14428,147.625
14429,150.3125
14430,153.0
14431,153.0
14432,153.0
14433,153.0
14434,153.0
14435,153.0
14436,153.0
14437,163.5
14438,163.5
14439,165.0
14440,165.0
14441,165.5
14442,165.5
14443,165.5
14444,165.5
14445,165.5
14446,165.5
14447,165.5
14448,147.5
14449,129.5
14450,129.5
14451,129.5
14452,129.5
14453,129.5
14454,129.5
14455,129.5
14456,129.5
14457,129.5
14458,129.5
14459,126.32692307692308
14460,123.15384615384616
14461,119.98076923076923
14462,116.8076923076923
14463,113.63461538461539
14464,110.46153846153847
14465,107.28846153846155
14466,104.11538461538461
14467,100.9423076923077
14468,97.76923076923077
14469,94.59615384615384
14470,91.42307692307693
14471,88.25
14472,88.25
14473,88.25
14474,88.25
14475,88.25
14476,88.25
14477,88.25
14478,88.25
14479,92.625
14480,97.0
14481,101.375
14482,105.75
14483,110.125
14484,114.5
14485,118.875
14486,123.25
14487,123.25
14488,126.25
14489,126.25
14490,126.25
14491,126.25
14492,127.25
14493,127.25
14494,126.75
14495,126.75
14496,127.25
14497,127.25
14498,126.75
14499,126.75
14500,125.5
14501,125.5
14502,125.0
14503,125.0
14504,125.0
14505,124.75
14506,124.75
14507,123.25
14508,123.25
14509,123.25
14510,127.5
14511,127.5
14512,127.25
14513,127.25
14514,127.0
14515,128.25
14516,128.25
14517,131.25
14518,131.25
14519,131.25
14520,131.25
14521,128.25
14522,128.25
14523,126.0
14524,126.0
14525,124.25
14526,124.25
14527,123.0
14528,123.0
14529,123.25
14530,123.25
14531,123.25
14532,124.25
14533,124.25
14534,124.25
14535,124.25
14536,126.5
14537,126.5
14538,126.5
14539,123.0
14540,122.0
14541,122.0
14542,122.0
14543,121.25
14544,121.25
14545,120.75
14546,121.0
14547,121.0
14548,123.5
14549,123.5
14550,124.25
14551,124.25
14552,125.0
14553,125.0
14554,126.0
14555,126.0
14556,128.75
14557,128.75
14558,128.75
14559,130.75
14560,130.75
14561,129.75
14562,129.75
14563,127.5
14564,127.5
14565,127.5
14566,126.0
14567,126.0
14568,124.25
14569,124.25
14570,124.25
14571,124.25
14572,125.25
14573,125.25
14574,126.5
14575,126.5
14576,125.75
14577,125.75
14578,124.25
14579,124.25
14580,124.75
14581,124.75
14582,124.75
14583,124.75
14584,124.75
14585,124.75
14586,124.75
14587,124.25
14588,124.25
14589,123.25
14590,123.25
14591,123.25
14592,126.0
14593,126.0
14594,126.0
14595,126.75
14596,126.75
14597,122.5
14598,122.5
14599,122.5
14600,117.0
14601,117.0
14602,116.25
14603,113.25
14604,113.25
14605,113.25
14606,113.25
14607,124.0
14608,124.0
14609,124.75
14610,124.75
14611,124.75
14612,126.0
14613,126.0
14614,126.0
14615,125.75
14616,125.75
14617,126.25
14618,126.25
14619,127.0
14620,127.0
14621,127.0
14622,127.0
14623,127.25
14624,126.75
14625,126.75
14626,126.75
14627,125.25
14628,125.25
14629,125.25
14630,125.75
14631,125.75
14632,125.75
14633,126.75
14634,126.75
14635,125.75
14636,125.75
14637,126.0
14638,126.0
14639,126.0
14640,126.0
14641,125.75
14642,125.75
14643,125.5
14644,125.5
14645,124.25
14646,124.25
14647,123.5
14648,123.5
14649,123.5
14650,123.75
14651,123.75
14652,125.25
14653,125.25
14654,126.0
14655,127.0
14656,127.0
14657,127.75
14658,127.75
14659,129.0
14660,129.0
14661,128.0
14662,128.0
14663,128.0
14664,128.0
14665,126.75
14666,126.75
14667,126.75
14668,126.75
14669,127.0
14670,127.0
14671,125.75
14672,125.75
14673,125.75
14674,125.75
14675,125.0
14676,125.0
14677,125.0
14678,125.0
14679,124.0
14680,124.0
14681,124.25
14682,124.25
14683,122.25
14684,122.25
14685,122.0
14686,122.0
14687,122.0
14688,122.0
14689,122.0
14690,114.0
14691,114.0
14692,114.0
14693,114.0
14694,108.5
14695,108.5
14696,112.8
14697,117.1
14698,121.4
14699,125.7
14700,130.0
14701,130.0
14702,128.0
14703,128.0
14704,125.5
14705,125.5
14706,123.75
14707,123.75
14708,123.0
14709,123.0
14710,121.0
14711,121.0
14712,121.0
14713,121.0
14714,123.0
14715,123.0
14716,124.0
14717,124.0
14718,124.5
14719,124.5
14720,126.5
14721,126.5
14722,128.0
14723,127.5
14724,127.5
14725,126.25
14726,126.25
14727,126.0
14728,126.0
14729,125.75
14730,125.75
14731,125.5
14732,125.5
14733,123.25
14734,123.25
14735,124.25
14736,124.25
14737,124.0
14738,124.0
14739,124.0
14740,124.0
14741,125.25
14742,125.25
14743,125.75
14744,125.75
14745,125.75
14746,125.75
14747,125.75
14748,126.5
14749,126.5
14750,126.25
14751,126.25
14752,127.0
14753,127.0
14754,127.0
14755,127.25
14756,127.25
14757,127.25
14758,118.75
14759,118.75
14760,118.75
14761,118.75
14762,113.0
14763,113.0
14764,113.0
14765,113.0
14766,117.5
14767,117.5
14768,117.5
14769,112.25
14770,112.25
14771,112.25
14772,113.25
14773,113.25
14774,113.25
14775,113.25
14776,113.5
14777,113.5
14778,113.5
14779,113.5
14780,113.5
14781,113.5
14782,125.0
14783,125.0
14784,125.0
14785,132.5
14786,132.5
14787,134.25
14788,132.75
14789,132.75
14790,129.5
14791,129.5
14792,129.5
14793,129.5
14794,129.5
14795,129.5
14796,130.0
14797,130.0
14798,128.25
14799,128.25
14800,129.5
14801,129.5
14802,130.75
14803,130.75
14804,131.75
14805,131.75
14806,132.0
14807,133.0
14808,133.0
14809,135.0
14810,135.0
14811,137.0
14812,137.0
14813,137.5
14814,137.25
14815,137.25
14816,136.0
14817,136.0
14818,136.0
14819,134.25
14820,134.25
14821,133.0
14822,133.0
14823,132.0
14824,132.0
14825,132.0
14826,132.0
14827,132.0
14828,132.0
14829,131.75
14830,131.25
14831,131.25
14832,130.0
14833,130.0
14834,131.5
14835,131.5
14836,131.5
14837,131.5
14838,130.75
14839,130.75
14840,129.0
14841,129.0
14842,128.0
14843,128.0
14844,126.25
14845,126.25
14846,126.0
14847,126.0
14848,125.75
14849,125.75
14850,124.75
14851,124.5
14852,124.5
14853,124.5
14854,124.5
14855,124.5
14856,124.5
14857,120.5
14858,120.5
14859,120.5
14860,120.5
14861,120.5
14862,119.5
14863,119.5
14864,119.5
14865,119.5
14866,120.0
14867,120.0
14868,120.0
14869,120.0
14870,121.75
14871,121.75
14872,126.0
14873,126.0
14874,127.75
14875,129.75
14876,129.75
14877,131.0
14878,131.0
14879,132.5
14880,132.5
14881,138.0
14882,138.0
14883,139.5
14884,139.5
14885,140.75
14886,141.75
14887,141.75
14888,141.5
14889,141.5
14890,140.75
14891,140.75
14892,140.0
14893,139.25
14894,139.25
14895,137.75
14896,137.75
14897,136.5
14898,136.25
14899,136.25
14900,136.5
14901,136.5
14902,136.75
14903,136.75
14904,136.5
14905,136.5
14906,136.5
14907,137.0
14908,137.0
14909,136.75
14910,136.75
14911,139.0
14912,140.25
14913,140.25
14914,141.0
14915,141.0
14916,140.5
14917,139.75
14918,139.75
14919,138.75
14920,138.75
14921,138.75
14922,138.5
14923,138.5
14924,137.25
14925,137.25
14926,134.75
14927,134.75
14928,133.25
14929,133.25
14930,132.5
14931,132.5
14932,129.25
14933,128.25
14934,128.25
14935,127.0
14936,127.0
14937,127.75
14938,127.75
14939,129.0
14940,129.0
14941,130.0
14942,130.0
14943,130.75
14944,130.75
14945,131.75
14946,132.0
14947,132.0
14948,132.0
14949,132.0
14950,132.25
14951,132.25
14952,132.25
14953,132.25
14954,132.25
14955,132.25
14956,132.25
14957,134.5
14958,134.0
14959,134.0
14960,133.75
14961,133.75
14962,133.75
14963,133.75
14964,133.5
14965,133.5
14966,134.75
14967,134.75
14968,132.25
14969,132.25
14970,135.25
14971,135.25
14972,135.25
14973,135.25
14974,134.75
14975,134.75
14976,134.75
14977,135.0
14978,135.0
14979,135.75
14980,134.75
14981,134.75
14982,135.0
14983,135.0
14984,135.25
14985,135.25
14986,135.75
14987,135.75
14988,135.25
14989,135.25
14990,133.75
14991,133.75
14992,133.25
14993,133.25
14994,134.0
14995,134.0
14996,134.0
14997,135.0
14998,135.0
14999,135.25
15000,135.25
15001,135.0
15002,135.0
15003,134.75
15004,134.75
15005,134.75
15006,134.75
15007,135.0
15008,135.0
15009,135.0
15010,135.25
15011,135.25
15012,135.75
15013,135.75
15014,136.0
15015,136.0
15016,136.0
15017,135.0
15018,135.0
15019,134.5
15020,134.5
15021,134.0
15022,134.0
15023,133.0
15024,133.0
15025,133.0
15026,133.0
15027,133.0
15028,133.0
15029,134.25
15030,134.0
15031,134.0
15032,134.0
15033,134.0
15034,133.5
15035,133.5
15036,132.0
15037,132.0
15038,131.5
15039,131.5
15040,131.5
15041,131.0
15042,131.0
15043,131.0
15044,131.0
15045,133.0
15046,133.0
15047,134.0
15048,134.75
15049,134.75
15050,135.0
15051,135.0
15052,134.0
15053,134.0
15054,134.0
15055,131.0
15056,131.0
15057,131.0
15058,131.0
15059,130.5
15060,130.5
15061,130.0
15062,130.0
15063,131.0
15064,131.0
15065,132.25
15066,134.25
15067,134.25
15068,136.75
15069,136.75
15070,139.25
15071,139.25
15072,140.25
15073,140.75
15074,140.75
15075,140.25
15076,140.25
15077,139.0
15078,138.75
15079,138.75
15080,138.0
15081,138.0
15082,137.0
15083,137.0
15084,136.5
15085,136.25
15086,136.25
15087,135.5
15088,135.5
15089,135.0
15090,135.0
15091,134.0
15092,134.0
15093,133.75
15094,133.75
15095,133.75
15096,133.5
15097,133.5
15098,132.75
15099,132.75
15100,132.75
15101,132.75
15102,132.75
15103,130.0
15104,130.0
15105,129.75
15106,129.75
15107,130.25
15108,130.25
15109,130.25
15110,130.25
15111,130.25
15112,129.5
15113,129.5
15114,129.5
15115,129.5
15116,127.75
15117,127.75
15118,127.0
15119,127.0
15120,126.25
15121,126.25
15122,126.25
15123,126.25
15124,126.25
15125,126.25
15126,126.25
15127,126.0
15128,126.0
15129,126.0
15130,126.0
15131,126.0
15132,126.0
15133,125.25
15134,125.25
15135,125.0
15136,125.0
15137,126.25
15138,126.25
15139,126.75
15140,126.75
15141,127.0
15142,127.0
15143,131.25
15144,131.25
15145,132.0
15146,132.0
15147,132.0
15148,133.25
15149,133.25
15150,134.25
15151,134.25
15152,134.0
15153,134.0
15154,133.5
15155,133.5
15156,133.75
15157,133.25
15158,133.25
15159,133.25
15160,133.25
15161,133.25
15162,133.25
15163,133.25
15164,136.25
15165,136.25
15166,136.5
15167,136.5
15168,136.5
15169,136.5
15170,136.5
15171,137.0
15172,137.0
15173,140.5
15174,140.5
15175,140.5
15176,141.0
15177,141.0
15178,140.0
15179,140.0
15180,140.0
15181,144.5
15182,144.5
15183,146.0
15184,146.0
15185,147.75
15186,148.5
15187,148.5
15188,148.75
15189,148.75
15190,149.0
15191,149.0
15192,149.0
15193,149.0
15194,149.0
15195,149.0
15196,141.75
15197,141.75
15198,141.75
15199,141.75
15200,141.75
15201,141.75
15202,141.75
15203,141.75
15204,141.75
15205,137.25
15206,137.25
15207,132.5
15208,132.5
15209,129.5
15210,129.5
15211,129.0
15212,129.0
15213,126.5
15214,126.5
15215,128.0
15216,129.25
15217,129.25
15218,127.75
15219,127.75
