,FHR
14352,106.0
14353,104.0
14354,104.0
14355,107.0
14356,107.0
14357,107.0
14358,111.0
14359,111.0
14360,115.0
14361,115.0
14362,110.0
14363,110.0
14364,109.0
14365,109.0
14366,106.0
14367,106.0
14368,106.0
14369,101.0
14370,101.0
14371,102.0
14372,102.0
14373,110.0
14374,110.0
14375,116.0
14376,116.0
14377,118.0
14378,118.0
14379,117.0
14380,117.0
14381,116.0
14382,116.0
14383,112.0
14384,112.0
14385,112.0
14386,111.0
14387,111.0
14388,109.0
14389,109.0
14390,113.0
14391,113.0
14392,116.0
14393,116.0
14394,114.0
14395,114.0
14396,114.0
14397,114.0
14398,113.0
14399,113.0
14400,113.0
14401,113.0
14402,113.0
14403,113.0
14404,113.0
14405,114.0
14406,114.0
14407,114.0
14408,114.0
14409,111.0
14410,111.0
14411,107.0
14412,107.0
14413,101.0
14414,101.0
14415,101.0
14416,111.0
14417,111.0
14418,113.0
14419,113.0
14420,116.0
14421,116.0
14422,116.0
14423,116.0
14424,113.0
14425,113.0
14426,110.0
14427,110.0
14428,110.0
14429,110.0
14430,109.0
14431,109.0
14432,109.0
14433,95.0
14434,112.0
14435,129.0
14436,113.0
14437,113.0
14438,108.0
14439,108.0
14440,100.0
14441,100.0
14442,100.0
14443,77.0
14444,77.0
14445,77.0
14446,77.0
14447,78.54545454545455
14448,80.0909090909091
14449,81.63636363636364
14450,83.18181818181819
14451,84.72727272727272
14452,86.27272727272728
14453,87.81818181818181
14454,89.36363636363636
14455,90.9090909090909
14456,92.45454545454545
14457,94.0
14458,94.0
14459,104.0
14460,104.0
14461,123.0
14462,123.0
14463,100.0
14464,100.0
14465,105.0
14466,105.0
14467,105.0
14468,105.0
14469,103.0
14470,98.0
14471,98.0
14472,98.0
14473,98.0
14474,98.0
14475,96.0
14476,96.0
14477,96.0
14478,98.0
14479,98.0
14480,100.0
14481,100.0
14482,101.0
14483,101.0
14484,101.0
14485,99.0
14486,99.0
14487,90.0
14488,90.0
14489,90.0
14490,87.0
14491,87.0
14492,87.0
14493,85.0
14494,85.0
14495,85.0
14496,85.0
14497,85.0
14498,85.0
14499,86.0
14500,86.0
14501,86.0
14502,86.0
14503,86.0
14504,88.0
14505,88.0
14506,96.0
14507,96.0
14508,96.0
14509,110.0
14510,110.0
14511,116.0
14512,116.0
14513,119.0
14514,119.0
14515,122.0
14516,122.0
14517,119.0
14518,119.0
14519,120.0
14520,120.0
14521,114.0
14522,114.0
14523,114.0
14524,114.0
14525,112.0
14526,112.0
14527,112.0
14528,112.0
14529,112.0
14530,112.0
14531,114.0
14532,114.0
14533,116.0
14534,116.0
14535,116.0
14536,115.0
14537,115.0
14538,118.0
14539,118.0
14540,118.0
14541,120.0
14542,125.0
14543,125.0
14544,125.0
14545,124.0
14546,124.0
14547,119.0
14548,119.0
14549,120.0
14550,120.0
14551,120.0
14552,120.0
14553,116.0
14554,116.0
14555,118.0
14556,118.0
14557,115.0
14558,115.0
14559,120.0
14560,120.0
14561,122.0
14562,122.0
14563,124.0
14564,124.0
14565,123.0
14566,123.0
14567,101.0
14568,101.0
14569,101.0
14570,101.0
14571,101.0
14572,100.0
14573,100.0
14574,96.0
14575,96.0
14576,96.0
14577,96.0
14578,96.0
14579,97.0
14580,97.0
14581,97.0
14582,97.0
14583,97.0
14584,97.0
14585,97.0
14586,97.0
14587,89.0
14588,89.0
14589,89.0
14590,89.0
14591,89.0
14592,90.0
14593,90.0
14594,90.0
14595,92.0
14596,92.0
14597,91.0
14598,91.0
14599,91.0
14600,84.0
14601,84.0
14602,84.0
14603,84.0
14604,84.0
14605,84.0
14606,84.0
14607,86.0
14608,87.0
14609,87.0
14610,87.0
14611,94.0
14612,94.0
14613,94.0
14614,94.0
14615,94.0
14616,97.0
14617,97.0
14618,100.0
14619,100.0
14620,100.0
14621,103.0
14622,103.0
14623,104.0
14624,104.0
14625,106.0
14626,106.0
14627,106.0
14628,104.0
14629,104.0
14630,98.0
14631,98.0
14632,98.0
14633,95.0
14634,95.0
14635,99.0
14636,99.0
14637,102.0
14638,102.0
14639,102.0
14640,104.0
14641,104.0
14642,107.0
14643,107.0
14644,109.0
14645,109.0
14646,106.0
14647,106.0
14648,106.0
14649,105.0
14650,105.0
14651,108.0
14652,108.0
14653,116.0
14654,116.0
14655,119.0
14656,119.0
14657,114.0
14658,114.0
14659,113.0
14660,113.0
14661,116.0
14662,116.0
14663,118.0
14664,118.0
14665,121.0
14666,121.0
14667,126.0
14668,126.0
14669,129.0
14670,129.0
14671,123.0
14672,123.0
14673,120.0
14674,120.0
14675,120.0
14676,120.0
14677,123.0
14678,123.0
14679,127.0
14680,127.0
14681,129.0
14682,132.0
14683,132.0
14684,131.0
14685,131.0
14686,129.0
14687,129.0
14688,128.0
14689,128.0
14690,127.0
14691,127.0
14692,129.0
14693,129.0
14694,129.0
14695,129.0
14696,129.0
14697,129.0
14698,129.0
14699,127.0
14700,127.0
14701,126.0
14702,126.0
14703,126.0
14704,126.0
14705,125.0
14706,125.0
14707,125.0
14708,125.0
14709,126.0
14710,126.0
14711,123.0
14712,123.0
14713,122.0
14714,122.0
14715,122.0
14716,123.0
14717,123.0
14718,122.0
14719,122.0
14720,123.0
14721,123.0
14722,126.0
14723,126.0
14724,127.0
14725,127.0
14726,140.0
14727,140.0
14728,140.0
14729,133.0
14730,133.0
14731,127.0
14732,127.0
14733,125.0
14734,125.0
14735,126.0
14736,126.0
14737,126.0
14738,126.0
14739,125.0
14740,125.0
14741,124.0
14742,124.0
14743,123.0
14744,123.0
14745,124.0
14746,124.0
14747,121.0
14748,121.0
14749,120.0
14750,120.0
14751,120.0
14752,120.0
14753,122.0
14754,122.0
14755,122.0
14756,123.0
14757,123.0
14758,124.0
14759,124.0
14760,123.0
14761,123.0
14762,125.0
14763,125.0
14764,127.0
14765,127.0
14766,128.0
14767,128.0
14768,128.0
14769,128.0
14770,131.0
14771,131.0
14772,131.0
14773,131.0
14774,131.0
14775,130.0
14776,130.0
14777,129.0
14778,129.0
14779,129.0
14780,129.0
14781,129.0
14782,129.0
14783,129.0
14784,129.0
14785,129.0
14786,128.0
14787,128.0
14788,127.0
14789,127.0
14790,128.0
14791,128.0
14792,131.0
14793,131.0
14794,133.0
14795,134.0
14796,134.0
14797,134.0
14798,134.0
14799,136.0
14800,136.0
14801,135.0
14802,135.0
14803,129.0
14804,129.0
14805,120.0
14806,126.0
14807,126.0
14808,135.0
14809,135.0
14810,136.0
14811,136.0
14812,132.0
14813,132.0
14814,121.0
14815,121.0
14816,116.0
14817,116.0
14818,118.0
14819,118.0
14820,123.0
14821,123.0
14822,126.0
14823,126.0
14824,131.0
14825,130.0
14826,130.0
14827,131.0
14828,131.0
14829,135.0
14830,135.0
14831,136.0
14832,136.0
14833,130.0
14834,130.0
14835,119.0
14836,119.0
14837,111.0
14838,111.0
14839,117.0
14840,117.0
14841,119.0
14842,119.0
14843,120.0
14844,120.0
14845,114.0
14846,114.0
14847,112.0
14848,112.0
14849,105.0
14850,105.0
14851,107.0
14852,107.0
14853,107.0
14854,107.0
14855,111.0
14856,114.0
14857,114.0
14858,120.0
14859,120.0
14860,124.0
14861,124.0
14862,108.0
14863,92.0
14864,92.0
14865,93.0
14866,93.0
14867,95.0
14868,95.0
14869,96.0
14870,96.0
14871,96.0
14872,96.27272727272727
14873,96.54545454545455
14874,96.81818181818181
14875,97.0909090909091
14876,97.36363636363636
14877,97.63636363636364
14878,97.9090909090909
14879,98.18181818181819
14880,98.45454545454545
14881,98.72727272727273
14882,99.0
14883,99.0
14884,100.0
14885,100.0
14886,95.0
14887,95.0
14888,95.0
14889,93.0
14890,93.0
14891,93.0
14892,93.0
14893,95.0
14894,99.0
14895,99.0
14896,103.0
14897,103.0
14898,106.0
14899,106.0
14900,106.0
14901,109.0
14902,109.0
14903,115.0
14904,115.0
14905,139.0
14906,139.0
14907,136.0
14908,138.0
14909,138.0
14910,134.0
14911,134.0
14912,129.0
14913,129.0
14914,127.0
14915,127.0
14916,122.0
14917,122.0
14918,126.0
14919,126.0
14920,126.0
14921,125.0
14922,125.0
14923,127.0
14924,127.0
14925,125.0
14926,125.0
14927,123.0
14928,123.0
14929,123.0
14930,124.0
14931,125.0
14932,125.0
14933,125.0
14934,125.0
14935,126.0
14936,126.0
14937,126.0
14938,124.0
14939,127.0
14940,127.0
14941,129.0
14942,128.0
14943,128.0
14944,127.0
14945,127.0
14946,127.0
14947,127.0
14948,127.0
14949,127.0
14950,128.0
14951,128.0
14952,125.0
14953,125.0
14954,122.0
14955,122.0
14956,122.0
14957,122.0
14958,117.0
14959,117.0
14960,117.0
14961,117.0
14962,114.0
14963,114.0
14964,111.0
14965,111.0
14966,112.0
14967,112.0
14968,114.0
14969,114.0
14970,114.0
14971,114.0
14972,116.0
14973,116.0
14974,118.0
14975,118.0
14976,118.0
14977,113.0
14978,113.0
14979,114.0
14980,114.0
14981,112.0
14982,112.0
14983,110.0
14984,110.0
14985,108.0
14986,108.0
14987,108.0
14988,108.0
14989,108.0
14990,111.0
14991,111.0
14992,112.0
14993,112.0
14994,114.0
14995,114.0
14996,110.0
14997,110.0
14998,109.0
14999,109.0
15000,108.0
15001,108.0
15002,108.0
15003,111.0
15004,111.0
15005,107.0
15006,107.0
15007,110.0
15008,110.0
15009,111.0
15010,111.0
15011,114.0
15012,114.0
15013,117.0
15014,117.0
15015,116.0
15016,116.0
15017,117.0
15018,117.0
15019,118.0
15020,118.0
15021,120.0
15022,120.0
15023,120.0
15024,120.0
15025,122.0
15026,122.0
15027,119.0
15028,119.0
15029,120.0
15030,120.0
15031,119.0
15032,119.0
15033,120.0
15034,120.0
15035,122.0
15036,122.0
15037,123.0
15038,123.0
15039,126.0
15040,126.0
15041,123.0
15042,123.0
15043,128.0
15044,128.0
15045,127.0
15046,127.0
15047,127.0
15048,127.0
15049,126.0
15050,126.0
15051,125.0
15052,121.0
15053,121.0
15054,120.0
15055,120.0
15056,120.0
15057,118.0
15058,118.0
15059,118.0
15060,118.0
15061,116.0
15062,116.0
15063,114.0
15064,114.0
15065,116.0
15066,116.0
15067,117.0
15068,117.0
15069,117.0
15070,117.0
15071,119.0
15072,119.0
15073,119.0
15074,119.0
15075,120.0
15076,120.0
15077,118.0
15078,118.0
15079,118.0
15080,118.0
15081,119.0
15082,119.0
15083,119.0
15084,119.0
15085,118.0
15086,118.0
15087,119.0
15088,119.0
15089,120.0
15090,120.0
15091,122.0
15092,122.0
15093,121.0
15094,121.0
15095,122.0
15096,122.0
15097,120.0
15098,120.0
15099,114.0
15100,114.0
15101,117.0
15102,117.0
15103,118.0
15104,118.0
15105,118.0
15106,118.0
15107,120.0
15108,120.0
15109,121.0
15110,121.0
15111,123.0
15112,123.0
15113,122.0
15114,122.0
15115,125.0
15116,125.0
15117,125.0
15118,125.0
15119,123.0
15120,123.0
15121,123.0
15122,123.0
15123,121.0
15124,122.0
15125,122.0
15126,120.0
15127,120.0
15128,119.0
15129,119.0
15130,119.0
15131,119.0
15132,119.0
15133,119.0
15134,119.0
15135,120.0
15136,120.0
15137,119.0
15138,120.0
15139,120.0
15140,121.0
15141,121.0
15142,120.0
15143,120.0
15144,120.0
15145,120.0
15146,124.0
15147,124.0
15148,123.0
15149,123.0
15150,121.0
15151,121.0
15152,120.0
15153,120.0
15154,116.0
15155,116.0
15156,117.0
15157,117.0
15158,118.0
15159,118.0
15160,117.0
15161,117.0
15162,117.0
15163,117.0
15164,117.0
15165,117.0
15166,117.0
15167,118.0
15168,118.0
15169,119.0
15170,125.0
15171,125.0
15172,128.0
15173,128.0
15174,125.0
15175,125.0
15176,117.0
15177,117.0
15178,118.0
15179,118.0
15180,119.0
15181,119.0
15182,120.0
15183,120.0
15184,121.0
15185,121.0
15186,125.0
15187,125.0
15188,125.0
15189,125.0
15190,120.0
15191,120.0
15192,115.0
15193,115.0
15194,115.0
15195,115.0
15196,115.0
15197,115.0
15198,117.0
15199,117.0
15200,118.0
15201,118.0
15202,117.0
15203,117.0
15204,117.0
15205,117.0
15206,117.0
15207,117.0
15208,117.0
15209,118.0
15210,118.0
15211,120.0
15212,120.0
15213,121.0
15214,121.0
15215,120.0
15216,120.0
15217,120.0
15218,120.0
15219,121.0
15220,121.0
15221,121.0
15222,121.0
15223,121.0
15224,123.0
15225,123.0
15226,128.0
15227,128.0
15228,130.0
15229,130.0
15230,129.0
15231,129.0
15232,128.0
15233,128.0
15234,128.0
15235,128.0
15236,125.0
15237,125.0
15238,122.0
15239,122.0
15240,120.0
15241,123.0
15242,123.0
15243,125.0
15244,125.0
15245,125.0
15246,126.0
15247,127.0
15248,127.0
15249,127.0
15250,127.0
15251,128.0
15252,128.0
15253,128.0
15254,128.0
15255,122.0
15256,122.0
15257,122.0
15258,118.0
15259,121.0
15260,121.0
15261,126.0
15262,133.0
15263,133.0
15264,136.0
15265,136.0
15266,135.0
15267,135.0
15268,127.0
15269,127.0
15270,113.0
15271,113.0
15272,114.0
15273,114.0
15274,117.0
15275,117.0
15276,118.0
15277,118.0
15278,127.0
15279,127.0
15280,131.0
15281,131.0
15282,134.0
15283,135.0
15284,121.0
15285,107.0
15286,104.0
15287,104.0
15288,100.0
15289,100.0
15290,100.0
15291,116.0
15292,132.0
15293,134.0
15294,134.0
15295,133.0
15296,133.0
15297,132.0
15298,132.0
15299,120.0
15300,120.0
15301,113.0
15302,113.0
15303,112.0
15304,112.0
15305,119.0
15306,119.0
15307,123.0
15308,123.0
15309,129.0
15310,129.0
15311,128.0
15312,128.0
15313,126.875
15314,125.75
15315,124.625
15316,123.5
15317,122.375
15318,121.25
15319,120.125
15320,119.0
15321,119.0
15322,122.0
15323,122.0
15324,122.0
15325,115.0
15326,115.0
15327,119.0
15328,119.0
15329,120.0
15330,120.0
15331,118.0
15332,118.0
15333,114.0
15334,114.0
15335,112.0
15336,112.0
15337,112.0
15338,114.0
15339,114.0
15340,116.0
15341,116.0
15342,118.0
15343,118.0
15344,117.0
15345,117.0
15346,115.0
15347,115.0
15348,116.0
15349,116.0
15350,120.0
15351,120.0
15352,120.0
15353,120.0
15354,122.0
15355,122.0
15356,127.0
15357,131.0
15358,131.0
15359,132.0
15360,132.0
15361,135.0
15362,135.0
15363,133.0
15364,133.0
15365,136.0
15366,133.0
15367,133.0
15368,137.0
15369,137.0
15370,138.0
15371,138.0
15372,140.0
15373,140.0
15374,140.0
15375,141.0
15376,141.0
15377,142.0
15378,142.0
15379,142.0
15380,143.0
15381,143.0
15382,144.0
15383,144.0
15384,144.0
15385,144.0
15386,142.0
15387,139.0
15388,138.0
15389,138.0
15390,136.0
15391,136.0
15392,135.0
15393,135.0
15394,131.0
15395,131.0
15396,126.0
15397,126.0
15398,123.0
15399,123.0
15400,126.0
15401,126.0
15402,127.0
15403,126.0
15404,126.0
15405,125.0
15406,125.0
15407,126.0
15408,126.0
15409,125.0
15410,125.0
15411,125.0
15412,125.0
15413,127.0
15414,127.0
15415,129.0
15416,129.0
15417,130.0
15418,132.0
15419,132.0
15420,133.0
15421,133.0
15422,132.0
15423,132.0
15424,131.0
15425,131.0
15426,127.0
15427,127.0
15428,126.0
15429,126.0
15430,123.0
15431,123.0
15432,122.0
15433,121.0
15434,121.0
15435,120.0
15436,120.0
15437,120.0
15438,120.0
15439,125.0
15440,125.0
15441,127.0
15442,127.0
15443,131.0
15444,131.0
15445,131.0
15446,131.0
15447,136.0
15448,137.0
15449,137.0
15450,139.0
15451,139.0
15452,140.0
15453,140.0
15454,140.0
15455,140.0
15456,140.0
15457,140.0
15458,140.0
15459,139.0
15460,138.0
15461,138.0
15462,135.0
15463,135.0
15464,134.0
15465,134.0
15466,133.0
15467,133.0
15468,132.0
15469,132.0
15470,132.0
15471,133.0
15472,133.0
15473,133.0
15474,133.0
15475,131.0
15476,131.0
15477,132.0
15478,132.0
15479,132.0
15480,131.0
15481,131.0
15482,133.0
15483,133.0
15484,136.0
15485,136.0
15486,136.0
15487,135.0
15488,135.0
15489,131.0
15490,131.0
15491,128.0
15492,128.0
15493,131.0
15494,131.0
15495,130.0
15496,130.0
15497,129.0
15498,128.0
15499,128.0
15500,126.0
15501,126.0
15502,126.0
15503,126.0
15504,124.0
15505,124.0
15506,124.0
15507,124.0
15508,122.0
15509,122.0
15510,122.0
15511,122.0
15512,122.0
15513,122.0
15514,125.0
15515,125.0
15516,132.0
15517,134.0
15518,134.0
15519,133.0
15520,133.0
15521,129.0
15522,129.0
15523,130.0
15524,130.0
15525,129.0
15526,129.0
15527,129.0
15528,129.0
15529,130.0
15530,128.0
15531,128.0
15532,128.0
15533,128.0
15534,128.0
15535,128.0
15536,129.0
15537,129.0
15538,136.0
15539,142.0
15540,142.0
15541,139.0
15542,139.0
15543,133.0
15544,133.0
15545,124.0
15546,124.0
15547,122.0
15548,122.0
15549,123.0
15550,123.0
15551,125.0
15552,125.0
15553,128.0
15554,129.0
15555,129.0
15556,132.0
15557,132.0
15558,132.0
15559,132.0
15560,129.0
15561,129.0
15562,127.0
15563,127.0
15564,127.0
15565,127.0
15566,125.0
15567,125.0
15568,125.0
15569,125.0
15570,125.0
15571,122.0
15572,122.0
15573,121.0
15574,121.0
15575,119.0
15576,119.0
15577,120.0
15578,120.0
15579,121.0
15580,121.0
15581,122.0
15582,122.0
15583,122.0
15584,122.0
15585,121.0
15586,121.0
15587,122.0
15588,122.0
15589,120.0
15590,120.0
15591,120.0
15592,120.0
15593,120.0
15594,120.0
15595,119.0
15596,119.0
15597,120.0
15598,120.0
15599,118.0
15600,118.0
15601,118.0
15602,119.0
15603,118.0
15604,118.0
15605,121.0
15606,121.0
15607,134.0
15608,134.0
15609,146.0
15610,151.0
15611,151.0
15612,134.5
15613,118.0
15614,103.0
15615,103.0
15616,108.0
15617,108.0
15618,110.0
15619,110.0
15620,110.0
15621,108.36363636363636
15622,106.72727272727273
15623,105.0909090909091
15624,103.45454545454545
15625,101.81818181818181
15626,100.18181818181819
15627,98.54545454545455
15628,96.9090909090909
15629,95.27272727272727
15630,93.63636363636364
15631,92.0
15632,92.0
15633,99.0
15634,99.0
15635,99.0
15636,105.0
15637,105.0
15638,105.0
15639,103.72727272727273
15640,102.45454545454545
15641,101.18181818181819
15642,99.9090909090909
15643,98.63636363636364
15644,97.36363636363636
15645,96.0909090909091
15646,94.81818181818181
15647,93.54545454545455
15648,92.27272727272728
15649,91.0
15650,91.0
15651,99.0
15652,99.0
15653,106.0
15654,106.0
15655,113.0
15656,113.0
15657,118.0
15658,118.0
15659,119.0
15660,119.0
15661,114.0
15662,114.0
15663,116.0
15664,116.0
15665,112.0
15666,112.0
15667,109.0
15668,109.0
15669,109.0
15670,105.0
15671,105.0
15672,102.0
15673,102.0
15674,102.0
15675,102.0
15676,102.0
15677,99.0
15678,99.0
15679,94.0
15680,94.0
15681,94.0
15682,93.0
15683,93.0
15684,93.0
15685,93.0
15686,93.0
15687,97.0
15688,97.0
15689,98.0
15690,98.0
15691,98.0
15692,98.0
15693,98.0
15694,98.0
15695,98.0
15696,98.0
15697,98.0
15698,98.0
15699,96.0
15700,96.0
15701,96.0
15702,95.0
15703,95.0
15704,96.0
15705,96.0
15706,96.0
15707,95.0
15708,95.0
15709,95.0
15710,95.0
15711,95.0
15712,96.0
15713,96.0
15714,94.0
15715,94.0
15716,94.0
15717,95.0
15718,95.0
15719,94.0
15720,94.0
15721,94.0
15722,92.0
15723,92.0
15724,92.0
15725,92.0
15726,92.0
15727,92.0
15728,92.0
15729,92.0
15730,91.0
15731,91.0
15732,91.0
15733,91.0
15734,91.0
15735,91.0
15736,91.0
15737,91.0
15738,91.0
15739,91.0
15740,92.0
15741,92.0
15742,92.0
15743,94.0
15744,94.0
15745,97.0
15746,97.0
15747,97.0
15748,100.0
15749,100.0
15750,101.0
15751,101.0
15752,103.0
15753,103.0
15754,103.0
15755,106.0
15756,106.0
15757,107.0
15758,107.0
15759,109.0
15760,109.0
15761,109.0
15762,109.0
15763,110.0
15764,110.0
15765,111.0
15766,111.0
15767,111.0
15768,111.0
15769,112.0
15770,111.0
15771,111.0
15772,111.0
15773,111.0
15774,111.0
15775,111.0
15776,111.0
15777,111.0
15778,112.0
15779,112.0
15780,114.0
15781,114.0
15782,114.0
15783,114.0
15784,114.0
15785,115.0
15786,115.0
15787,115.0
15788,115.0
15789,113.0
15790,113.0
15791,110.0
15792,110.0
15793,106.0
15794,106.0
15795,106.0
15796,103.0
15797,103.0
15798,103.0
15799,103.0
15800,103.0
15801,103.0
15802,103.0
15803,100.0
15804,100.0
15805,100.0
15806,100.0
15807,98.0
15808,98.0
15809,98.0
15810,98.0
15811,98.0
15812,97.0
15813,97.0
15814,97.0
15815,95.0
15816,95.0
15817,97.0
15818,97.0
15819,97.0
15820,96.0
15821,96.0
15822,96.0
15823,96.0
15824,96.0
15825,95.0
15826,95.0
15827,95.0
15828,95.0
15829,95.0
15830,94.0
15831,94.0
15832,93.0
15833,93.0
15834,93.0
15835,92.0
15836,92.0
15837,92.0
15838,88.0
15839,88.0
15840,92.0
15841,92.0
15842,92.0
15843,94.0
15844,94.0
15845,96.0
15846,96.0
15847,96.0
15848,98.0
15849,98.0
15850,99.0
15851,99.0
15852,99.0
15853,99.0
15854,99.0
15855,98.0
15856,98.0
15857,101.0
15858,101.0
15859,101.0
15860,103.0
15861,103.0
15862,103.0
15863,103.0
15864,104.0
15865,104.0
15866,104.0
15867,107.0
15868,107.0
15869,123.0
15870,125.0
15871,125.0
15872,125.0
15873,114.0
15874,114.0
15875,108.0
15876,108.0
15877,110.0
15878,110.0
15879,111.0
15880,111.0
15881,114.0
15882,114.0
15883,116.0
15884,116.0
15885,119.0
15886,119.0
15887,120.0
15888,120.0
15889,121.0
15890,121.0
15891,120.0
15892,120.0
15893,119.0
15894,119.0
15895,114.0
15896,114.0
15897,114.0
15898,114.0
15899,117.0
15900,117.0
15901,117.0
15902,113.0
15903,113.0
15904,114.0
15905,114.0
15906,114.0
15907,114.0
15908,117.0
15909,117.0
15910,117.0
15911,117.0
15912,115.0
15913,115.0
15914,116.0
15915,116.0
15916,115.0
15917,115.0
15918,116.0
15919,116.0
15920,114.0
15921,114.0
15922,114.0
15923,114.0
15924,115.0
15925,115.0
15926,114.0
15927,114.0
15928,114.0
15929,114.0
15930,114.0
15931,114.0
15932,114.0
15933,118.0
15934,118.0
15935,119.0
15936,119.0
15937,123.0
15938,123.0
15939,123.0
15940,123.0
15941,116.0
15942,116.0
15943,110.0
15944,110.0
15945,106.0
15946,106.0
15947,109.0
15948,109.0
15949,109.0
15950,109.0
15951,109.0
15952,111.0
15953,111.0
15954,113.0
15955,113.0
15956,115.0
15957,115.0
15958,123.0
15959,123.0
15960,131.0
15961,128.0
15962,128.0
15963,120.0
15964,120.0
15965,114.0
15966,114.0
15967,114.0
15968,114.0
15969,114.0
15970,114.0
15971,114.0
15972,114.0
15973,114.0
15974,115.0
15975,115.0
15976,115.0
15977,115.0
15978,118.0
15979,118.0
15980,120.0
15981,120.0
15982,115.0
15983,115.0
15984,118.0
15985,118.0
15986,117.0
15987,117.0
15988,120.0
15989,120.0
15990,122.0
15991,122.0
15992,123.0
15993,123.0
15994,119.0
15995,119.0
15996,115.0
15997,115.0
15998,115.0
15999,115.0
16000,111.0
16001,111.0
16002,109.0
16003,109.0
16004,109.0
16005,108.0
16006,108.0
16007,111.0
16008,111.0
16009,118.0
16010,118.0
16011,122.0
16012,122.0
16013,127.0
16014,127.0
16015,131.0
16016,128.0
16017,128.0
16018,120.0
16019,120.0
16020,120.0
16021,110.0
16022,110.0
16023,109.0
16024,109.0
16025,111.0
16026,111.0
16027,114.0
16028,114.0
16029,116.0
16030,116.0
16031,119.0
16032,119.0
16033,121.0
16034,121.0
16035,119.0
16036,119.0
16037,116.0
16038,116.0
16039,116.0
16040,116.0
16041,116.0
16042,116.0
16043,117.0
16044,117.0
16045,119.0
16046,119.0
16047,118.0
16048,118.0
16049,119.0
16050,119.0
16051,120.0
16052,120.0
16053,117.0
16054,117.0
16055,117.0
16056,111.0
16057,111.0
16058,107.0
16059,107.0
16060,109.0
16061,109.0
16062,114.0
16063,114.0
16064,117.0
16065,117.0
16066,117.0
16067,117.0
16068,119.0
16069,119.0
16070,119.0
16071,119.0
16072,122.0
16073,122.0
16074,126.0
16075,126.0
16076,123.0
16077,123.0
16078,118.0
16079,118.0
16080,119.0
16081,119.0
16082,121.0
16083,121.0
16084,124.0
16085,124.0
16086,127.0
16087,127.0
16088,127.0
16089,127.0
16090,127.0
16091,129.0
16092,129.0
16093,128.0
16094,128.0
16095,131.0
16096,131.0
16097,131.0
16098,131.0
16099,125.0
16100,125.0
16101,122.0
