,FHR
16518,96.25
16519,97.5
16520,97.5
16521,97.5
16522,96.75
16523,96.75
16524,96.25
16525,96.25
16526,96.25
16527,96.5
16528,96.5
16529,93.5
16530,93.5
16531,93.5
16532,93.5
16533,93.5
16534,97.0
16535,97.0
16536,97.0
16537,92.5
16538,92.5
16539,92.5
16540,93.0
16541,93.0
16542,94.25
16543,94.25
16544,94.25
16545,89.5
16546,89.5
16547,93.0
16548,93.0
16549,93.0
16550,89.0
16551,89.0
16552,89.0
16553,91.75
16554,91.75
16555,90.25
16556,90.25
16557,90.25
16558,89.75
16559,89.75
16560,89.75
16561,88.75
16562,88.75
16563,88.75
16564,88.75
16565,88.75
16566,88.0
16567,88.0
16568,88.0
16569,89.5
16570,89.5
16571,89.5
16572,90.25
16573,90.25
16574,89.25
16575,89.25
16576,89.25
16577,88.75
16578,88.75
16579,88.75
16580,89.5
16581,89.5
16582,88.5
16583,88.5
16584,88.5
16585,86.75
16586,86.75
16587,86.75
16588,89.25
16589,89.25
16590,89.75
16591,89.75
16592,89.75
16593,88.75
16594,88.75
16595,88.75
16596,89.5
16597,89.5
16598,89.5
16599,89.75
16600,89.75
16601,91.0
16602,91.0
16603,91.0
16604,93.25
16605,93.25
16606,92.5
16607,92.5
16608,92.5
16609,92.5
16610,92.5
16611,92.5
16612,93.25
16613,93.25
16614,94.0
16615,94.0
16616,94.0
16617,95.0
16618,95.0
16619,94.75
16620,94.75
16621,94.75
16622,94.25
16623,94.25
16624,95.25
16625,95.25
16626,95.25
16627,94.75
16628,94.75
16629,94.0
16630,94.0
16631,94.0
16632,95.75
16633,95.75
16634,97.5
16635,97.5
16636,97.5
16637,99.75
16638,99.75
16639,96.75
16640,96.75
16641,96.75
16642,96.5
16643,96.5
16644,95.75
16645,95.75
16646,95.75
16647,97.0
16648,97.0
16649,97.5
16650,97.5
16651,98.75
16652,98.75
16653,98.75
16654,98.75
16655,98.75
16656,100.75
16657,100.75
16658,100.75
16659,100.75
16660,100.75
16661,106.0
16662,106.0
16663,107.5
16664,107.5
16665,106.75
16666,106.75
16667,106.75
16668,105.0
16669,105.0
16670,106.75
16671,106.75
16672,103.75
16673,103.75
16674,103.75
16675,105.75
16676,105.75
16677,108.0
16678,108.0
16679,108.25
16680,108.25
16681,105.0
16682,105.0
16683,105.0
16684,106.5
16685,106.5
16686,107.25
16687,107.25
16688,103.5
16689,103.5
16690,107.25
16691,107.25
16692,107.25
16693,106.0
16694,106.0
16695,108.75
16696,108.75
16697,108.75
16698,108.75
16699,109.5
16700,109.5
16701,110.25
16702,110.25
16703,110.25
16704,112.25
16705,112.25
16706,119.0
16707,119.0
16708,116.25
16709,116.25
16710,121.0
16711,121.0
16712,120.0
16713,128.25
16714,128.25
16715,127.75
16716,127.75
16717,122.0
16718,122.0
16719,119.5
16720,119.5
16721,125.5
16722,125.5
16723,123.5
16724,123.5
16725,118.0
16726,118.0
16727,114.0
16728,114.0
16729,115.5
16730,115.5
16731,118.5
16732,118.5
16733,124.5
16734,124.5
16735,125.0
16736,125.0
16737,127.0
16738,127.0
16739,129.25
16740,129.25
16741,130.5
16742,130.5
16743,134.0
16744,131.5
16745,131.5
16746,131.5
16747,131.5
16748,132.75
16749,132.75
16750,129.25
16751,129.25
16752,127.75
16753,127.75
16754,124.5
16755,124.5
16756,123.5
16757,123.5
16758,121.5
16759,121.5
16760,125.0
16761,125.0
16762,125.0
16763,125.0
16764,117.25
16765,117.25
16766,118.0
16767,118.0
16768,118.5
16769,118.5
16770,118.5
16771,118.5
16772,124.0
16773,124.0
16774,123.0
16775,123.0
16776,123.0
16777,123.5
16778,123.5
16779,126.5
16780,126.5
16781,126.0
16782,126.0
16783,126.5
16784,126.5
16785,127.0
16786,127.0
16787,124.5
16788,124.5
16789,122.5
16790,122.5
16791,121.5
16792,121.5
16793,124.5
16794,124.5
16795,124.0
16796,124.0
16797,123.5
16798,123.5
16799,124.5
16800,124.5
16801,125.5
16802,125.5
16803,117.75
16804,117.75
16805,114.0
16806,114.0
16807,122.0
16808,122.0
16809,124.5
16810,131.0
16811,131.0
16812,128.25
16813,128.25
16814,126.5
16815,126.5
16816,126.0
16817,126.0
16818,127.0
16819,127.0
16820,132.75
16821,132.75
16822,137.0
16823,138.25
16824,138.25
16825,138.25
16826,138.25
16827,142.25
16828,139.0
16829,139.0
16830,125.0
16831,125.0
16832,118.0
16833,118.0
16834,113.25
16835,113.25
16836,113.25
16837,113.75
16838,113.75
16839,101.25
16840,101.25
16841,124.5
16842,124.5
16843,114.5
16844,114.5
16845,126.5
16846,126.5
16847,122.0
16848,122.0
16849,122.0
16850,122.0
16851,123.5
16852,123.5
16853,126.5
16854,137.0
16855,137.0
16856,147.75
16857,147.75
16858,153.0
16859,158.0
16860,158.0
16861,160.5
16862,167.5
16863,167.5
16864,160.5
16865,171.5
16866,173.5
16867,173.5
16868,173.5
16869,175.5
16870,176.5
16871,176.5
16872,177.5
16873,178.5
16874,177.5
16875,177.5
16876,180.75
16877,177.5
16878,179.75
16879,179.75
16880,178.5
16881,176.5
16882,176.5
16883,173.5
16884,164.75
16885,164.75
16886,164.0
16887,165.75
16888,165.75
16889,148.125
16890,130.5
16891,137.0
16892,135.75
16893,135.75
16894,135.75
16895,135.75
16896,139.0
16897,139.0
16898,137.5
16899,134.0
16900,134.0
16901,133.25
16902,133.25
16903,139.0
16904,139.0
16905,139.0
16906,147.75
16907,147.75
16908,153.75
16909,157.0
16910,157.0
16911,162.25
16912,170.5
16913,170.5
16914,174.5
16915,174.5
16916,172.5
16917,172.5
16918,177.5
16919,176.5
16920,175.5
16921,175.5
16922,176.5
16923,168.16666666666666
16924,159.83333333333334
16925,151.5
16926,173.5
16927,168.5
16928,168.5
16929,170.5
16930,166.75
16931,166.75
16932,163.0
16933,158.0
16934,158.0
16935,153.75
16936,153.75
16937,153.75
16938,139.5
16939,139.5
16940,118.0
16941,118.0
16942,131.5
16943,131.5
16944,134.5
16945,134.5
16946,129.25
16947,132.25
16948,132.25
16949,128.25
16950,128.25
16951,125.5
16952,125.5
16953,109.5
16954,109.5
16955,109.5
16956,102.0
16957,102.0
16958,99.0
16959,99.0
16960,99.0
16961,92.5
16962,92.5
16963,93.75
16964,93.75
16965,93.75
16966,93.75
16967,93.75
16968,95.5
16969,95.5
16970,95.5
16971,95.25
16972,95.25
16973,96.5
16974,96.5
16975,96.5
16976,91.25
16977,91.25
16978,91.25
16979,91.75
16980,91.75
16981,94.75
16982,94.75
16983,94.75
16984,95.75
16985,95.75
16986,103.0
16987,103.0
16988,101.75
16989,101.75
16990,101.75
16991,101.25
16992,101.25
16993,98.75
16994,98.75
16995,98.75
16996,90.0
16997,90.0
16998,90.0
16999,84.25
17000,84.25
17001,84.25
17002,82.0
17003,82.0
17004,81.75
17005,81.75
17006,81.75
17007,80.75
17008,80.75
17009,80.75
17010,84.75
17011,84.75
17012,84.75
17013,86.25
17014,86.25
17015,86.25
17016,80.75
17017,80.75
17018,80.75
17019,85.5
17020,85.5
17021,85.5
17022,85.75
17023,85.75
17024,85.75
17025,84.75
17026,84.75
17027,83.0
17028,83.0
17029,83.0
17030,81.0
17031,81.0
17032,81.0
17033,78.0
17034,78.0
17035,78.0
17036,79.75
17037,79.75
17038,79.75
17039,81.0
17040,81.0
17041,81.0
17042,78.75
17043,78.75
17044,78.75
17045,78.75
17046,78.5
17047,78.5
17048,86.25
17049,86.25
17050,86.25
17051,88.5
17052,88.5
17053,88.5
17054,87.5
17055,87.5
17056,87.5
17057,87.0
17058,87.0
17059,87.5
17060,87.5
17061,87.5
17062,88.25
17063,88.25
17064,88.25
17065,89.0
17066,89.0
17067,88.75
17068,88.75
17069,88.75
17070,90.25
17071,90.25
17072,90.25
17073,93.0
17074,93.0
17075,92.25
17076,92.25
17077,92.25
17078,93.75
17079,93.75
17080,95.25
17081,95.25
17082,95.25
17083,95.5
17084,95.5
17085,95.5
17086,95.5
17087,95.5
17088,97.0
17089,97.0
17090,96.5
17091,96.5
17092,96.5
17093,98.0
17094,98.0
17095,95.5
17096,95.5
17097,95.5
17098,95.25
17099,95.25
17100,96.75
17101,96.75
17102,96.75
17103,95.75
17104,95.75
17105,103.5
17106,103.5
17107,106.0
17108,106.0
17109,106.0
17110,105.0
17111,105.0
17112,106.5
17113,106.5
17114,107.5
17115,107.5
17116,108.0
17117,108.0
17118,108.0
17119,108.25
17120,108.25
17121,109.5
17122,109.5
17123,117.25
17124,117.25
17125,117.25
17126,117.25
17127,118.5
17128,118.5
17129,122.0
17130,122.0
17131,131.5
17132,136.25
17133,136.25
17134,139.0
17135,139.0
17136,139.5
17137,139.5
17138,139.5
17139,140.75
17140,140.75
17141,137.5
17142,137.5
17143,134.5
17144,134.5
17145,132.25
17146,130.5
17147,130.5
17148,131.0
17149,131.0
17150,132.25
17151,132.25
17152,136.25
17153,136.25
17154,139.0
17155,142.25
17156,142.25
17157,139.5
17158,139.5
17159,140.25
17160,139.5
17161,139.5
17162,137.5
17163,137.5
17164,139.0
17165,139.0
17166,138.25
17167,139.0
17168,139.0
17169,138.25
17170,138.25
17171,139.5
17172,139.5
17173,140.25
17174,139.5
17175,139.5
17176,139.5
17177,139.5
17178,144.25
17179,147.0
17180,147.0
17181,145.0
17182,145.0
17183,146.25
17184,144.25
17185,144.25
17186,141.5
17187,141.5
17188,144.25
17189,144.25
17190,144.25
17191,142.75
17192,142.75
17193,141.5
17194,140.75
17195,140.75
17196,142.25
17197,142.25
17198,139.5
17199,137.0
17200,137.0
17201,138.25
17202,138.25
17203,140.25
17204,140.25
17205,140.75
17206,139.0
17207,139.0
17208,137.5
17209,137.5
17210,137.0
17211,137.0
17212,136.25
17213,138.25
17214,138.25
17215,139.0
17216,139.0
17217,140.75
17218,140.75
17219,139.5
17220,135.25
17221,135.25
17222,142.75
17223,142.75
17224,137.5
17225,138.25
17226,138.25
17227,142.25
17228,142.25
17229,139.0
17230,139.0
17231,134.5
17232,131.5
17233,131.5
17234,130.5
17235,130.5
17236,132.25
17237,132.25
17238,132.25
17239,132.25
17240,132.25
17241,132.25
17242,135.75
17243,136.25
17244,136.25
17245,137.0
17246,137.0
17247,135.75
17248,135.75
17249,133.25
17250,134.0
17251,134.0
17252,135.25
17253,135.25
17254,136.25
17255,136.25
17256,139.5
17257,139.0
17258,139.0
17259,139.5
17260,139.5
17261,139.0
17262,139.0
17263,135.75
17264,141.5
17265,141.5
17266,142.75
17267,142.75
17268,145.75
17269,142.75
17270,142.75
17271,143.5
17272,143.5
17273,144.25
17274,144.25
17275,144.25
17276,144.25
17277,144.25
17278,141.5
17279,140.75
17280,140.75
17281,135.25
17282,135.25
17283,133.25
17284,133.25
17285,137.0
17286,137.0
17287,137.0
17288,137.0
17289,137.0
17290,135.25
17291,135.25
17292,136.25
17293,137.5
17294,137.5
17295,135.75
17296,135.75
17297,135.25
17298,135.25
17299,129.25
17300,129.25
17301,130.5
17302,130.5
17303,127.75
17304,129.25
17305,129.25
17306,129.75
17307,129.75
17308,131.0
17309,131.0
17310,130.5
17311,130.5
17312,131.5
17313,131.5
17314,130.5
17315,131.0
17316,131.0
17317,130.5
17318,130.5
17319,128.25
17320,128.25
17321,127.0
17322,127.0
17323,129.75
17324,129.75
17325,131.5
17326,131.5
17327,132.25
17328,128.25
17329,128.25
17330,128.75
17331,128.75
17332,120.0
17333,120.0
17334,122.0
17335,122.0
17336,117.75
17337,117.75
17338,116.75
17339,116.75
17340,121.0
17341,121.0
17342,124.5
17343,124.5
17344,133.25
17345,133.25
17346,128.25
17347,128.25
17348,129.25
17349,129.25
17350,128.75
17351,128.75
17352,127.0
17353,129.25
17354,129.25
17355,126.5
17356,126.5
17357,126.5
17358,126.5
17359,126.5
17360,126.5
17361,126.5
17362,126.5
17363,126.5
17364,126.5
17365,127.0
17366,127.0
17367,124.5
17368,124.5
17369,126.5
17370,126.5
17371,121.0
17372,121.0
17373,119.5
17374,119.5
17375,115.0
17376,115.0
17377,122.5
17378,132.75
17379,132.75
17380,128.25
17381,128.25
17382,129.75
17383,129.75
17384,136.25
17385,136.25
17386,122.5
17387,122.5
17388,135.85714285714286
17389,149.21428571428572
17390,150.67857142857142
17391,152.14285714285714
17392,153.60714285714286
17393,155.07142857142858
17394,156.53571428571428
17395,158.0
17396,160.5
17397,160.5
17398,163.0
17399,163.0
17400,163.0
17401,162.25
17402,158.75
17403,158.75
17404,158.0
17405,150.0
17406,150.0
17407,164.25
17408,178.5
17409,155.375
17410,132.25
17411,107.25
17412,115.10714285714286
17413,122.96428571428571
17414,130.82142857142856
17415,138.67857142857142
17416,146.53571428571428
17417,154.39285714285714
17418,162.25
17419,162.25
17420,162.25
17421,165.75
17422,164.75
17423,166.75
17424,166.75
17425,168.5
17426,169.5
17427,169.5
17428,170.5
17429,169.5
17430,169.5
17431,171.5
17432,168.5
17433,166.75
17434,166.75
17435,168.5
17436,167.5
17437,167.5
17438,167.5
17439,160.5
17440,160.5
17441,167.5
17442,162.25
17443,162.25
17444,144.25
17445,144.25
17446,120.5
17447,140.25
17448,140.25
17449,136.25
17450,136.25
17451,137.0
17452,137.0
17453,138.25
17454,140.75
17455,140.75
17456,141.5
17457,141.5
17458,145.0
17459,150.0
17460,150.0
17461,150.0
17462,129.0
17463,108.0
17464,108.25
17465,118.0
17466,127.75
17467,137.5
17468,147.25
17469,157.0
17470,166.75
17471,176.5
17472,177.22222222222223
17473,177.94444444444446
17474,178.66666666666666
17475,179.38888888888889
17476,180.11111111111111
17477,180.83333333333334
17478,181.55555555555554
17479,182.27777777777777
17480,183.0
17481,181.75
17482,181.75
17483,183.0
17484,183.0
17485,183.0
17486,183.0
17487,183.0
17488,181.75
17489,181.75
17490,181.75
17491,181.75
17492,181.75
17493,181.75
17494,181.75
17495,183.0
17496,180.75
17497,180.75
17498,180.75
17499,179.75
17500,173.5
17501,175.5
17502,175.5
17503,162.25
17504,147.75
17505,147.75
17506,141.5
17507,141.5
17508,144.25
17509,144.25
17510,144.25
17511,140.75
17512,140.75
17513,142.25
17514,140.25
17515,140.25
17516,137.0
17517,137.0
17518,137.0
17519,137.0
17520,135.25
17521,135.25
17522,132.75
17523,130.5
17524,130.5
17525,130.5
17526,128.75
17527,127.0
17528,127.0
17529,122.5
17530,122.5
17531,122.5
17532,100.75
17533,100.75
17534,110.0
17535,110.0
17536,113.25
17537,113.25
17538,116.75
17539,116.75
17540,118.0
17541,118.0
17542,117.75
17543,117.75
17544,117.25
17545,117.25
17546,112.25
17547,112.25
17548,111.0
17549,111.0
17550,109.5
17551,109.5
17552,109.5
17553,108.75
17554,108.75
17555,108.0
17556,108.0
17557,111.5
17558,111.5
17559,114.0
17560,114.0
17561,114.0
17562,117.25
17563,118.0
17564,118.0
17565,131.5
17566,131.5
17567,139.5
17568,146.25
17569,146.25
17570,147.0
17571,147.0
17572,147.0
17573,147.0
17574,126.875
17575,106.75
17576,109.0
17577,111.25
17578,113.5
17579,115.75
17580,118.0
17581,120.25
17582,122.5
17583,122.5
17584,122.5
17585,122.5
17586,122.5
17587,122.5
17588,120.5
17589,120.5
17590,118.5
17591,118.5
17592,114.0
17593,114.0
17594,116.25
17595,116.25
17596,116.25
17597,100.75
17598,100.75
17599,105.75
17600,105.75
17601,99.75
17602,99.75
17603,99.75
17604,99.75
17605,99.75
17606,100.75
17607,100.75
17608,100.75
17609,101.25
17610,101.25
17611,101.25
17612,101.25
17613,99.75
17614,99.75
17615,99.75
17616,101.25
17617,101.25
17618,109.0
17619,109.0
17620,113.75
17621,113.75
17622,119.5
17623,119.5
17624,117.75
17625,117.75
17626,115.5
17627,115.5
17628,111.5
17629,111.5
17630,111.5
17631,110.75
17632,110.75
17633,110.75
17634,110.75
17635,110.0
17636,110.0
17637,106.0
17638,106.0
17639,106.0
17640,106.0
17641,106.0
17642,105.25
17643,105.25
17644,103.75
17645,103.75
17646,106.5
17647,106.5
17648,106.5
17649,106.75
17650,106.75
17651,105.75
17652,105.75
17653,104.5
17654,104.5
17655,102.5
17656,102.5
17657,102.5
17658,102.75
17659,102.75
17660,103.0
17661,103.0
17662,102.5
17663,102.5
17664,102.5
17665,101.0
17666,101.0
17667,101.0
17668,101.0
17669,101.0
17670,98.75
17671,98.75
17672,99.0
17673,99.0
17674,97.75
17675,97.75
17676,97.75
17677,99.0
17678,99.0
17679,99.25
17680,99.25
17681,99.25
17682,100.75
17683,100.75
17684,100.0
17685,100.0
17686,100.0
17687,97.0
17688,97.0
17689,98.25
17690,98.25
17691,99.25
17692,99.25
17693,99.25
17694,97.5
17695,97.5
17696,97.5
17697,97.5
17698,97.5
17699,99.75
17700,99.75
17701,100.75
17702,100.75
17703,100.75
17704,101.75
17705,101.75
17706,102.5
17707,102.5
17708,103.75
17709,103.75
17710,104.25
17711,104.25
17712,104.25
17713,107.25
17714,107.25
17715,106.75
17716,106.75
17717,108.0
17718,108.0
17719,108.25
17720,108.25
17721,108.25
17722,108.0
17723,108.0
17724,109.0
17725,109.0
17726,110.25
17727,110.25
17728,112.0
17729,112.0
17730,109.0
17731,109.0
17732,109.0
17733,110.25
17734,110.25
17735,115.0
17736,115.0
17737,115.0
17738,115.0
17739,117.75
17740,117.75
17741,121.5
17742,121.5
17743,120.5
17744,120.5
17745,113.25
17746,113.25
17747,120.5
17748,120.5
17749,115.75
17750,115.75
17751,117.25
17752,117.25
17753,118.5
17754,118.5
17755,123.0
17756,123.0
17757,120.0
17758,120.0
17759,122.0
17760,122.0
17761,123.0
17762,123.0
17763,128.25
17764,128.25
17765,129.75
17766,132.25
17767,132.25
17768,129.75
17769,129.75
17770,134.0
17771,134.0
17772,131.5
17773,131.5
17774,134.0
17775,132.75
17776,132.75
17777,130.5
17778,130.5
17779,132.75
17780,132.75
17781,128.75
17782,128.75
17783,132.25
17784,141.5
17785,141.5
17786,136.25
17787,136.25
17788,132.75
17789,132.75
17790,132.25
17791,132.25
17792,131.5
17793,137.0
17794,137.0
17795,138.25
17796,138.25
17797,134.5
17798,134.5
17799,139.5
17800,134.0
17801,134.0
17802,133.25
17803,133.25
17804,135.25
17805,135.25
17806,134.5
17807,134.5
17808,137.5
17809,135.75
17810,135.75
17811,136.25
17812,136.25
17813,135.25
17814,135.25
17815,132.25
17816,132.75
17817,132.75
17818,132.75
17819,132.75
17820,130.5
17821,130.5
17822,129.75
17823,129.75
17824,131.0
17825,131.0
17826,129.25
17827,129.25
17828,131.0
17829,130.5
17830,130.5
17831,128.75
17832,128.75
17833,127.0
17834,127.0
17835,126.5
17836,126.5
17837,128.75
17838,128.75
17839,129.25
17840,129.25
17841,128.25
17842,127.75
17843,127.75
17844,126.0
17845,126.0
17846,127.0
17847,127.0
17848,128.75
17849,128.75
17850,130.5
17851,130.5
17852,129.25
17853,129.25
17854,128.75
17855,128.75
17856,128.25
17857,128.25
17858,128.25
17859,125.5
17860,125.5
17861,126.5
17862,126.5
17863,124.0
17864,124.0
17865,124.0
17866,124.0
17867,123.0
17868,123.0
17869,122.0
17870,122.0
17871,120.5
17872,120.5
17873,123.0
17874,123.0
17875,121.0
17876,121.0
17877,118.5
17878,118.5
17879,118.0
17880,118.0
17881,115.75
17882,115.75
17883,116.75
17884,116.75
17885,113.75
17886,113.75
17887,115.75
17888,115.75
17889,115.5
17890,115.5
17891,115.5
17892,114.0
17893,114.0
17894,113.25
17895,113.25
17896,115.5
17897,115.5
17898,120.5
17899,120.5
17900,122.5
17901,122.5
17902,124.5
17903,126.0
17904,126.0
17905,135.75
17906,135.75
17907,140.75
17908,140.75
17909,142.75
17910,145.0
17911,145.0
17912,147.75
17913,147.75
17914,150.0
17915,153.75
17916,153.75
17917,154.75
17918,153.75
17919,153.75
17920,154.75
17921,154.75
17922,154.75
17923,155.5
17924,153.75
17925,153.75
17926,153.0
17927,153.0
17928,147.0
17929,146.25
17930,146.25
17931,139.0
17932,139.0
17933,137.0
17934,139.0
17935,139.0
17936,137.5
17937,137.5
17938,139.0
17939,139.0
17940,140.75
17941,143.5
17942,143.5
17943,147.0
17944,147.0
17945,150.75
17946,151.5
17947,151.5
17948,153.0
17949,157.0
17950,157.0
17951,157.0
17952,150.0
17953,150.0
17954,153.0
17955,153.0
17956,144.25
17957,131.0
17958,131.0
17959,123.5
17960,123.5
17961,127.75
17962,127.75
17963,131.5
17964,131.5
17965,132.25
17966,132.25
17967,126.5
17968,126.5
17969,126.5
17970,131.0
17971,131.0
17972,124.5
17973,124.5
17974,128.25
17975,128.25
17976,129.25
17977,129.25
17978,125.0
17979,125.0
17980,128.25
17981,128.25
17982,127.0
17983,127.0
17984,127.75
17985,127.75
17986,130.5
17987,140.25
17988,140.25
17989,145.0
17990,155.5
17991,155.5
17992,160.5
17993,162.25
17994,162.25
17995,164.75
17996,170.5
17997,170.5
17998,172.5
17999,173.5
18000,173.5
18001,173.5
18002,174.5
18003,173.5
18004,173.5
18005,175.5
18006,175.5
18007,173.5
18008,173.5
18009,173.5
18010,173.5
18011,173.5
18012,171.5
18013,171.5
18014,168.5
18015,168.5
18016,166.75
18017,164.75
18018,164.75
18019,163.0
18020,162.25
18021,162.25
18022,162.25
18023,163.0
18024,163.0
18025,161.25
18026,158.0
18027,158.0
18028,158.75
18029,159.5
18030,159.5
18031,157.0
18032,157.0
18033,157.0
18034,154.75
18035,153.75
18036,153.75
18037,145.75
18038,145.75
18039,139.5
18040,139.5
18041,122.5
18042,122.5
18043,122.5
18044,122.5
18045,124.5
18046,124.5
18047,105.25
18048,105.25
18049,110.75
18050,110.75
18051,107.25
18052,107.25
18053,123.5
18054,123.5
18055,124.0
18056,124.0
18057,114.5
18058,114.5
18059,112.25
18060,112.25
18061,112.25
18062,109.5
18063,109.5
18064,98.0
18065,98.0
18066,98.0
18067,93.5
18068,93.5
18069,87.0
18070,87.0
18071,87.0
18072,86.5
18073,86.5
18074,86.5
18075,85.25
18076,85.25
18077,85.25
18078,83.75
18079,83.75
18080,83.75
18081,86.75
18082,86.75
18083,87.5
18084,87.5
18085,87.5
18086,95.25
18087,95.25
18088,96.5
18089,96.5
18090,96.5
18091,96.5
18092,96.5
18093,94.75
18094,94.75
18095,94.75
18096,94.25
18097,94.25
18098,94.75
18099,94.75
18100,94.75
18101,95.5
18102,95.5
18103,93.0
18104,93.0
18105,93.0
18106,90.75
18107,90.75
18108,90.75
18109,90.25
18110,90.25
18111,90.25
18112,86.5
18113,86.5
18114,86.5
18115,86.5
18116,86.5
18117,83.25
18118,83.25
18119,83.25
18120,86.75
18121,86.75
18122,86.75
18123,84.75
18124,84.75
18125,84.75
18126,86.25
18127,86.25
18128,83.0
18129,83.0
18130,83.0
18131,85.25
18132,85.25
18133,85.25
18134,84.75
18135,84.75
18136,84.75
18137,84.75
18138,84.75
18139,84.75
18140,83.25
