,FHR
14475,155.75
14476,155.75
14477,160.25
14478,158.75
14479,158.75
14480,160.5
14481,160.25
14482,160.25
14483,159.25
14484,160.5
14485,160.5
14486,161.5
14487,161.75
14488,161.75
14489,162.25
14490,161.25
14491,161.25
14492,162.0
14493,162.0
14494,162.0
14495,162.0
14496,162.0
14497,162.0
14498,162.0
14499,162.0
14500,162.0
14501,162.0
14502,162.0
14503,162.0
14504,162.0
14505,162.0
14506,162.0
14507,162.0
14508,171.25
14509,171.25
14510,171.25
14511,171.25
14512,171.25
14513,171.0
14514,174.5
14515,172.5
14516,172.5
14517,169.5
14518,173.75
14519,183.5
14520,183.5
14521,183.5
14522,183.5
14523,183.5
14524,183.5
14525,183.5
14526,183.5
14527,183.5
14528,183.5
14529,183.5
14530,183.5
14531,183.5
14532,183.5
14533,183.5
14534,183.5
14535,182.13888888888889
14536,180.77777777777777
14537,179.41666666666666
14538,178.05555555555554
14539,176.69444444444446
14540,175.33333333333334
14541,173.97222222222223
14542,172.61111111111111
14543,171.25
14544,171.25
14545,173.5
14546,171.0
14547,171.0
14548,172.25
14549,172.25
14550,171.5
14551,173.75
14552,173.75
14553,174.75
14554,168.25
14555,168.25
14556,163.75
14557,164.0
14558,164.0
14559,167.0
14560,163.5
14561,163.5
14562,165.75
14563,165.75
14564,165.75
14565,167.5
14566,166.75
14567,166.75
14568,167.5
14569,167.5
14570,168.5
14571,168.5
14572,168.5
14573,168.5
14574,168.5
14575,168.5
14576,168.25
14577,168.25
14578,168.5
14579,174.5
14580,171.5
14581,171.5
14582,173.25
14583,170.0
14584,170.0
14585,169.25
14586,172.75
14587,171.25
14588,171.25
14589,171.0
14590,172.75
14591,170.0
14592,170.0
14593,170.0
14594,171.0
14595,171.0
14596,168.0
14597,167.5
14598,167.5
14599,166.25
14600,168.25
14601,164.5
14602,164.5
14603,164.5
14604,164.5
14605,164.5
14606,164.5
14607,164.5
14608,164.5
14609,156.0
14610,156.0
14611,156.75
14612,155.25
14613,158.25
14614,158.25
14615,158.0
14616,158.0
14617,158.5
14618,158.5
14619,155.75
14620,155.0
14621,155.0
14622,153.75
14623,153.75
14624,154.0
14625,154.0
14626,153.0
14627,152.25
14628,152.25
14629,151.25
14630,151.25
14631,145.75
14632,142.0
14633,142.0
14634,139.75
14635,141.0
14636,141.0
14637,145.0
14638,145.0
14639,149.75
14640,153.75
14641,153.75
14642,154.75
14643,154.75
14644,156.25
14645,156.0
14646,155.25
14647,155.25
14648,153.25
14649,153.25
14650,151.75
14651,151.75
14652,148.75
14653,147.5
14654,147.5
14655,148.25
14656,149.0
14657,149.0
14658,150.0
14659,149.0
14660,149.0
14661,146.0
14662,146.0
14663,144.25
14664,142.0
14665,142.0
14666,141.25
14667,141.25
14668,142.0
14669,143.0
14670,143.0
14671,144.5
14672,144.5
14673,146.75
14674,146.75
14675,147.25
14676,148.25
14677,148.25
14678,148.0
14679,147.75
14680,147.75
14681,148.25
14682,148.25
14683,148.5
14684,150.5
14685,150.5
14686,151.75
14687,153.5
14688,153.5
14689,155.0
14690,157.0
14691,157.0
14692,158.25
14693,158.25
14694,158.25
14695,158.75
14696,159.5
14697,159.5
14698,159.25
14699,159.25
14700,159.25
14701,160.25
14702,159.25
14703,159.25
14704,158.75
14705,158.75
14706,158.75
14707,158.0
14708,157.5
14709,157.5
14710,155.25
14711,153.5
14712,153.5
14713,151.5
14714,150.0
14715,150.0
14716,148.25
14717,148.25
14718,146.75
14719,146.5
14720,146.5
14721,146.5
14722,146.5
14723,146.0
14724,146.0
14725,146.5
14726,146.5
14727,146.25
14728,144.0
14729,144.0
14730,141.5
14731,141.0
14732,141.0
14733,140.75
14734,140.75
14735,140.5
14736,140.5
14737,142.0
14738,142.0
14739,142.0
14740,142.0
14741,142.0
14742,142.0
14743,142.0
14744,141.75
14745,151.0
14746,151.0
14747,152.25
14748,152.25
14749,151.5
14750,151.75
14751,151.75
14752,151.5
14753,148.25
14754,148.25
14755,148.25
14756,143.75
14757,143.75
14758,139.5
14759,139.5
14760,135.5
14761,135.5
14762,135.5
14763,142.0
14764,142.0
14765,142.0
14766,141.75
14767,141.75
14768,141.75
14769,142.0
14770,142.0
14771,142.0
14772,142.0
14773,141.75
14774,141.75
14775,141.75
14776,144.25
14777,146.75
14778,149.25
14779,151.75
14780,154.25
14781,156.75
14782,159.25
14783,159.25
14784,161.75
14785,161.75
14786,161.75
14787,161.75
14788,161.75
14789,161.75
14790,162.0
14791,162.0
14792,162.0
14793,162.0
14794,162.0
14795,162.0
14796,162.0
14797,162.0
14798,162.0
14799,162.0
14800,160.125
14801,158.25
14802,156.375
14803,154.5
14804,152.625
14805,150.75
14806,148.875
14807,147.0
14808,147.0
14809,147.5
14810,147.5
14811,146.0
14812,142.5
14813,142.5
14814,149.5
14815,149.5
14816,147.5
14817,142.0
14818,142.0
14819,142.0
14820,142.0
14821,142.0
14822,142.0
14823,142.0
14824,142.0
14825,150.75
14826,150.75
14827,143.0
14828,143.0
14829,143.25
14830,143.25
14831,145.0
14832,145.0
14833,147.25
14834,150.0
14835,150.0
14836,145.25
14837,145.25
14838,142.0
14839,142.0
14840,148.5
14841,149.0
14842,149.0
14843,150.0
14844,150.0
14845,150.0
14846,151.5
14847,152.0
14848,152.0
14849,152.0
14850,153.5
14851,153.5
14852,155.0
14853,154.25
14854,154.25
14855,156.75
14856,152.5
14857,152.5
14858,144.75
14859,144.75
14860,144.75
14861,144.75
14862,144.75
14863,144.75
14864,144.75
14865,144.75
14866,144.75
14867,144.75
14868,144.75
14869,144.75
14870,144.75
14871,144.75
14872,144.75
14873,147.83333333333334
14874,150.91666666666666
14875,154.0
14876,157.08333333333334
14877,160.16666666666666
14878,163.25
14879,163.25
14880,163.25
14881,163.25
14882,167.5
14883,167.5
14884,163.25
14885,163.25
14886,164.0
14887,162.75
14888,162.75
14889,162.75
14890,162.75
14891,162.75
14892,162.75
14893,162.75
14894,162.75
14895,162.75
14896,162.75
14897,163.0
14898,163.0
14899,165.75
14900,165.75
14901,166.25
14902,166.25
14903,166.75
14904,166.75
14905,166.0
14906,168.0
14907,168.0
14908,168.0
14909,168.0
14910,169.25
14911,168.0
14912,168.0
14913,168.0
14914,168.0
14915,168.0
14916,168.0
14917,168.0
14918,168.0
14919,167.75
14920,167.75
14921,167.75
14922,167.75
14923,167.75
14924,155.875
14925,144.0
14926,132.125
14927,120.25
14928,108.375
14929,96.5
14930,96.5
14931,96.5
14932,85.0
14933,85.0
14934,85.0
14935,85.0
14936,84.75
14937,84.75
14938,84.75
14939,84.75
14940,84.75
14941,84.75
14942,84.75
14943,92.29545454545455
14944,99.8409090909091
14945,107.38636363636364
14946,114.93181818181819
14947,122.47727272727272
14948,130.02272727272728
14949,137.5681818181818
14950,145.11363636363637
14951,152.6590909090909
14952,160.20454545454544
14953,167.75
14954,167.75
14955,167.75
14956,168.0
14957,168.0
14958,168.0
14959,168.0
14960,168.25
14961,168.5
14962,168.5
14963,168.25
14964,169.0
14965,169.0
14966,170.75
14967,172.25
14968,172.25
14969,171.25
14970,171.25
14971,174.5
14972,174.5
14973,172.5
14974,172.5
14975,168.5
14976,168.5
14977,175.0
14978,176.25
14979,178.0
14980,178.0
14981,178.0
14982,178.0
14983,178.0
14984,177.75
14985,177.75
14986,178.0
14987,178.0
14988,178.0
14989,178.0
14990,178.1
14991,178.2
14992,178.3
14993,178.4
14994,178.5
14995,178.6
14996,178.7
14997,178.8
14998,178.9
14999,179.0
15000,180.0
15001,180.0
15002,171.5
15003,166.75
15004,166.75
15005,166.75
15006,166.75
15007,166.75
15008,166.75
15009,166.75
15010,166.75
15011,166.75
15012,166.75
15013,166.75
15014,167.0
15015,167.0
15016,167.0
15017,167.0
15018,164.75
15019,164.75
15020,164.5
15021,164.25
15022,164.25
15023,164.5
15024,162.25
15025,162.25
15026,162.5
15027,162.75
15028,162.75
15029,162.0
15030,163.75
15031,163.75
15032,164.0
15033,162.75
15034,162.75
15035,162.75
15036,162.5
15037,161.75
15038,161.75
15039,164.75
15040,164.75
15041,161.0
15042,161.0
15043,161.5
15044,161.5
15045,162.25
15046,161.5
15047,161.5
15048,162.25
15049,162.25
15050,162.25
15051,161.75
15052,162.0
15053,162.0
15054,162.25
15055,162.0
15056,162.0
15057,160.5
15058,158.75
15059,158.75
15060,160.0
15061,157.0
15062,157.0
15063,159.5
15064,160.0
15065,160.0
15066,160.75
15067,160.25
15068,160.25
15069,160.75
15070,161.25
15071,161.25
15072,156.5
15073,156.75
15074,156.75
15075,158.5
15076,158.0
15077,158.0
15078,158.0
15079,158.25
15080,158.25
15081,157.0
15082,157.25
15083,157.25
15084,160.25
15085,158.0
15086,158.0
15087,156.75
15088,157.75
15089,157.75
15090,159.5
15091,157.0
15092,157.0
15093,157.25
15094,157.25
15095,157.5
15096,157.0
15097,157.0
15098,153.5
15099,155.5
15100,155.5
15101,153.75
15102,153.75
15103,151.5
15104,151.5
15105,149.5
15106,149.5
15107,153.0
15108,153.0
15109,152.75
15110,152.75
15111,152.75
15112,152.75
15113,152.75
15114,152.75
15115,153.0
15116,153.0
15117,152.75
15118,152.75
15119,157.5
15120,157.75
15121,157.75
15122,157.75
15123,157.75
15124,157.75
15125,157.75
15126,157.75
15127,158.0
15128,157.75
15129,157.75
15130,158.0
15131,158.6875
15132,159.375
15133,160.0625
15134,160.75
15135,161.4375
15136,162.125
15137,162.8125
15138,163.5
15139,164.1875
15140,164.875
15141,165.5625
15142,166.25
15143,168.25
15144,168.25
15145,158.25
15146,158.25
15147,156.5
15148,154.75
15149,154.75
15150,154.75
15151,153.5
15152,153.5
15153,153.75
15154,153.75
15155,153.75
15156,153.75
15157,153.75
15158,153.75
15159,153.0
15160,153.0
15161,153.0
15162,152.75
15163,152.75
15164,152.75
15165,152.75
15166,152.75
15167,152.75
15168,153.0
15169,164.25
15170,164.25
15171,164.0
15172,164.5
15173,164.5
15174,164.5
15175,164.0
15176,164.0
15177,165.75
15178,165.75
15179,165.75
15180,165.75
15181,165.75
15182,165.75
15183,165.75
15184,165.75
15185,165.75
15186,165.75
15187,165.75
15188,166.0
15189,165.64285714285714
15190,165.28571428571428
15191,164.92857142857142
15192,164.57142857142858
15193,164.21428571428572
15194,163.85714285714286
15195,163.5
15196,163.14285714285714
15197,162.78571428571428
15198,162.42857142857142
15199,162.07142857142858
15200,161.71428571428572
15201,161.35714285714286
15202,161.0
15203,161.75
15204,161.75
15205,160.0
15206,160.0
15207,155.0
15208,160.5
15209,160.5
15210,160.0
15211,159.25
15212,158.25
15213,158.25
15214,159.0
15215,159.0
15216,157.5
15217,157.5
15218,157.5
15219,157.5
15220,157.5
15221,157.5
15222,157.5
15223,157.5
15224,157.25
15225,157.25
15226,157.25
15227,157.25
15228,161.25
15229,162.0
15230,162.5
15231,162.5
15232,162.5
15233,162.5
15234,162.5
15235,162.5
15236,162.5
15237,162.5
15238,162.5
15239,162.5
15240,162.5
15241,167.75
15242,168.5
15243,168.25
15244,168.25
15245,170.0
15246,169.25
15247,169.25
15248,169.75
15249,169.75
15250,169.5
15251,169.5
15252,169.5
15253,169.5
15254,169.5
15255,169.5
15256,169.5
15257,169.5
15258,169.5
15259,165.0
15260,164.75
15261,164.75
15262,164.75
15263,164.75
15264,165.0
15265,165.0
15266,165.0
15267,165.0
15268,165.0
15269,165.0
15270,164.75
15271,162.5
15272,162.5
15273,162.5
15274,161.75
15275,161.75
15276,161.5
15277,162.25
15278,162.25
15279,160.25
15280,160.75
15281,160.75
15282,163.5
15283,163.5
15284,163.5
15285,163.5
15286,163.5
15287,163.5
15288,163.5
15289,163.5
15290,163.5
15291,163.5
15292,163.5
15293,171.25
15294,163.5
15295,163.5
15296,163.5
15297,163.25
15298,164.5
15299,164.5
15300,166.25
15301,166.5
15302,166.5
15303,164.75
15304,165.5
15305,166.25
15306,166.25
15307,165.5
15308,167.0
15309,167.0
15310,166.25
15311,168.25
15312,168.25
15313,162.75
15314,160.0
15315,160.0
15316,163.5
15317,163.5
15318,163.5
15319,164.0
15320,164.0
15321,163.75
15322,165.0
15323,165.0
15324,164.25
15325,164.0
15326,164.0
15327,164.0
15328,163.25
15329,163.25
15330,162.5
15331,163.75
15332,163.75
15333,162.75
15334,164.0
15335,164.0
15336,163.25
15337,162.75
15338,162.75
15339,162.75
15340,163.75
15341,163.75
15342,164.0
15343,162.25
15344,161.5
15345,161.5
15346,161.0
15347,161.0
15348,161.0
15349,162.5
15350,162.5
15351,162.5
15352,162.75
15353,160.75
15354,160.75
15355,161.25
15356,164.0
15357,164.0
15358,160.75
15359,161.5
15360,161.5
15361,160.75
15362,159.0
15363,159.0
15364,157.5
15365,156.75
15366,156.75
15367,158.5
15368,158.25
15369,158.25
15370,158.25
15371,157.5
15372,157.5
15373,159.5
15374,159.5
15375,156.5
15376,161.25
15377,160.5
15378,160.5
15379,158.0
15380,158.0
15381,158.0
15382,161.25
15383,161.25
15384,159.25
15385,159.25
15386,161.25
15387,161.0
15388,159.5
15389,159.5
15390,160.75
15391,159.25
15392,159.25
15393,157.5
15394,157.5
15395,156.25
15396,155.25
15397,155.25
15398,155.0
15399,157.5
15400,157.5
15401,157.75
15402,154.25
15403,154.25
15404,155.25
15405,158.25
15406,158.25
15407,157.25
15408,158.75
15409,158.75
15410,158.5
15411,159.25
15412,159.25
15413,157.75
15414,157.75
15415,157.5
15416,156.0
15417,156.0
15418,157.75
15419,157.75
15420,158.5
15421,157.25
15422,157.25
15423,157.5
15424,158.5
15425,158.5
15426,156.0
15427,156.0
15428,154.5
15429,154.5
15430,153.5
15431,154.75
15432,154.75
15433,152.5
15434,151.75
15435,151.75
15436,157.75
15437,157.75
15438,153.25
15439,154.75
15440,154.75
15441,155.75
15442,155.25
15443,155.25
15444,156.0
15445,152.25
15446,152.25
15447,154.25
15448,154.0
15449,154.0
15450,153.25
15451,153.25
15452,153.25
15453,153.25
15454,153.25
15455,153.25
15456,153.25
15457,153.25
15458,153.5
15459,153.5
15460,153.5
15461,153.5
15462,153.25
15463,153.25
15464,153.25
15465,153.25
15466,157.5
15467,157.5
15468,160.5
15469,160.5
15470,161.0
15471,161.0
15472,161.0
15473,160.0
15474,160.25
15475,160.25
15476,160.0
15477,159.5
15478,159.5
15479,161.5
15480,161.5
15481,161.5
15482,162.5
15483,162.5
15484,163.25
15485,163.75
15486,164.0
15487,164.0
15488,164.5
15489,165.5
15490,165.5
15491,166.0
15492,167.0
15493,167.0
15494,168.5
15495,168.5
15496,168.0
15497,168.0
15498,169.25
15499,168.5
15500,168.5
15501,170.75
15502,170.75
15503,171.0
15504,172.0
15505,172.0
15506,171.0
15507,171.0
15508,171.0
15509,171.0
15510,171.0
15511,171.0
15512,170.75
15513,170.75
15514,171.0
15515,170.75
15516,178.25
15517,182.75
15518,182.75
15519,180.25
15520,180.25
15521,180.25
15522,180.25
15523,180.25
15524,180.25
15525,180.25
15526,180.25
15527,180.25
15528,180.25
15529,179.78571428571428
15530,179.32142857142858
15531,178.85714285714286
15532,178.39285714285714
15533,177.92857142857142
15534,177.46428571428572
15535,177.0
15536,177.0
15537,177.0
15538,179.75
15539,179.75
15540,177.75
15541,177.75
15542,177.75
15543,177.75
15544,177.75
15545,177.75
15546,178.0
15547,177.75
15548,180.0
15549,180.0
15550,179.75
15551,179.75
15552,179.75
15553,179.75
15554,179.75
15555,179.75
15556,179.75
15557,180.0
15558,180.0
15559,179.75
15560,179.75
15561,179.75
15562,179.75
15563,180.0
15564,180.0
15565,180.0
15566,180.25
15567,180.5
15568,180.75
15569,181.0
15570,181.25
15571,181.5
15572,181.75
15573,182.0
15574,179.25
15575,179.25
15576,175.5
15577,175.5
15578,175.5
15579,175.5
15580,175.5
15581,175.5
15582,175.25
15583,175.25
15584,175.25
15585,175.25
15586,175.25
15587,175.25
15588,175.25
15589,175.25
15590,175.25
15591,174.8125
15592,174.375
15593,173.9375
15594,173.5
15595,173.5
15596,173.5
15597,173.5
15598,173.5
15599,173.5
15600,173.5
15601,173.5
15602,173.5
15603,176.75
15604,174.75
15605,174.75
15606,175.0
15607,175.0
15608,175.0
15609,178.0
15610,178.0
15611,179.25
15612,180.75
15613,180.75
15614,178.75
15615,177.25
15616,177.25
15617,184.25
15618,176.0
15619,181.25
15620,181.0
15621,181.0
15622,181.0
15623,181.0
15624,181.0
15625,181.0
15626,180.75
15627,185.25
15628,185.25
15629,185.25
15630,185.25
15631,185.25
15632,185.25
15633,185.25
15634,185.25
15635,185.5
15636,185.5
15637,185.5
15638,185.5
15639,182.75
15640,180.0
15641,177.25
15642,174.5
15643,171.75
15644,169.0
15645,166.5
15646,166.5
15647,166.0
15648,164.25
15649,164.25
15650,165.75
15651,164.5
15652,164.5
15653,165.75
15654,167.0
15655,166.0
15656,166.0
15657,167.0
15658,167.0
15659,167.0
15660,166.25
15661,167.0
15662,167.0
15663,166.75
15664,165.75
15665,165.75
15666,166.5
15667,165.0
15668,166.25
15669,166.25
15670,169.25
15671,167.5
15672,167.5
15673,167.5
15674,167.5
15675,167.5
15676,167.5
15677,167.25
15678,167.5
15679,167.5
15680,167.75
15681,167.5
15682,167.5
15683,166.25
15684,166.75
15685,166.75
15686,168.0
15687,167.5
15688,167.5
15689,168.5
15690,169.0
15691,168.25
15692,168.25
15693,168.0
15694,165.75
15695,165.75
15696,166.5
15697,168.25
15698,168.25
15699,167.0
15700,169.75
15701,169.25
15702,169.25
15703,169.75
15704,168.5
15705,168.5
15706,167.75
15707,169.25
15708,169.25
15709,165.5
15710,168.5
15711,166.25
15712,166.25
15713,166.0
15714,167.0
15715,167.0
15716,166.25
15717,166.5
15718,166.5
15719,167.5
15720,165.0
15721,165.0
15722,165.0
15723,167.0
15724,164.75
15725,164.75
15726,166.5
15727,164.75
15728,164.75
15729,167.0
15730,167.0
15731,167.0
15732,167.0
15733,167.0
15734,167.0
15735,167.0
15736,166.75
15737,166.75
15738,166.75
15739,167.0
15740,167.0
15741,167.0
15742,166.91666666666666
15743,166.83333333333334
15744,166.75
15745,166.66666666666666
15746,166.58333333333334
15747,166.5
15748,166.41666666666666
15749,166.33333333333334
15750,166.25
15751,166.25
15752,168.0
15753,165.5
15754,165.5
15755,165.75
15756,166.25
15757,166.25
15758,164.75
15759,165.0
15760,165.0
15761,164.25
15762,164.25
15763,164.25
15764,164.25
15765,164.25
15766,164.25
15767,164.5
15768,164.5
15769,164.25
15770,164.5
15771,164.5
15772,164.0
15773,164.25
15774,164.25
15775,159.0
15776,159.0
15777,163.5
15778,164.5
15779,164.5
15780,163.75
15781,164.25
15782,164.25
15783,164.75
15784,164.25
15785,164.0
15786,164.0
15787,164.25
15788,164.25
15789,164.75
15790,164.25
15791,165.0
15792,165.0
15793,164.5
15794,165.5
15795,165.5
15796,166.5
15797,165.75
15798,165.75
15799,165.75
15800,165.75
15801,165.75
15802,165.75
15803,165.75
15804,161.75
15805,161.75
15806,160.75
15807,160.75
15808,159.5
15809,159.0
15810,159.0
15811,158.0
15812,158.75
15813,157.75
15814,157.75
15815,158.5
15816,158.5
15817,157.25
15818,157.5
15819,157.5
15820,158.0
15821,159.0
15822,159.0
15823,159.25
15824,158.0
15825,158.0
15826,159.25
15827,158.5
15828,158.5
15829,159.25
15830,160.75
15831,160.75
15832,158.0
15833,158.75
15834,158.75
15835,157.5
15836,157.5
15837,155.25
15838,158.5
15839,158.75
15840,158.75
15841,159.0
15842,163.75
15843,163.75
15844,158.5
15845,159.5
15846,159.5
15847,157.75
15848,159.25
15849,159.25
15850,162.0
15851,158.5
15852,158.5
15853,158.75
15854,158.75
15855,158.75
15856,158.5
15857,158.75
15858,158.75
15859,159.25
15860,159.25
15861,159.0
15862,161.0
15863,161.0
15864,161.0
15865,161.0
15866,161.0
15867,160.5
15868,160.5
15869,160.5
15870,160.5
15871,160.5
15872,160.5
15873,160.5
15874,160.25
15875,160.25
15876,160.25
15877,165.75
15878,165.75
15879,167.0
15880,167.0
15881,167.0
15882,169.5
15883,169.5
15884,169.5
15885,169.5
15886,169.5
15887,169.5
15888,169.5
15889,169.5
15890,169.25
15891,169.25
15892,169.25
15893,169.5
15894,169.3
15895,169.1
15896,168.9
15897,168.7
15898,168.5
15899,168.3
15900,168.1
15901,167.9
15902,167.7
15903,167.5
15904,172.5
15905,172.5
15906,172.75
15907,172.75
15908,170.0
15909,170.0
15910,172.0
15911,171.25
15912,171.25
15913,171.5
15914,170.75
15915,170.75
15916,170.0
15917,170.0
15918,171.0
15919,171.0
15920,171.25
15921,171.25
15922,171.25
15923,172.25
15924,172.25
15925,172.25
15926,172.25
15927,172.25
15928,172.25
15929,172.5
15930,172.5
15931,175.75
15932,175.75
15933,175.75
15934,175.75
15935,175.75
15936,176.0
15937,176.0
15938,175.75
15939,176.0
15940,176.0
15941,154.6875
15942,133.375
15943,112.0625
15944,90.75
15945,90.75
15946,90.75
15947,90.25
15948,90.25
15949,90.25
15950,90.75
15951,90.75
15952,90.25
15953,90.25
15954,90.25
15955,90.25
15956,90.25
15957,90.25
15958,90.5
15959,90.5
15960,90.5
15961,90.5
15962,90.5
15963,107.6
15964,124.7
15965,141.8
15966,158.9
15967,176.0
15968,176.0
15969,176.25
15970,175.5
15971,177.25
15972,177.25
15973,176.25
15974,177.75
15975,177.75
15976,177.75
15977,177.75
15978,178.0
15979,178.0
15980,178.0
15981,178.0
15982,178.0
15983,178.0
15984,178.0
15985,178.0
15986,178.0
15987,178.0
15988,178.0
15989,177.75
15990,177.75
15991,177.75
15992,177.75
15993,178.0
15994,178.75
15995,177.75
15996,177.75
15997,174.0
15998,170.75
15999,170.75
16000,170.0
16001,168.5
16002,169.75
16003,169.75
16004,168.0
16005,167.0
