,FHR
14922,135.75
14923,135.75
14924,135.75
14925,136.0
14926,136.0
14927,137.0
14928,137.0
14929,139.0
14930,139.5
14931,139.5
14932,139.5
14933,139.5
14934,138.5
14935,138.5
14936,134.5
14937,134.0
14938,134.0
14939,131.25
14940,131.25
14941,128.5
14942,128.5
14943,129.75
14944,129.75
14945,129.5
14946,129.5
14947,129.5
14948,129.5
14949,130.25
14950,132.0
14951,132.0
14952,131.5
14953,131.5
14954,132.5
14955,132.5
14956,133.5
14957,133.5
14958,135.75
14959,138.75
14960,138.75
14961,141.75
14962,144.25
14963,144.25
14964,145.0
14965,145.0
14966,144.0
14967,144.0
14968,141.25
14969,138.75
14970,138.75
14971,141.0
14972,141.0
14973,141.5
14974,140.75
14975,140.75
14976,137.25
14977,137.25
14978,139.5
14979,139.5
14980,139.75
14981,140.25
14982,140.25
14983,138.5
14984,138.5
14985,138.75
14986,138.75
14987,136.25
14988,132.75
14989,132.75
14990,132.0
14991,132.0
14992,131.75
14993,131.75
14994,134.25
14995,134.25
14996,132.75
14997,134.25
14998,134.25
14999,135.25
15000,135.25
15001,136.25
15002,136.25
15003,135.5
15004,134.25
15005,134.25
15006,135.5
15007,135.5
15008,135.75
15009,135.75
15010,135.0
15011,134.75
15012,134.75
15013,134.0
15014,134.0
15015,135.5
15016,135.5
15017,135.75
15018,135.75
15019,135.5
15020,136.75
15021,136.75
15022,135.75
15023,135.75
15024,135.75
15025,135.75
15026,134.75
15027,132.0
15028,132.0
15029,131.75
15030,131.75
15031,130.0
15032,130.0
15033,129.25
15034,129.25
15035,128.75
15036,128.75
15037,128.0
15038,128.0
15039,126.75
15040,126.75
15041,126.25
15042,129.0
15043,129.0
15044,126.75
15045,126.75
15046,130.75
15047,130.75
15048,129.0
15049,129.0
15050,133.0
15051,133.0
15052,135.5
15053,138.25
15054,138.25
15055,140.75
15056,143.75
15057,143.75
15058,144.5
15059,144.5
15060,144.5
15061,143.25
15062,143.25
15063,143.5
15064,143.5
15065,143.75
15066,144.5
15067,144.5
15068,145.0
15069,145.0
15070,146.0
15071,147.0
15072,147.0
15073,147.0
15074,147.0
15075,146.75
15076,145.75
15077,145.75
15078,145.75
15079,145.75
15080,143.25
15081,141.0
15082,141.0
15083,139.5
15084,139.5
15085,139.0
15086,138.25
15087,138.25
15088,139.75
15089,139.75
15090,137.75
15091,137.75
15092,137.75
15093,137.75
15094,137.5
15095,136.75
15096,136.75
15097,138.0
15098,138.0
15099,139.0
15100,139.75
15101,139.75
15102,139.75
15103,139.75
15104,141.75
15105,141.75
15106,140.25
15107,140.75
15108,140.75
15109,141.0
15110,141.0
15111,143.5
15112,144.25
15113,144.25
15114,145.0
15115,145.0
15116,144.75
15117,144.5
15118,144.5
15119,145.25
15120,145.5
15121,145.5
15122,142.0
15123,142.0
15124,137.5
15125,137.5
15126,133.0
15127,133.0
15128,131.5
15129,132.75
15130,132.75
15131,133.25
15132,133.25
15133,135.0
15134,135.0
15135,136.25
15136,140.75
15137,140.75
15138,142.25
15139,142.25
15140,144.5
15141,143.75
15142,143.75
15143,142.5
15144,142.5
15145,138.75
15146,138.75
15147,135.5
15148,135.5
15149,135.5
15150,137.0
15151,137.0
15152,139.25
15153,139.25
15154,140.0
15155,139.5
15156,139.5
15157,142.0
15158,142.0
15159,142.0
15160,144.0
15161,144.0
15162,145.0
15163,146.25
15164,146.25
15165,148.5
15166,148.5
15167,146.5
15168,146.5
15169,146.5
15170,146.5
15171,146.0
15172,145.25
15173,145.25
15174,145.0
15175,145.0
15176,143.5
15177,142.0
15178,142.0
15179,143.0
15180,143.0
15181,143.0
15182,144.5
15183,144.5
15184,147.0
15185,147.0
15186,146.25
15187,145.25
15188,145.25
15189,145.0
15190,145.0
15191,145.75
15192,145.25
15193,145.25
15194,144.25
15195,144.25
15196,142.75
15197,141.75
15198,141.75
15199,142.75
15200,142.75
15201,142.75
15202,144.5
15203,144.5
15204,145.0
15205,145.0
15206,145.0
15207,144.0
15208,144.0
15209,142.0
15210,142.0
15211,139.5
15212,139.25
15213,139.25
15214,141.25
15215,141.25
15216,143.5
15217,143.0
15218,143.0
15219,139.5
15220,139.5
15221,140.5
15222,140.5
15223,141.75
15224,143.0
15225,143.0
15226,146.0
15227,147.25
15228,147.25
15229,147.0
15230,147.0
15231,145.0
15232,145.0
15233,139.25
15234,135.25
15235,135.25
15236,130.25
15237,130.25
15238,130.25
15239,124.75
15240,124.75
15241,124.0
15242,124.0
15243,123.75
15244,123.75
15245,125.75
15246,125.75
15247,126.5
15248,126.5
15249,127.25
15250,127.25
15251,127.25
15252,131.5
15253,131.5
15254,148.25
15255,148.25
15256,148.25
15257,149.25
15258,149.25
15259,149.75
15260,149.75
15261,146.25
15262,137.5
15263,137.5
15264,132.75
15265,132.75
15266,130.75
15267,130.75
15268,126.25
15269,127.5
15270,127.5
15271,128.25
15272,128.25
15273,128.5
15274,128.5
15275,133.5
15276,133.5
15277,137.5
15278,140.25
15279,140.25
15280,139.0
15281,139.0
15282,142.75
15283,142.75
15284,142.0
15285,142.0
15286,142.25
15287,142.25
15288,142.25
15289,138.75
15290,138.75
15291,138.75
15292,138.75
15293,138.75
15294,138.75
15295,138.75
15296,138.75
15297,139.0
15298,139.0
15299,139.0
15300,138.75
15301,138.75
15302,114.625
15303,90.5
15304,90.25
15305,90.25
15306,89.75
15307,89.75
15308,89.75
15309,89.75
15310,82.25
15311,82.25
15312,81.0
15313,81.0
15314,81.0
15315,83.75
15316,83.75
15317,90.0
15318,90.0
15319,90.0
15320,86.5
15321,86.5
15322,92.75
15323,92.75
15324,96.0
15325,96.0
15326,95.0
15327,95.0
15328,95.0
15329,103.0
15330,103.0
15331,104.0
15332,104.0
15333,104.5
15334,104.5
15335,104.0
15336,104.0
15337,104.0
15338,105.25
15339,105.25
15340,105.25
15341,101.5
15342,101.5
15343,100.5
15344,100.5
15345,101.25
15346,101.25
15347,101.25
15348,101.25
15349,101.25
15350,101.25
15351,101.25
15352,101.25
15353,102.5
15354,102.5
15355,102.5
15356,106.0
15357,106.0
15358,104.25
15359,104.25
15360,107.0
15361,107.0
15362,110.75
15363,110.75
15364,107.75
15365,107.75
15366,103.75
15367,103.75
15368,103.75
15369,103.75
15370,103.75
15371,103.75
15372,103.75
15373,103.75
15374,103.75
15375,104.0
15376,104.0
15377,104.0
15378,104.0
15379,104.0
15380,98.66666666666667
15381,93.33333333333333
15382,88.0
15383,82.66666666666667
15384,77.33333333333334
15385,72.0
15386,72.0
15387,72.0
15388,73.0
15389,73.0
15390,73.0
15391,73.0
15392,76.25
15393,76.25
15394,76.25
15395,76.25
15396,76.25
15397,76.25
15398,76.25
15399,76.25
15400,76.25
15401,76.25
15402,76.25
15403,76.25
15404,82.7
15405,89.15
15406,95.6
15407,102.05
15408,108.5
15409,108.5
15410,109.0
15411,109.0
15412,110.25
15413,110.25
15414,111.5
15415,111.5
15416,108.75
15417,108.75
15418,108.75
15419,108.75
15420,108.75
15421,108.75
15422,108.75
15423,109.0
15424,109.0
15425,109.0
15426,109.0
15427,108.75
15428,108.75
15429,92.75
15430,92.75
15431,92.75
15432,94.0
15433,94.0
15434,94.5
15435,94.5
15436,95.0
15437,95.0
15438,95.0
15439,95.0
15440,95.0
15441,94.75
15442,94.75
15443,94.5
15444,94.5
15445,94.0
15446,94.0
15447,94.0
15448,94.0
15449,94.0
15450,95.0
15451,95.0
15452,95.5
15453,95.5
15454,95.75
15455,95.75
15456,95.25
15457,95.25
15458,95.0
15459,95.0
15460,95.0
15461,96.0
15462,96.0
15463,96.0
15464,97.0
15465,97.0
15466,96.75
15467,96.75
15468,97.25
15469,97.25
15470,97.0
15471,97.0
15472,97.0
15473,97.5
15474,97.5
15475,98.0
15476,98.0
15477,98.0
15478,98.0
15479,96.25
15480,96.25
15481,96.25
15482,120.75
15483,119.25
15484,119.25
15485,120.0
15486,120.0
15487,122.25
15488,122.25
15489,124.25
15490,124.25
15491,126.75
15492,126.75
15493,128.25
15494,128.25
15495,126.5
15496,126.5
15497,126.75
15498,126.75
15499,128.0
15500,128.0
15501,126.5
15502,126.5
15503,128.5
15504,128.5
15505,128.25
15506,128.25
15507,129.0
15508,130.25
15509,130.25
15510,130.25
15511,130.25
15512,130.75
15513,130.75
15514,133.0
15515,133.0
15516,133.25
15517,134.75
15518,134.75
15519,135.75
15520,135.75
15521,137.25
15522,137.25
15523,136.5
15524,137.0
15525,137.0
15526,136.0
15527,136.0
15528,135.25
15529,135.25
15530,134.25
15531,133.25
15532,133.25
15533,135.75
15534,135.75
15535,136.25
15536,136.25
15537,135.5
15538,137.25
15539,137.25
15540,137.75
15541,137.75
15542,136.25
15543,136.25
15544,134.5
15545,134.5
15546,134.5
15547,131.25
15548,131.25
15549,124.75
15550,124.75
15551,130.75
15552,130.75
15553,120.25
15554,120.25
15555,138.5
15556,138.5
15557,138.5
15558,138.5
15559,138.5
15560,138.5
15561,138.5
15562,138.5
15563,138.5
15564,138.5
15565,138.5
15566,138.5
15567,130.85
15568,123.2
15569,115.55
15570,107.9
15571,100.25
15572,100.25
15573,103.5
15574,103.5
15575,103.5
15576,103.25
15577,103.25
15578,103.25
15579,103.25
15580,103.25
15581,103.5
15582,103.5
15583,103.5
15584,103.5
15585,102.71428571428571
15586,101.92857142857143
15587,101.14285714285714
15588,100.35714285714286
15589,99.57142857142857
15590,98.78571428571429
15591,98.0
15592,98.0
15593,99.0
15594,99.0
15595,99.75
15596,99.75
15597,99.75
15598,100.0
15599,100.0
15600,99.25
15601,99.25
15602,99.25
15603,98.75
15604,98.75
15605,98.75
15606,98.75
15607,98.75
15608,98.75
15609,98.75
15610,98.75
15611,98.75
15612,98.75
15613,99.0
15614,99.0
15615,99.0
15616,99.0
15617,99.0
15618,98.75
15619,98.75
15620,97.5
15621,97.25
15622,97.25
15623,97.25
15624,97.0
15625,97.0
15626,97.0
15627,97.0
15628,96.75
15629,96.75
15630,96.75
15631,97.0
15632,97.0
15633,97.0
15634,97.0
15635,97.0
15636,97.0
15637,97.0
15638,97.0
15639,97.0
15640,96.75
15641,96.75
15642,96.75
15643,97.0
15644,97.0
15645,99.22222222222223
15646,101.44444444444444
15647,103.66666666666667
15648,105.88888888888889
15649,108.11111111111111
15650,110.33333333333333
15651,112.55555555555556
15652,114.77777777777777
15653,117.0
15654,117.0
15655,117.0
15656,116.75
15657,116.75
15658,117.0
15659,117.0
15660,116.75
15661,116.75
15662,117.0
15663,117.0
15664,117.0
15665,117.85714285714286
15666,118.71428571428571
15667,119.57142857142857
15668,120.42857142857143
15669,121.28571428571429
15670,122.14285714285714
15671,123.0
15672,124.25
15673,124.25
15674,125.25
15675,125.25
15676,125.25
15677,125.25
15678,125.75
15679,125.75
15680,126.25
15681,126.25
15682,127.25
15683,127.25
15684,127.25
15685,127.25
15686,125.75
15687,125.75
15688,122.25
15689,122.25
15690,112.5
15691,112.5
15692,109.75
15693,109.75
15694,114.25
15695,114.25
15696,114.25
15697,101.75
15698,101.75
15699,102.0
15700,102.0
15701,102.0
15702,102.0
15703,102.0
15704,102.0
15705,102.0
15706,102.0
15707,102.0
15708,102.0
15709,94.83333333333333
15710,87.66666666666667
15711,80.5
15712,73.33333333333333
15713,66.16666666666666
15714,59.0
15715,59.0
15716,59.0
15717,59.0
15718,59.0
15719,59.0
15720,59.0
15721,59.0
15722,58.75
15723,58.75
15724,58.75
15725,59.0
15726,69.17857142857143
15727,79.35714285714286
15728,89.53571428571428
15729,99.71428571428572
15730,109.89285714285714
15731,120.07142857142857
15732,130.25
15733,130.25
15734,129.5
15735,129.5
15736,128.0
15737,128.0
15738,127.75
15739,127.75
15740,127.75
15741,127.75
15742,127.75
15743,127.75
15744,128.0
15745,128.0
15746,128.0
15747,128.0
15748,128.0
15749,128.0
15750,128.0
15751,131.5
15752,130.5
15753,130.5
15754,129.0
15755,129.0
15756,129.25
15757,129.25
15758,129.0
15759,129.0
15760,128.75
15761,128.75
15762,128.5
15763,128.5
15764,128.5
15765,127.75
15766,127.75
15767,126.75
15768,126.75
15769,128.0
15770,128.0
15771,130.75
15772,130.75
15773,133.0
15774,133.0
15775,133.75
15776,134.5
15777,134.5
15778,134.75
15779,134.75
15780,136.0
15781,136.0
15782,136.75
15783,138.0
15784,138.0
15785,140.0
15786,140.0
15787,141.0
15788,141.5
15789,141.5
15790,143.5
15791,143.5
15792,144.25
15793,144.25
15794,145.25
15795,145.25
15796,145.5
15797,145.0
15798,145.0
15799,144.0
15800,144.0
15801,141.25
15802,141.25
15803,136.75
15804,133.5
15805,133.5
15806,130.5
15807,130.5
15808,129.0
15809,129.0
15810,127.25
15811,127.25
15812,125.25
15813,125.25
15814,123.75
15815,123.75
15816,123.25
15817,123.25
15818,124.5
15819,124.5
15820,125.25
15821,125.25
15822,126.5
15823,126.5
15824,127.75
15825,126.0
15826,126.0
15827,123.75
15828,123.75
15829,124.25
15830,124.25
15831,127.25
15832,127.25
15833,127.75
15834,127.75
15835,128.25
15836,128.25
15837,127.5
15838,127.5
15839,127.0
15840,127.0
15841,127.5
15842,127.5
15843,126.25
15844,126.25
15845,124.5
15846,124.5
15847,123.25
15848,123.25
15849,123.0
15850,124.5
15851,124.5
15852,127.25
15853,127.25
15854,126.75
15855,126.75
15856,124.0
15857,124.0
15858,123.5
15859,123.5
15860,124.75
15861,124.75
15862,126.25
15863,126.25
15864,127.0
15865,127.0
15866,129.0
15867,129.25
15868,129.25
15869,128.75
15870,128.75
15871,129.0
15872,129.0
15873,130.75
15874,130.75
15875,130.75
15876,130.75
15877,129.5
15878,129.5
15879,129.5
15880,127.0
15881,127.0
15882,125.0
15883,125.0
15884,122.75
15885,122.75
15886,120.75
15887,120.75
15888,114.75
15889,114.75
15890,113.75
15891,113.75
15892,114.5
15893,114.5
15894,116.25
15895,116.25
15896,116.0
15897,116.0
15898,114.5
15899,114.5
15900,113.5
15901,113.5
15902,112.25
15903,110.75
15904,110.75
15905,110.75
15906,110.75
15907,110.5
15908,110.5
15909,110.5
15910,111.75
15911,112.25
15912,112.25
15913,112.25
15914,117.25
15915,117.25
15916,117.5
15917,117.5
15918,118.5
15919,118.5
15920,117.5
15921,117.5
15922,116.5
15923,116.5
15924,116.25
15925,116.25
15926,115.25
15927,115.25
15928,115.0
15929,115.0
15930,116.0
15931,116.0
15932,118.0
15933,118.0
15934,123.75
15935,123.75
15936,123.75
15937,123.75
15938,125.0
15939,125.0
15940,126.75
15941,126.75
15942,128.0
15943,128.0
15944,127.25
15945,127.25
15946,127.25
15947,126.5
15948,126.5
15949,127.0
15950,127.0
15951,128.5
15952,128.5
15953,128.0
15954,128.0
15955,129.75
15956,129.75
15957,130.25
15958,130.5
15959,130.5
15960,130.25
15961,130.25
15962,129.5
15963,129.5
15964,126.75
15965,126.75
15966,125.25
15967,125.25
15968,125.25
15969,125.25
15970,126.0
15971,126.0
15972,125.75
15973,125.75
15974,125.75
15975,125.75
15976,126.75
15977,127.0
15978,127.0
15979,128.5
15980,128.5
15981,128.5
15982,128.5
15983,131.0
15984,133.25
15985,133.25
15986,135.75
15987,135.75
15988,134.75
15989,134.75
15990,134.75
15991,132.5
15992,132.5
15993,130.5
15994,130.5
15995,129.5
15996,128.75
15997,128.75
15998,128.75
15999,128.75
16000,127.25
16001,127.25
16002,129.0
16003,129.0
16004,128.75
16005,128.75
16006,128.5
16007,127.25
16008,127.25
16009,127.75
16010,127.75
16011,129.0
16012,129.0
16013,129.5
16014,129.5
16015,130.75
16016,130.75
16017,131.5
16018,131.5
16019,133.5
16020,134.75
16021,134.75
16022,135.0
16023,135.0
16024,135.75
16025,135.75
16026,136.25
16027,135.75
16028,135.75
16029,136.25
16030,136.25
16031,135.0
16032,135.0
16033,134.5
16034,134.5
16035,135.75
16036,135.75
16037,133.0
16038,134.25
16039,134.25
16040,133.75
16041,133.5
16042,133.5
16043,137.0
16044,137.0
16045,137.5
16046,137.5
16047,137.25
16048,137.25
16049,136.75
16050,136.75
16051,136.75
16052,135.0
16053,135.0
16054,134.5
16055,132.5
16056,132.5
16057,135.0
16058,135.0
16059,136.0
16060,136.0
16061,135.25
16062,135.25
16063,136.75
16064,136.75
16065,136.75
16066,135.0
16067,135.0
16068,135.75
16069,135.75
16070,137.75
16071,137.75
16072,138.5
16073,140.75
16074,140.75
16075,140.75
16076,140.75
16077,140.75
16078,140.5
16079,140.5
16080,140.0
16081,140.0
16082,139.5
16083,139.5
16084,139.5
16085,138.25
16086,138.25
16087,137.75
16088,137.75
16089,138.0
16090,137.5
16091,137.5
16092,136.25
16093,136.25
16094,134.0
16095,134.0
16096,134.25
16097,134.25
16098,133.5
16099,132.0
16100,132.0
16101,133.5
16102,133.5
16103,134.25
16104,134.25
16105,134.75
16106,134.75
16107,136.75
16108,137.25
16109,135.75
16110,135.75
16111,136.75
16112,137.75
16113,137.75
16114,138.5
16115,138.5
16116,139.25
16117,139.0
16118,139.0
16119,140.0
16120,140.0
16121,137.75
16122,137.75
16123,137.0
16124,138.25
16125,138.25
16126,137.0
16127,137.0
16128,136.75
16129,136.75
16130,135.75
16131,135.75
16132,136.0
16133,136.25
16134,136.25
16135,136.75
16136,136.75
16137,137.5
16138,137.5
16139,137.25
16140,137.0
16141,137.0
16142,135.25
16143,135.25
16144,135.25
16145,135.25
16146,134.5
16147,133.0
16148,133.0
16149,132.5
16150,132.5
16151,132.75
16152,132.75
16153,132.0
16154,132.0
16155,131.5
16156,131.5
16157,132.0
16158,132.0
16159,132.75
16160,132.75
16161,134.25
16162,134.25
16163,134.25
16164,135.0
16165,135.0
16166,133.25
16167,133.25
16168,133.25
16169,133.25
16170,136.75
16171,138.75
16172,138.75
16173,138.5
16174,138.5
16175,138.75
16176,138.75
16177,138.75
16178,138.75
16179,138.75
16180,138.75
16181,138.75
16182,138.75
16183,138.75
16184,138.75
16185,138.75
16186,142.75
16187,142.75
16188,142.75
16189,143.25
16190,143.25
16191,143.25
16192,143.25
16193,143.25
16194,143.25
16195,143.25
16196,143.25
16197,143.5
16198,143.5
16199,143.5
16200,135.41666666666666
16201,127.33333333333333
16202,119.25
16203,111.16666666666666
16204,103.08333333333333
16205,95.0
16206,95.0
16207,95.5
16208,95.5
16209,96.75
16210,96.75
16211,96.75
16212,96.75
16213,97.75
16214,97.75
16215,97.75
16216,99.25
16217,99.25
16218,101.75
16219,101.75
16220,101.75
16221,101.75
16222,102.0
16223,102.0
16224,102.0
16225,101.75
16226,101.75
16227,107.75
16228,107.75
16229,108.75
16230,108.75
16231,107.75
16232,107.75
16233,105.25
16234,105.25
16235,100.0
16236,100.0
16237,100.0
16238,100.0
16239,99.75
16240,99.75
16241,99.75
16242,99.75
16243,99.75
16244,99.75
16245,99.75
16246,99.75
16247,99.75
16248,113.0
16249,113.0
16250,116.0
16251,116.0
16252,112.0
16253,112.0
16254,112.0
16255,119.5
16256,119.5
16257,119.5
16258,120.75
16259,120.75
16260,121.5
16261,121.5
16262,118.75
16263,118.75
16264,121.0
16265,121.0
16266,120.25
16267,120.25
16268,120.0
16269,120.0
16270,120.0
16271,120.0
16272,122.5
16273,122.5
16274,122.5
16275,122.5
16276,122.5
16277,122.5
16278,122.5
16279,122.5
16280,122.25
16281,122.25
16282,122.25
16283,126.0
16284,126.0
16285,126.0
16286,126.0
16287,126.0
16288,126.0
16289,126.0
16290,126.0
16291,126.0
16292,126.0
16293,126.0
16294,126.0
16295,126.0
16296,126.0
16297,126.0
16298,126.0
16299,123.86363636363636
16300,121.72727272727273
16301,119.5909090909091
16302,117.45454545454545
16303,115.31818181818181
16304,113.18181818181819
16305,111.04545454545455
16306,108.9090909090909
16307,106.77272727272728
16308,104.63636363636364
16309,102.5
16310,102.5
16311,102.5
16312,102.5
16313,105.75
16314,105.75
16315,108.0
16316,108.0
16317,110.75
16318,110.75
16319,111.75
16320,111.75
16321,112.5
16322,112.5
16323,112.5
16324,113.75
16325,114.25
16326,114.25
16327,117.25
16328,117.25
16329,118.75
16330,118.75
16331,119.25
16332,119.25
16333,119.25
16334,138.75
16335,138.75
16336,138.75
16337,138.75
16338,138.75
16339,138.75
16340,138.75
16341,138.75
16342,138.75
16343,138.75
16344,138.75
16345,138.75
16346,139.0
16347,138.75
16348,138.75
16349,129.39285714285714
16350,120.03571428571428
16351,110.67857142857143
16352,101.32142857142857
16353,91.96428571428571
16354,82.60714285714286
16355,73.25
16356,73.25
16357,72.5
16358,72.5
16359,72.5
16360,72.5
16361,72.5
16362,72.5
16363,72.5
16364,72.5
16365,72.5
16366,72.5
16367,72.5
16368,72.5
16369,72.25
16370,69.75
16371,69.75
16372,69.25
16373,69.25
16374,69.25
16375,69.25
16376,71.5
16377,71.5
16378,71.5
16379,71.5
16380,73.0
16381,73.0
16382,73.5
16383,73.5
16384,73.5
16385,73.0
16386,73.0
16387,73.0
16388,72.75
16389,72.75
16390,72.75
16391,72.75
16392,72.75
16393,73.0
16394,73.0
16395,73.0
16396,73.0
16397,75.3
16398,77.6
16399,79.9
16400,82.2
16401,84.5
16402,84.5
16403,84.5
16404,84.5
16405,84.5
16406,84.5
16407,84.5
16408,84.5
16409,84.5
16410,84.5
16411,84.25
16412,84.25
16413,65.25
16414,65.25
16415,65.5
16416,65.5
16417,65.5
16418,71.25
16419,71.25
16420,71.25
16421,69.5
16422,69.5
16423,69.5
16424,69.5
16425,69.5
16426,69.5
16427,69.5
16428,69.5
16429,69.5
16430,69.5
16431,69.5
16432,69.5
16433,69.5
16434,69.5
16435,69.5
16436,69.5
16437,69.5
16438,69.5
16439,69.5
16440,69.5
16441,69.5
16442,69.5
16443,69.5
16444,69.25
16445,83.5
16446,97.75
16447,99.25
16448,99.25
16449,99.25
16450,101.25
16451,101.25
16452,103.5
16453,103.5
16454,105.5
16455,105.5
16456,107.5
16457,107.5
16458,108.75
16459,108.75
16460,108.75
16461,110.0
16462,110.0
16463,112.25
16464,112.25
16465,114.0
16466,114.0
16467,115.0
16468,115.0
16469,117.75
16470,117.75
16471,118.75
16472,118.75
16473,119.75
16474,119.75
16475,123.75
16476,123.25
16477,123.25
16478,123.25
16479,123.25
16480,123.25
