,FHR
13945,93.29166666666667
13946,96.08333333333333
13947,98.875
13948,101.66666666666667
13949,104.45833333333333
13950,107.25
13951,107.25
13952,108.5
13953,108.5
13954,108.0
13955,108.0
13956,108.5
13957,108.5
13958,108.75
13959,108.75
13960,110.25
13961,112.75
13962,112.75
13963,115.5
13964,115.5
13965,114.75
13966,114.75
13967,116.0
13968,116.0
13969,115.75
13970,115.75
13971,115.75
13972,116.5
13973,116.5
13974,117.0
13975,117.0
13976,116.0
13977,116.0
13978,117.0
13979,117.0
13980,117.5
13981,117.5
13982,117.5
13983,117.5
13984,115.5
13985,115.5
13986,115.5
13987,115.5
13988,115.5
13989,116.75
13990,120.0
13991,120.0
13992,125.25
13993,125.25
13994,125.25
13995,130.25
13996,132.75
13997,132.75
13998,130.25
13999,130.25
14000,125.25
14001,125.25
14002,116.75
14003,116.75
14004,115.75
14005,115.75
14006,113.25
14007,113.25
14008,112.5
14009,112.5
14010,112.5
14011,112.75
14012,112.75
14013,114.0
14014,114.0
14015,114.75
14016,114.75
14017,117.25
14018,117.25
14019,118.75
14020,118.75
14021,119.25
14022,119.25
14023,120.0
14024,120.0
14025,120.0
14026,120.0
14027,118.75
14028,118.75
14029,118.0
14030,118.0
14031,118.5
14032,118.5
14033,118.25
14034,118.25
14035,118.5
14036,118.5
14037,118.0
14038,118.0
14039,115.75
14040,115.75
14041,112.5
14042,112.5
14043,112.75
14044,112.75
14045,113.25
14046,113.25
14047,113.25
14048,114.25
14049,114.25
14050,113.5
14051,113.5
14052,113.0
14053,113.0
14054,113.0
14055,113.0
14056,113.0
14057,113.0
14058,113.0
14059,113.0
14060,111.75
14061,111.75
14062,111.75
14063,109.0
14064,109.0
14065,107.75
14066,107.75
14067,106.75
14068,106.75
14069,106.25
14070,106.25
14071,106.25
14072,107.5
14073,107.5
14074,108.75
14075,108.75
14076,105.75
14077,105.75
14078,103.0
14079,103.0
14080,103.0
14081,103.0
14082,103.0
14083,102.75
14084,102.75
14085,103.0
14086,103.0
14087,103.0
14088,103.0
14089,103.0
14090,97.5
14091,97.5
14092,94.5
14093,94.5
14094,94.5
14095,94.5
14096,94.25
14097,94.25
14098,94.25
14099,94.5
14100,94.5
14101,94.5
14102,94.5
14103,94.25
14104,93.4423076923077
14105,92.63461538461539
14106,91.82692307692308
14107,91.01923076923077
14108,90.21153846153847
14109,89.40384615384616
14110,88.59615384615384
14111,87.78846153846153
14112,86.98076923076923
14113,86.17307692307692
14114,85.36538461538461
14115,84.5576923076923
14116,83.75
14117,83.75
14118,83.75
14119,83.0
14120,83.0
14121,83.0
14122,82.5
14123,82.5
14124,82.25
14125,82.25
14126,82.25
14127,90.0
14128,90.0
14129,90.0
14130,90.0
14131,90.0
14132,90.0
14133,90.0
14134,90.0
14135,89.75
14136,89.75
14137,89.75
14138,90.0
14139,90.0
14140,90.0
14141,90.0
14142,90.0
14143,90.0
14144,90.0
14145,93.5
14146,93.5
14147,92.0
14148,92.0
14149,93.0
14150,93.0
14151,92.0
14152,92.0
14153,92.0
14154,93.25
14155,93.25
14156,92.75
14157,92.75
14158,96.75
14159,96.75
14160,96.75
14161,98.75
14162,98.75
14163,100.0
14164,100.0
14165,100.0
14166,101.75
14167,101.75
14168,104.0
14169,104.0
14170,104.0
14171,105.25
14172,105.25
14173,107.75
14174,107.75
14175,107.25
14176,107.25
14177,107.25
14178,107.25
14179,106.75
14180,106.75
14181,104.25
14182,104.25
14183,99.25
14184,99.25
14185,101.75
14186,101.75
14187,101.75
14188,103.25
14189,103.25
14190,105.75
14191,105.75
14192,107.25
14193,107.25
14194,104.75
14195,104.75
14196,104.75
14197,104.75
14198,104.75
14199,104.75
14200,104.75
14201,104.75
14202,105.0
14203,105.0
14204,105.0
14205,104.75
14206,104.75
14207,104.05
14208,103.35
14209,102.65
14210,101.95
14211,101.25
14212,101.25
14213,101.5
14214,101.5
14215,101.5
14216,101.25
14217,101.25
14218,101.25
14219,101.25
14220,101.25
14221,101.25
14222,101.25
14223,101.5
14224,101.5
14225,107.0
14226,107.0
14227,107.0
14228,107.0
14229,107.0
14230,105.5
14231,105.5
14232,105.25
14233,105.25
14234,104.0
14235,104.0
14236,104.5
14237,104.5
14238,105.25
14239,105.25
14240,105.25
14241,105.25
14242,105.25
14243,107.25
14244,107.5
14245,107.5
14246,107.0
14247,107.0
14248,107.0
14249,107.5
14250,107.5
14251,107.5
14252,107.5
14253,107.25
14254,107.25
14255,105.25
14256,105.25
14257,103.5
14258,103.5
14259,103.5
14260,101.5
14261,101.5
14262,101.25
14263,101.25
14264,101.25
14265,95.0
14266,95.0
14267,93.0
14268,93.0
14269,93.0
14270,93.25
14271,93.25
14272,94.5
14273,94.5
14274,94.5
14275,97.5
14276,97.5
14277,97.75
14278,97.75
14279,97.75
14280,97.75
14281,81.25
14282,81.25
14283,83.25
14284,83.25
14285,84.0
14286,84.0
14287,84.0
14288,85.25
14289,85.25
14290,84.25
14291,84.25
14292,83.25
14293,83.25
14294,83.25
14295,83.0
14296,83.0
14297,84.25
14298,84.25
14299,85.25
14300,85.25
14301,85.25
14302,82.0
14303,82.0
14304,82.0
14305,81.75
14306,81.75
14307,83.5
14308,83.5
14309,83.5
14310,83.5
14311,83.75
14312,83.75
14313,83.75
14314,83.75
14315,82.0
14316,82.0
14317,82.0
14318,82.5
14319,82.5
14320,82.5
14321,82.5
14322,82.5
14323,85.5
14324,85.5
14325,85.5
14326,83.25
14327,83.25
14328,85.5
14329,85.5
14330,85.5
14331,85.75
14332,85.75
14333,85.25
14334,85.25
14335,85.25
14336,85.25
14337,85.25
14338,86.5
14339,86.5
14340,86.5
14341,87.25
14342,87.25
14343,87.25
14344,88.75
14345,88.75
14346,89.0
14347,89.0
14348,89.0
14349,100.0
14350,100.0
14351,100.0
14352,100.0
14353,100.0
14354,100.0
14355,100.0
14356,100.0
14357,100.0
14358,99.75
14359,99.75
14360,99.75
14361,99.75
14362,99.75
14363,99.75
14364,99.75
14365,99.75
14366,100.28571428571429
14367,100.82142857142857
14368,101.35714285714286
14369,101.89285714285714
14370,102.42857142857143
14371,102.96428571428571
14372,103.5
14373,103.5
14374,103.5
14375,103.25
14376,103.25
14377,103.25
14378,103.25
14379,104.0
14380,104.0
14381,104.0
14382,103.5
14383,103.5
14384,104.0
14385,104.0
14386,106.0
14387,106.0
14388,105.5
14389,105.5
14390,105.5
14391,124.5
14392,118.5
14393,118.5
14394,118.5
14395,114.0
14396,114.0
14397,108.25
14398,108.25
14399,108.25
14400,101.25
14401,101.25
14402,90.75
14403,90.75
14404,90.75
14405,91.75
14406,91.75
14407,108.25
14408,107.25
14409,107.25
14410,107.25
14411,107.25
14412,107.25
14413,107.25
14414,107.25
14415,107.25
14416,107.25
14417,107.25
14418,107.25
14419,107.25
14420,107.25
14421,107.25
14422,107.25
14423,107.25
14424,107.25
14425,84.25
14426,84.25
14427,83.75
14428,83.75
14429,83.75
14430,84.25
14431,84.25
14432,84.25
14433,84.25
14434,82.0
14435,82.0
14436,82.0
14437,82.0
14438,82.0
14439,82.25
14440,82.25
14441,84.25
14442,84.25
14443,84.0
14444,84.0
14445,83.75
14446,83.75
14447,83.75
14448,84.0
14449,84.0
14450,84.0
14451,83.25
14452,83.25
14453,83.25
14454,82.75
14455,82.75
14456,82.75
14457,83.0
14458,83.0
14459,81.75
14460,81.75
14461,81.75
14462,81.75
14463,82.0
14464,82.0
14465,82.0
14466,82.0
14467,82.0
14468,82.0
14469,82.0
14470,82.0
14471,94.25
14472,94.25
14473,93.5
14474,93.5
14475,93.5
14476,94.5
14477,94.5
14478,94.5
14479,94.5
14480,94.5
14481,94.5
14482,94.25
14483,94.25
14484,94.25
14485,94.25
14486,94.25
14487,94.25
14488,98.25
14489,98.25
14490,98.0
14491,98.0
14492,97.25
14493,97.25
14494,99.0
14495,99.0
14496,88.5
14497,88.5
14498,88.5
14499,92.0
14500,92.0
14501,93.25
14502,93.25
14503,93.25
14504,94.25
14505,94.25
14506,94.5
14507,94.5
14508,93.5
14509,93.5
14510,93.5
14511,93.5
14512,93.5
14513,93.5
14514,93.5
14515,93.5
14516,93.5
14517,93.5
14518,93.5
14519,93.5
14520,93.5
14521,93.5
14522,93.5
14523,93.5
14524,93.5
14525,93.5
14526,93.5
14527,93.5
14528,121.375
14529,149.25
14530,149.25
14531,149.75
14532,149.75
14533,147.0
14534,144.5
14535,144.5
14536,140.75
14537,139.25
14538,139.25
14539,137.5
14540,138.25
14541,138.25
14542,138.25
14543,137.5
14544,137.5
14545,137.5
14546,137.5
14547,137.5
14548,137.5
14549,137.5
14550,137.5
14551,137.5
14552,137.5
14553,137.25
14554,137.25
14555,109.875
14556,82.5
14557,83.75
14558,83.75
14559,83.75
14560,83.75
14561,85.5
14562,85.5
14563,85.5
14564,85.5
14565,84.75
14566,84.75
14567,84.75
14568,84.75
14569,84.75
14570,84.75
14571,84.75
14572,84.75
14573,84.75
14574,84.75
14575,84.75
14576,84.75
14577,86.5
14578,86.5
14579,86.5
14580,87.0
14581,87.0
14582,87.0
14583,88.0
14584,88.0
14585,86.5
14586,86.5
14587,86.5
14588,87.25
14589,87.25
14590,87.25
14591,87.0
14592,87.0
14593,87.0
14594,87.25
14595,87.25
14596,84.5
14597,84.5
14598,86.5
14599,86.5
14600,86.5
14601,87.25
14602,87.25
14603,89.25
14604,89.25
14605,89.25
14606,89.25
14607,88.0
14608,88.0
14609,90.0
14610,90.0
14611,90.0
14612,91.25
14613,91.25
14614,91.25
14615,90.5
14616,90.5
14617,92.0
14618,92.0
14619,92.0
14620,91.5
14621,91.5
14622,91.5
14623,91.5
14624,91.5
14625,91.5
14626,91.5
14627,91.5
14628,92.75
14629,92.75
14630,94.5
14631,94.5
14632,94.5
14633,96.0
14634,96.0
14635,96.0
14636,96.0
14637,95.5
14638,95.5
14639,95.5
14640,95.5
14641,95.5
14642,95.5
14643,95.5
14644,95.5
14645,95.5
14646,95.5
14647,95.5
14648,95.5
14649,95.5
14650,95.5
14651,95.5
14652,95.5
14653,95.5
14654,95.5
14655,95.5
14656,95.5
14657,95.5
