,FHR
17887,85.0
17888,85.0
17889,85.0
17890,81.0
17891,81.0
17892,81.0
17893,78.0
17894,78.0
17895,78.0
17896,82.0
17897,82.0
17898,82.0
17899,85.0
17900,85.0
17901,85.0
17902,88.0
17903,88.0
17904,88.0
17905,87.0
17906,87.0
17907,86.0
17908,86.0
17909,86.0
17910,81.0
17911,81.0
17912,81.0
17913,81.0
17914,81.0
17915,81.0
17916,79.0
17917,79.0
17918,79.0
17919,75.0
17920,75.0
17921,75.0
17922,75.0
17923,77.0
17924,77.0
17925,77.0
17926,69.0
17927,69.0
17928,69.0
17929,69.0
17930,69.0
17931,69.0
17932,69.0
17933,65.0
17934,65.0
17935,65.0
17936,65.0
17937,66.0
17938,66.0
17939,66.0
17940,66.0
17941,66.0
17942,66.0
17943,66.0
17944,67.0
17945,67.0
17946,67.0
17947,69.0
17948,69.0
17949,69.0
17950,69.0
17951,74.0
17952,74.0
17953,84.0
17954,84.0
17955,84.0
17956,93.0
17957,93.0
17958,100.0
17959,100.0
17960,100.0
17961,104.0
17962,104.0
17963,97.0
17964,97.0
17965,97.0
17966,97.0
17967,89.0
17968,89.0
17969,89.0
17970,89.0
17971,92.0
17972,92.0
17973,99.0
17974,99.0
17975,99.0
17976,101.0
17977,101.0
17978,101.0
17979,96.0
17980,113.0
17981,113.0
17982,120.0
17983,120.0
17984,137.0
17985,137.0
17986,145.0
17987,149.0
17988,149.0
17989,150.0
17990,150.0
17991,150.0
17992,149.0
17993,149.0
17994,149.0
17995,150.0
17996,140.0
17997,140.0
17998,125.0
17999,110.0
18000,128.0
18001,133.0
18002,133.0
18003,141.0
18004,141.0
18005,140.0
18006,145.0
18007,145.0
18008,148.0
18009,148.0
18010,152.0
18011,150.0
18012,150.0
18013,153.0
18014,153.0
18015,153.0
18016,155.0
18017,156.0
18018,156.0
18019,160.0
18020,155.0
18021,155.0
18022,158.0
18023,158.0
18024,157.0
18025,157.0
18026,157.0
18027,150.0
18028,150.0
18029,128.5
18030,107.0
18031,103.77777777777777
18032,100.55555555555556
18033,97.33333333333333
18034,94.11111111111111
18035,90.88888888888889
18036,87.66666666666666
18037,84.44444444444444
18038,81.22222222222223
18039,78.0
18040,78.0
18041,78.0
18042,77.0
18043,77.0
18044,77.0
18045,77.0
18046,77.0
18047,77.0
18048,76.0
18049,76.0
18050,76.0
18051,70.0
18052,70.0
18053,70.0
18054,70.0
18055,70.0
18056,70.0
18057,70.0
18058,71.0
18059,71.0
18060,71.0
18061,71.0
18062,71.0
18063,71.0
18064,71.0
18065,73.0
18066,73.0
18067,73.0
18068,74.0
18069,74.0
18070,74.0
18071,74.0
18072,74.0
18073,74.0
18074,75.0
18075,75.0
18076,75.0
18077,75.0
18078,76.0
18079,76.0
18080,76.0
18081,78.0
18082,78.0
18083,78.0
18084,77.0
18085,77.0
18086,77.0
18087,70.0
18088,70.0
18089,70.0
18090,70.0
18091,67.0
18092,67.0
18093,67.0
18094,67.0
18095,61.0
18096,61.0
18097,61.0
18098,61.0
18099,68.0
18100,68.0
18101,72.0
18102,72.0
18103,72.0
18104,83.0
18105,83.0
18106,83.0
18107,96.0
18108,96.0
18109,114.0
18110,114.0
18111,131.0
18112,140.0
18113,140.0
18114,144.0
18115,144.0
18116,144.0
18117,149.0
18118,149.0
18119,147.0
18120,147.0
18121,135.0
18122,135.0
18123,111.0
18124,111.0
18125,103.0
18126,103.0
18127,103.0
18128,90.0
18129,77.0
18130,77.0
18131,89.0
18132,89.0
18133,103.0
18134,103.0
18135,103.0
18136,101.0
18137,101.0
18138,111.0
18139,111.0
18140,118.0
18141,118.0
18142,118.0
18143,118.0
18144,96.0
18145,96.0
18146,96.0
18147,87.0
18148,87.0
18149,87.0
18150,87.0
18151,67.0
18152,67.0
18153,67.0
18154,74.0
18155,74.0
18156,74.0
18157,76.0
18158,76.0
18159,76.0
18160,78.0
18161,78.0
18162,78.0
18163,82.0
18164,82.0
18165,82.0
18166,88.0
18167,88.0
18168,90.0
18169,90.0
18170,90.0
18171,91.0
18172,91.0
18173,91.0
18174,91.0
18175,91.0
18176,94.0
18177,94.0
18178,94.0
18179,95.0
18180,95.0
18181,96.0
18182,96.0
18183,96.0
18184,96.0
18185,96.0
18186,95.0
18187,95.0
18188,95.0
18189,93.0
18190,92.0
18191,91.0
18192,90.0
18193,89.0
18194,88.0
18195,87.0
18196,86.0
18197,85.0
18198,84.0
18199,83.0
18200,82.0
18201,82.0
18202,82.0
18203,85.0
18204,85.0
18205,85.0
18206,85.0
18207,79.0
18208,79.0
18209,77.0
18210,77.0
18211,77.0
18212,80.0
18213,80.0
18214,83.0
18215,83.0
18216,83.0
18217,84.0
18218,84.0
18219,84.0
18220,87.0
18221,87.0
18222,87.0
18223,88.0
18224,88.0
18225,88.0
18226,85.0
18227,85.0
18228,84.0
18229,84.0
18230,84.0
18231,84.0
18232,84.0
18233,84.0
18234,85.0
18235,85.0
18236,85.0
18237,86.0
18238,86.0
18239,86.0
18240,90.0
18241,90.0
18242,90.0
18243,94.0
18244,94.0
18245,90.0
18246,90.0
18247,90.0
18248,82.0
18249,82.0
18250,83.0
18251,83.0
18252,83.0
18253,81.0
18254,81.0
18255,81.0
18256,79.0
18257,79.0
18258,79.0
18259,79.0
18260,79.0
18261,79.0
18262,87.0
18263,87.0
18264,87.0
18265,87.0
18266,69.0
18267,69.0
18268,69.0
18269,77.0
18270,91.5
18271,106.0
18272,106.0
18273,114.0
18274,114.0
18275,113.0
18276,113.0
18277,113.0
18278,117.0
18279,106.0
18280,106.0
18281,98.0
18282,98.0
18283,98.0
18284,99.0
18285,99.0
18286,96.0
18287,96.0
18288,96.0
18289,94.0
18290,94.0
18291,94.0
18292,94.0
18293,94.0
18294,88.0
18295,89.2
18296,90.4
18297,91.6
18298,92.8
18299,94.0
18300,95.2
18301,96.4
18302,97.6
18303,98.8
18304,100.0
18305,100.0
18306,100.0
18307,105.0
18308,105.0
18309,111.0
18310,111.0
18311,115.0
18312,115.0
18313,114.0
18314,114.0
18315,105.0
18316,105.0
18317,105.0
18318,104.0
18319,104.0
18320,101.0
18321,101.0
18322,104.0
18323,104.0
18324,104.0
18325,103.0
18326,103.0
18327,102.0
18328,102.0
18329,97.0
18330,97.0
18331,97.0
18332,95.0
18333,95.0
18334,95.0
18335,95.0
18336,95.0
18337,83.0
18338,83.0
18339,83.0
18340,82.0
18341,82.0
18342,82.0
18343,88.0
18344,88.0
18345,88.0
18346,90.0
18347,90.0
18348,91.0
18349,91.0
18350,91.0
18351,93.0
18352,93.0
18353,94.0
18354,94.0
18355,94.0
18356,95.0
18357,95.0
18358,94.0
18359,94.0
18360,94.0
18361,97.0
18362,97.0
18363,96.0
18364,96.0
18365,96.0
18366,94.0
18367,94.0
18368,94.0
18369,94.0
18370,94.0
18371,99.0
18372,99.0
18373,110.0
18374,110.0
18375,109.0
18376,109.0
18377,109.0
18378,109.0
18379,109.0
18380,101.0
18381,101.0
18382,101.0
18383,101.0
18384,102.0
18385,102.0
18386,102.0
18387,100.0
18388,100.0
18389,99.0
18390,99.0
18391,99.0
18392,98.0
18393,98.0
18394,93.0
18395,93.0
18396,93.0
18397,93.0
18398,93.0
18399,89.0
18400,89.0
18401,89.0
18402,90.0
18403,90.0
18404,90.0
18405,89.0
18406,89.0
18407,90.0
18408,90.0
18409,90.0
18410,90.0
18411,90.0
18412,90.0
18413,93.0
18414,93.0
18415,94.0
18416,94.0
18417,94.0
18418,92.0
18419,92.0
18420,92.0
18421,92.0
18422,92.0
18423,95.0
18424,95.0
18425,96.0
18426,96.0
18427,96.0
18428,94.0
18429,94.0
18430,97.0
18431,97.0
18432,97.0
18433,96.0
18434,96.0
18435,97.0
18436,97.0
18437,97.0
18438,96.0
18439,96.0
18440,95.0
18441,95.0
18442,95.0
18443,95.0
18444,95.0
18445,94.0
18446,94.0
18447,94.0
18448,94.0
18449,94.0
18450,95.0
18451,95.0
18452,95.0
18453,96.0
18454,96.0
18455,95.0
18456,95.0
18457,95.0
18458,99.0
18459,99.0
18460,102.0
18461,102.0
18462,106.0
18463,106.0
18464,106.0
18465,112.0
18466,112.0
18467,117.0
18468,117.0
18469,120.0
18470,120.0
18471,119.0
18472,119.0
18473,116.0
18474,116.0
18475,111.0
18476,111.0
18477,104.0
18478,104.0
18479,104.0
18480,96.0
18481,96.0
18482,96.0
18483,96.0
18484,96.0
18485,89.0
18486,89.0
18487,89.0
18488,89.0
18489,89.0
18490,91.0
18491,91.0
18492,91.0
18493,91.0
18494,91.0
18495,87.0
18496,87.0
18497,87.0
18498,84.0
18499,84.0
18500,84.0
18501,78.0
18502,78.0
18503,78.0
18504,75.0
18505,75.0
18506,75.0
18507,75.0
18508,67.0
18509,67.0
18510,67.0
18511,67.0
18512,56.0
18513,56.0
18514,86.5
18515,117.0
18516,125.0
18517,125.0
18518,115.0
18519,115.0
18520,120.0
18521,120.0
18522,104.0
18523,88.0
18524,88.0
18525,82.0
18526,82.0
18527,82.0
18528,82.0
18529,82.0
18530,100.0
18531,100.0
18532,103.25
18533,106.5
18534,109.75
18535,113.0
18536,116.25
18537,119.5
18538,122.75
18539,126.0
18540,126.0
18541,133.0
18542,133.0
18543,136.0
18544,136.0
18545,142.0
18546,142.0
18547,150.0
18548,152.0
18549,152.0
18550,144.0
18551,144.0
18552,144.0
18553,148.0
18554,150.0
18555,150.0
18556,152.0
18557,152.0
18558,140.0
18559,135.0
18560,135.0
18561,135.0
18562,119.0
18563,103.0
18564,116.0
18565,116.0
18566,110.0
18567,110.0
18568,112.0
18569,112.0
18570,114.0
18571,114.0
18572,120.0
18573,120.0
18574,118.0
18575,118.0
18576,121.0
18577,121.0
18578,123.0
18579,123.0
18580,122.0
18581,122.0
18582,138.0
18583,138.0
18584,134.0
18585,143.0
18586,143.0
18587,145.0
18588,145.0
18589,144.0
18590,141.0
18591,141.0
18592,150.0
18593,154.0
18594,154.0
18595,157.0
18596,157.0
18597,147.0
18598,136.0
18599,136.0
18600,115.0
18601,115.0
18602,115.0
18603,107.0
18604,107.0
18605,109.0
18606,109.0
18607,128.0
18608,128.0
18609,133.0
18610,133.0
18611,133.0
18612,123.0
18613,123.0
18614,119.0
18615,119.0
18616,111.0
18617,111.0
18618,111.0
18619,106.0
18620,106.0
18621,123.0
18622,123.0
18623,127.0
18624,127.0
18625,113.0
18626,113.0
18627,91.0
18628,91.0
18629,91.0
18630,107.0
18631,107.0
18632,102.0
18633,102.0
18634,93.0
18635,93.0
18636,93.0
18637,101.0
18638,101.0
18639,107.0
18640,107.0
18641,107.0
18642,107.0
18643,118.0
18644,118.0
18645,121.0
18646,121.0
18647,117.0
18648,117.0
18649,130.0
18650,130.0
18651,135.0
18652,135.0
18653,138.0
18654,136.0
18655,136.0
18656,144.0
18657,144.0
18658,145.0
18659,143.0
18660,143.0
18661,128.0
18662,128.0
18663,133.0
18664,133.0
18665,132.0
18666,132.0
18667,136.0
18668,141.0
18669,141.0
18670,141.0
18671,139.0
18672,134.0
18673,134.0
18674,134.0
18675,131.0
18676,131.0
18677,128.0
18678,128.0
18679,125.0
18680,125.0
18681,118.0
18682,118.0
18683,111.0
18684,111.0
18685,111.0
18686,102.0
18687,102.0
18688,97.0
18689,97.0
18690,97.0
18691,88.0
18692,88.0
18693,88.0
18694,91.0
18695,91.0
18696,96.0
18697,96.0
18698,98.0
18699,98.0
18700,98.0
18701,102.0
18702,102.0
18703,105.0
18704,105.0
18705,108.0
18706,108.0
18707,109.0
18708,109.0
18709,109.0
18710,112.0
18711,112.0
18712,109.0
18713,109.0
18714,122.0
18715,122.0
18716,121.0
18717,121.0
18718,108.0
18719,108.0
18720,116.0
18721,116.0
18722,126.0
18723,126.0
18724,129.0
18725,129.0
18726,132.0
18727,131.0
18728,131.0
18729,130.0
18730,130.0
18731,121.0
18732,121.0
18733,121.0
18734,97.0
18735,97.0
18736,98.0
18737,98.0
18738,111.0
18739,111.0
18740,117.0
18741,117.0
18742,123.0
18743,123.0
18744,126.0
18745,126.0
18746,123.0
18747,123.0
18748,106.0
18749,106.0
18750,106.0
18751,98.0
18752,98.0
18753,100.0
18754,100.0
18755,100.0
18756,95.0
18757,95.0
18758,89.0
18759,89.0
18760,89.0
18761,94.0
18762,94.0
18763,93.0
18764,93.0
18765,93.0
18766,91.0
18767,91.0
18768,91.0
18769,88.0
18770,88.0
18771,88.0
18772,84.0
18773,84.0
18774,84.0
18775,83.0
18776,83.0
18777,88.0
18778,88.0
18779,88.0
18780,89.0
18781,89.0
18782,89.0
18783,91.0
18784,91.0
18785,90.0
18786,90.0
18787,90.0
18788,92.0
18789,92.0
18790,90.0
18791,90.0
18792,90.0
18793,91.0
18794,91.0
18795,91.0
18796,92.0
18797,92.0
18798,90.0
18799,90.0
18800,90.0
18801,91.0
18802,91.0
18803,91.0
18804,90.0
18805,90.0
18806,92.0
18807,92.0
18808,92.0
18809,92.0
18810,92.0
18811,92.0
18812,92.0
18813,92.0
18814,93.0
18815,93.0
18816,95.0
18817,95.0
18818,95.0
18819,108.0
18820,108.0
18821,108.0
18822,108.0
18823,113.0
18824,113.0
18825,125.0
18826,125.0
18827,131.0
18828,131.0
18829,136.0
18830,137.0
18831,137.0
18832,134.0
18833,134.0
18834,133.0
18835,133.0
18836,132.0
18837,132.0
18838,114.0
18839,114.0
18840,98.0
18841,98.0
18842,98.0
18843,99.0
18844,99.0
18845,96.0
18846,96.0
18847,96.0
18848,92.0
18849,92.0
18850,95.0
18851,95.0
18852,95.0
18853,96.0
18854,96.0
18855,92.0
18856,92.0
18857,92.0
18858,89.0
18859,89.0
18860,89.0
18861,91.0
18862,91.0
18863,92.0
18864,92.0
18865,92.0
18866,90.0
18867,90.0
18868,91.0
18869,91.0
18870,91.0
18871,90.0
18872,90.0
18873,90.0
18874,92.0
18875,92.0
18876,91.0
18877,91.0
18878,91.0
18879,90.0
18880,90.0
18881,90.0
18882,86.0
18883,86.0
18884,86.0
18885,84.0
18886,84.0
18887,85.0
18888,85.0
18889,85.0
18890,83.0
18891,83.0
18892,83.0
18893,83.0
18894,83.0
18895,83.0
18896,86.0
18897,86.0
18898,86.0
18899,87.0
18900,87.0
18901,89.0
18902,89.0
18903,89.0
18904,90.0
18905,90.0
18906,90.0
18907,91.0
18908,91.0
18909,95.0
18910,95.0
18911,95.0
18912,97.0
18913,97.0
18914,100.0
18915,100.0
18916,99.0
18917,99.0
18918,99.0
18919,113.0
18920,113.0
18921,114.0
18922,114.0
18923,107.0
18924,107.0
18925,101.0
18926,101.0
18927,101.0
18928,100.0
18929,100.0
18930,99.0
18931,99.0
18932,99.0
18933,93.0
18934,93.0
18935,93.0
18936,91.23076923076923
18937,89.46153846153847
18938,87.6923076923077
18939,85.92307692307692
18940,84.15384615384616
18941,82.38461538461539
18942,80.61538461538461
18943,78.84615384615384
18944,77.07692307692308
18945,75.3076923076923
18946,73.53846153846155
18947,71.76923076923077
18948,70.0
18949,70.0
18950,70.0
18951,72.0
18952,72.0
18953,72.0
18954,72.0
18955,79.0
18956,79.0
18957,79.0
18958,75.0
18959,75.0
18960,75.0
18961,89.0
18962,89.0
18963,89.0
18964,89.0
18965,69.0
18966,88.0
18967,107.0
18968,107.0
18969,108.0
18970,108.0
18971,108.0
18972,108.0
18973,109.0
18974,109.0
18975,106.0
18976,106.0
18977,106.0
18978,100.0
18979,100.0
18980,99.0
18981,99.0
18982,105.0
18983,105.0
18984,105.0
18985,107.0
18986,107.0
18987,104.0
18988,104.0
18989,104.0
18990,104.0
18991,104.0
18992,104.0
18993,104.0
18994,104.0
18995,104.0
18996,101.0
18997,101.0
18998,101.0
18999,98.0
19000,98.0
19001,95.0
19002,95.0
19003,95.0
19004,91.0
19005,91.0
19006,91.0
19007,76.0
19008,76.0
19009,76.0
19010,75.0
19011,75.0
19012,75.0
19013,74.0
19014,74.0
19015,74.0
19016,74.0
19017,71.0
19018,71.0
19019,71.0
19020,89.0
19021,89.0
19022,90.0
19023,90.0
19024,90.0
19025,90.0
19026,90.0
19027,90.0
19028,90.0
19029,90.0
19030,90.0
19031,90.0
19032,90.0
19033,90.0
19034,90.0
19035,90.0
19036,89.0
19037,89.0
19038,89.0
19039,89.0
19040,89.0
19041,90.0
19042,90.0
19043,90.0
19044,91.0
19045,91.0
19046,92.0
19047,92.0
19048,92.0
19049,91.0
19050,91.0
19051,91.0
19052,94.0
19053,94.0
19054,94.0
19055,94.0
19056,95.0
19057,95.0
19058,95.0
19059,96.0
19060,96.0
19061,96.0
19062,96.0
19063,96.0
19064,96.0
19065,96.0
19066,96.0
19067,96.0
19068,96.0
19069,93.0
19070,93.0
19071,93.0
19072,95.0
19073,95.0
19074,95.0
19075,95.0
19076,95.0
19077,95.0
19078,95.0
19079,93.0
19080,93.0
19081,93.0
19082,92.0
19083,92.0
19084,94.0
19085,94.0
19086,94.0
19087,90.0
19088,90.0
19089,90.0
19090,89.0
19091,89.0
19092,88.0
19093,88.0
19094,88.0
19095,89.0
19096,89.0
19097,89.0
19098,90.0
19099,90.0
19100,90.0
19101,90.0
19102,90.0
19103,88.0
19104,88.0
19105,88.0
19106,88.0
19107,88.0
19108,88.0
19109,88.0
19110,88.0
19111,85.0
19112,85.0
19113,85.0
19114,85.0
19115,85.0
19116,85.0
19117,83.0
19118,83.0
19119,83.0
19120,84.0
19121,84.0
19122,84.0
19123,84.0
19124,83.0
19125,83.0
19126,80.0
19127,80.0
19128,80.0
19129,82.0
19130,82.0
19131,81.0
19132,81.0
19133,81.0
19134,79.0
19135,79.0
19136,79.0
19137,80.0
19138,80.0
19139,80.0
19140,81.0
19141,81.0
19142,81.0
19143,82.0
19144,82.0
19145,82.0
19146,83.0
19147,83.0
19148,83.0
19149,85.0
19150,85.0
19151,85.0
19152,86.0
19153,86.0
19154,86.0
19155,86.0
19156,86.0
19157,88.0
19158,88.0
19159,88.0
19160,88.0
19161,88.0
19162,88.0
19163,87.0
19164,87.0
19165,91.0
19166,91.0
19167,91.0
19168,90.0
19169,90.0
19170,90.0
19171,90.0
19172,90.0
19173,90.0
19174,90.0
19175,90.0
19176,90.0
19177,90.0
19178,93.0
19179,93.0
19180,93.0
19181,92.0
19182,92.0
19183,92.0
19184,93.0
19185,93.0
19186,94.0
19187,94.0
19188,94.0
19189,93.0
19190,93.0
19191,96.0
19192,96.0
19193,96.0
19194,96.0
19195,96.0
19196,95.0
19197,95.0
19198,95.0
19199,95.0
19200,95.0
19201,95.0
19202,95.0
19203,95.0
19204,94.0
19205,94.0
19206,95.0
19207,95.0
19208,95.0
19209,97.0
19210,97.0
19211,95.0
19212,95.0
19213,95.0
19214,95.0
19215,95.0
19216,93.0
19217,93.0
19218,93.0
19219,94.0
19220,94.0
19221,94.0
19222,92.0
19223,92.0
19224,90.0
19225,90.0
19226,90.0
19227,91.0
19228,91.0
19229,91.0
19230,90.0
19231,90.0
19232,89.0
19233,89.0
19234,89.0
19235,87.0
19236,87.0
19237,87.0
19238,85.0
19239,85.0
19240,85.0
19241,84.0
19242,84.0
19243,85.0
19244,85.0
19245,85.0
19246,86.0
19247,86.0
19248,86.0
19249,83.0
19250,83.0
19251,83.0
19252,81.0
19253,81.0
19254,81.0
19255,80.0
19256,80.0
19257,80.0
19258,79.0
19259,79.0
19260,79.0
19261,80.0
19262,80.0
19263,80.0
19264,78.0
19265,78.0
19266,78.0
19267,80.0
19268,80.0
19269,80.0
19270,79.0
19271,79.0
19272,79.0
19273,78.0
19274,78.0
19275,78.0
19276,80.0
19277,80.0
19278,80.0
19279,79.0
19280,79.0
19281,79.0
19282,80.0
19283,80.0
19284,80.0
19285,80.0
19286,80.0
19287,80.0
19288,81.0
19289,81.0
19290,81.0
19291,81.0
19292,81.0
19293,81.0
19294,84.0
19295,84.0
19296,84.0
19297,84.0
19298,84.0
19299,84.0
19300,84.0
19301,84.0
19302,85.0
19303,85.0
19304,85.0
19305,85.0
19306,85.0
19307,85.0
19308,85.0
19309,85.0
19310,85.0
19311,87.0
19312,87.0
19313,87.0
19314,84.0
19315,84.0
19316,83.0
19317,83.0
19318,83.0
19319,83.0
19320,83.0
19321,83.0
19322,84.0
19323,84.0
19324,84.0
19325,83.0
19326,83.0
19327,83.0
19328,84.0
19329,84.0
19330,84.0
19331,83.0
19332,83.0
19333,83.0
19334,85.0
19335,85.0
19336,85.0
19337,85.0
19338,85.0
19339,84.0
19340,84.0
19341,84.0
19342,86.0
19343,86.0
19344,86.0
19345,84.0
19346,84.0
19347,84.0
19348,84.0
19349,84.0
19350,84.0
19351,83.0
19352,83.0
19353,82.0
19354,82.0
19355,82.0
19356,83.0
19357,83.0
19358,83.0
19359,82.0
19360,82.0
19361,82.0
19362,82.0
19363,82.0
19364,82.0
19365,81.0
19366,81.0
19367,81.0
19368,80.0
19369,80.0
19370,80.0
19371,79.0
19372,79.0
19373,79.0
19374,79.0
19375,79.0
19376,79.0
19377,76.0
19378,76.0
19379,76.0
19380,78.0
19381,78.0
19382,78.0
19383,81.0
19384,81.0
19385,81.0
19386,82.0
19387,82.0
19388,82.0
19389,81.0
19390,81.0
19391,81.0
19392,79.0
19393,79.0
19394,79.0
19395,81.0
19396,81.0
19397,81.0
19398,81.0
19399,81.0
19400,81.0
19401,80.0
19402,80.0
19403,80.0
19404,79.0
19405,79.0
19406,79.0
19407,79.0
19408,79.0
19409,79.0
19410,78.0
19411,78.0
19412,78.0
19413,77.0
19414,77.0
19415,77.0
19416,77.0
19417,77.0
19418,77.0
19419,77.0
19420,77.0
19421,77.0
19422,77.0
19423,77.0
19424,77.0
19425,77.0
19426,77.0
19427,77.0
19428,77.0
19429,75.0
19430,75.0
19431,75.0
19432,77.0
19433,77.0
19434,77.0
19435,77.0
19436,77.0
19437,77.0
19438,77.0
19439,77.0
19440,77.0
19441,77.0
19442,77.0
19443,77.0
19444,77.0
19445,77.0
19446,77.0
19447,78.0
19448,78.0
19449,78.0
19450,77.0
19451,77.0
19452,77.0
19453,77.0
19454,77.0
19455,77.0
19456,77.0
19457,79.0
19458,79.0
19459,79.0
19460,78.0
19461,78.0
19462,78.0
19463,79.0
19464,79.0
19465,79.0
19466,80.0
19467,80.0
19468,80.0
19469,80.0
19470,80.0
19471,80.0
19472,78.0
19473,78.0
19474,78.0
19475,78.0
19476,78.0
19477,78.0
19478,78.0
19479,78.0
19480,78.0
19481,79.0
19482,79.0
19483,79.0
19484,78.0
19485,78.0
19486,78.0
19487,80.0
19488,80.0
19489,80.0
19490,86.0
19491,86.0
19492,90.0
19493,90.0
19494,90.0
19495,99.0
19496,99.0
19497,105.0
19498,105.0
19499,115.0
19500,115.0
19501,121.0
19502,121.0
19503,132.0
19504,132.0
19505,136.0
19506,137.0
19507,137.0
19508,138.0
19509,138.0
19510,137.0
19511,140.0
19512,140.0
19513,138.0
19514,138.0
19515,126.0
19516,126.0
19517,123.0
19518,123.0
19519,125.0
19520,125.0
19521,132.0
19522,132.0
19523,127.0
19524,127.0
19525,128.0
19526,130.0
19527,130.0
19528,135.0
19529,135.0
19530,138.0
19531,138.0
19532,139.0
19533,141.0
19534,141.0
19535,140.0
19536,140.0
19537,138.0
19538,136.0
19539,136.0
19540,126.0
19541,126.0
19542,131.0
19543,131.0
19544,136.0
19545,136.0
19546,136.0
19547,136.0
19548,135.0
19549,131.0
19550,131.0
19551,127.0
19552,127.0
19553,117.0
19554,117.0
19555,117.0
19556,104.0
19557,104.0
19558,92.0
19559,92.0
19560,92.0
19561,78.0
19562,78.0
19563,78.0
19564,82.0
19565,82.0
19566,82.0
19567,88.0
19568,88.0
19569,88.0
19570,86.0
19571,86.0
19572,89.0
19573,89.0
19574,89.0
19575,91.0
19576,91.0
19577,93.0
19578,93.0
19579,93.0
19580,90.0
19581,90.0
19582,90.0
19583,90.0
19584,70.0
19585,70.0
19586,70.0
19587,69.0
19588,69.0
19589,69.0
19590,69.0
19591,66.0
19592,66.0
19593,66.0
19594,63.0
19595,63.0
19596,63.0
19597,63.0
19598,58.0
19599,58.0
19600,58.0
19601,58.0
19602,58.0
19603,56.0
19604,56.0
19605,56.0
19606,56.0
19607,55.0
19608,55.0
19609,55.0
19610,55.0
19611,55.0
19612,53.0
19613,53.0
19614,53.0
19615,53.0
19616,51.0
19617,51.0
19618,51.0
19619,51.0
19620,51.0
19621,52.0
19622,52.0
19623,52.0
19624,52.0
19625,51.0
19626,51.0
19627,51.0
19628,51.0
19629,51.0
19630,52.0
19631,52.0
19632,52.0
19633,52.0
19634,52.0
19635,52.0
19636,52.0
19637,52.0
19638,52.0
19639,52.0
19640,52.0
19641,52.0
19642,52.0
19643,54.0
19644,54.0
19645,54.0
19646,54.0
19647,54.0
19648,55.0
19649,55.0
19650,55.0
19651,55.0
19652,56.0
19653,56.0
19654,56.0
19655,56.0
19656,63.0
19657,63.0
19658,63.0
19659,63.0
19660,63.0
19661,63.0
19662,63.0
19663,62.0
19664,62.0
19665,62.0
19666,62.0
19667,60.0
19668,60.0
19669,60.0
19670,60.0
19671,60.0
19672,58.0
19673,58.0
19674,58.0
19675,58.0
19676,59.0
19677,59.0
19678,59.0
19679,59.0
19680,59.0
19681,59.0
19682,59.0
19683,59.0
19684,59.0
19685,59.0
19686,59.0
19687,59.0
19688,57.0
19689,57.0
19690,57.0
19691,57.0
19692,58.0
19693,58.0
19694,58.0
19695,58.0
19696,57.0
19697,57.0
19698,57.0
19699,57.0
19700,60.0
19701,60.0
19702,60.0
19703,60.0
19704,58.0
19705,58.0
19706,58.0
19707,58.0
19708,57.0
19709,57.0
19710,57.0
19711,57.0
19712,57.0
19713,56.0
19714,56.0
19715,56.0
19716,56.0
19717,56.0
19718,56.0
19719,56.0
19720,56.0
19721,53.0
19722,53.0
19723,53.0
19724,53.0
19725,53.0
19726,57.0
19727,57.0
19728,57.0
19729,57.0
19730,57.0
19731,57.0
19732,55.6
19733,54.2
19734,52.8
19735,51.4
19736,50.0
19737,50.0
19738,50.0
19739,50.0
