,FHR
14059,86.5
14060,89.75
14061,89.75
14062,89.75
14063,89.75
14064,94.0
14065,94.0
14066,94.0
14067,94.0
14068,94.0
14069,94.5
14070,94.5
14071,94.5
14072,95.75
14073,95.75
14074,95.75
14075,98.75
14076,98.75
14077,100.5
14078,100.5
14079,98.75
14080,98.75
14081,98.0
14082,98.0
14083,98.0
14084,101.25
14085,101.25
14086,105.75
14087,105.75
14088,106.75
14089,106.75
14090,108.75
14091,108.75
14092,108.75
14093,109.25
14094,112.75
14095,112.75
14096,117.5
14097,117.5
14098,117.5
14099,119.25
14100,120.75
14101,120.75
14102,120.75
14103,122.0
14104,121.25
14105,121.25
14106,120.0
14107,120.0
14108,120.0
14109,118.0
14110,116.75
14111,116.75
14112,116.5
14113,116.5
14114,116.5
14115,116.5
14116,117.0
14117,117.0
14118,117.0
14119,117.5
14120,117.5
14121,118.0
14122,118.0
14123,119.5
14124,119.5
14125,121.5
14126,121.5
14127,122.0
14128,122.0
14129,121.75
14130,121.75
14131,120.5
14132,120.5
14133,119.25
14134,119.25
14135,116.25
14136,116.25
14137,111.25
14138,111.25
14139,110.0
14140,110.0
14141,110.0
14142,108.0
14143,108.0
14144,106.25
14145,106.25
14146,104.75
14147,104.75
14148,104.5
14149,104.5
14150,104.5
14151,104.5
14152,104.5
14153,102.5
14154,102.5
14155,102.25
14156,102.25
14157,102.25
14158,103.75
14159,103.75
14160,104.25
14161,104.25
14162,104.0
14163,104.0
14164,106.0
14165,106.0
14166,106.0
14167,108.75
14168,108.75
14169,109.75
14170,109.75
14171,113.0
14172,113.0
14173,115.0
14174,115.0
14175,116.75
14176,116.75
14177,117.75
14178,117.75
14179,117.75
14180,120.0
14181,120.0
14182,122.75
14183,122.75
14184,123.0
14185,123.0
14186,123.0
14187,123.0
14188,123.5
14189,123.5
14190,123.5
14191,123.5
14192,126.25
14193,126.25
14194,126.25
14195,129.25
14196,129.25
14197,129.25
14198,129.25
14199,128.0
14200,128.0
14201,128.0
14202,126.0
14203,126.0
14204,126.25
14205,126.25
14206,126.25
14207,126.25
14208,126.75
14209,126.75
14210,126.75
14211,126.75
14212,125.25
14213,125.25
14214,123.25
14215,123.25
14216,122.5
14217,122.5
14218,122.5
14219,122.5
14220,124.0
14221,124.0
14222,124.75
14223,124.75
14224,124.25
14225,124.25
14226,123.5
14227,123.5
14228,122.0
14229,122.0
14230,120.5
14231,120.5
14232,120.5
14233,120.5
14234,120.0
14235,120.0
14236,118.75
14237,118.75
14238,118.5
14239,118.5
14240,115.5
14241,115.5
14242,112.75
14243,112.75
14244,112.75
14245,110.0
14246,110.0
14247,106.75
14248,106.75
14249,106.75
14250,102.5
14251,102.5
14252,102.5
14253,102.5
14254,102.5
14255,102.5
14256,102.5
14257,102.5
14258,102.5
14259,102.5
14260,102.5
14261,102.5
14262,102.5
14263,102.5
14264,95.375
14265,88.25
14266,81.125
14267,74.0
14268,74.0
14269,74.0
14270,72.0
14271,72.0
14272,70.25
14273,70.25
14274,70.25
14275,69.0
14276,69.0
14277,69.0
14278,68.25
14279,68.25
14280,68.25
14281,68.25
14282,68.25
14283,68.25
14284,64.25
14285,64.25
14286,64.25
14287,64.25
14288,64.0
14289,64.0
14290,64.0
14291,60.0
14292,60.0
14293,60.0
14294,61.25
14295,61.25
14296,61.25
14297,60.5
14298,60.5
14299,60.5
14300,60.5
14301,60.5
14302,60.5
14303,60.5
14304,60.5
14305,60.5
14306,60.5
14307,60.5
14308,60.5
14309,60.5
14310,60.5
14311,59.25
14312,59.25
14313,59.25
14314,62.5
14315,62.5
14316,62.5
14317,62.5
14318,66.75
14319,66.75
14320,66.75
14321,66.75
14322,71.75
14323,71.75
14324,71.75
14325,72.0
14326,72.0
14327,72.0
14328,82.25
14329,82.25
14330,82.25
14331,85.5
14332,85.5
14333,86.5
14334,86.5
14335,86.5
14336,86.5
14337,86.5
14338,86.5
14339,86.5
14340,86.5
14341,86.0
14342,86.0
14343,86.0
14344,86.0
14345,86.0
14346,86.0
14347,86.0
14348,86.0
14349,86.0
14350,83.0
14351,83.0
14352,83.0
14353,79.0
14354,79.0
14355,79.0
14356,78.25
14357,78.25
14358,78.25
14359,79.5
14360,79.5
14361,79.5
14362,79.25
14363,79.25
14364,79.25
14365,82.75
14366,82.75
14367,85.25
14368,85.25
14369,85.25
14370,87.75
14371,87.75
14372,93.75
14373,93.75
14374,93.75
14375,93.75
14376,93.75
14377,95.5
14378,95.5
14379,95.5
14380,95.5
14381,95.5
14382,107.5
14383,107.5
14384,114.0
14385,114.0
14386,115.0
14387,115.0
14388,115.0
14389,115.25
14390,115.25
14391,115.25
14392,115.25
14393,115.25
14394,115.25
14395,115.25
14396,115.25
14397,113.47222222222223
14398,111.69444444444444
14399,109.91666666666667
14400,108.13888888888889
14401,106.36111111111111
14402,104.58333333333333
14403,102.80555555555556
14404,101.02777777777777
14405,99.25
14406,99.25
14407,98.75
14408,98.75
14409,98.75
14410,98.75
14411,97.25
14412,97.25
14413,95.75
14414,95.75
14415,95.75
14416,96.25
14417,96.25
14418,98.0
14419,98.0
14420,100.0
14421,100.0
14422,100.0
14423,103.75
14424,103.75
14425,106.75
14426,106.75
14427,106.75
14428,106.75
14429,106.75
14430,106.75
14431,103.5
14432,103.5
14433,103.5
14434,103.5
14435,106.75
14436,106.75
14437,106.75
14438,106.75
14439,106.75
14440,114.5
14441,114.5
14442,119.75
14443,119.75
14444,121.5
14445,121.5
14446,121.5
14447,121.75
14448,121.75
14449,121.75
14450,115.0
14451,108.25
14452,101.5
14453,101.5
14454,102.75
14455,102.75
14456,102.75
14457,105.25
14458,105.25
14459,105.25
14460,105.25
14461,105.25
14462,103.25
14463,103.25
14464,102.25
14465,102.25
14466,102.75
14467,102.75
14468,104.5
14469,104.5
14470,104.5
14471,105.0
14472,105.0
14473,104.0
14474,104.0
14475,104.0
14476,104.0
14477,104.0
14478,102.75
14479,102.75
14480,99.25
14481,99.25
14482,99.25
14483,99.25
14484,99.25
14485,100.75
14486,100.75
14487,102.0
14488,102.0
14489,102.0
14490,103.0
14491,103.0
14492,103.0
14493,103.0
14494,105.25
14495,105.25
14496,105.5
14497,105.5
14498,108.25
14499,108.25
14500,108.25
14501,106.0
14502,106.0
14503,107.5
14504,107.5
14505,107.5
14506,107.5
14507,108.75
14508,108.75
14509,109.0
14510,109.0
14511,109.0
14512,106.75
14513,106.75
14514,101.75
14515,101.75
14516,101.75
14517,101.25
14518,101.25
14519,99.5
14520,99.5
14521,99.5
14522,99.5
14523,99.5
14524,100.75
14525,100.75
14526,102.75
14527,102.75
14528,104.75
14529,104.75
14530,105.0
14531,105.0
14532,105.0
14533,105.0
14534,105.0
14535,104.5
14536,104.5
14537,104.5
14538,103.25
14539,103.25
14540,102.75
14541,102.75
14542,100.75
14543,100.75
14544,100.75
14545,100.5
14546,100.5
14547,101.75
14548,101.75
14549,105.25
14550,105.25
14551,108.25
14552,108.25
14553,112.25
14554,112.25
14555,112.25
14556,115.25
14557,115.25
14558,116.0
14559,116.0
14560,116.25
14561,116.25
14562,111.5
14563,111.5
14564,106.0
14565,106.0
14566,103.5
14567,103.5
14568,109.25
14569,109.25
14570,109.25
14571,117.5
14572,117.5
14573,117.5
14574,121.25
14575,121.25
14576,121.25
14577,121.5
14578,121.5
14579,121.5
14580,121.5
14581,121.5
14582,112.5
14583,103.5
14584,94.5
14585,94.5
14586,94.5
14587,92.75
14588,92.75
14589,92.75
14590,93.5
14591,93.5
14592,95.0
14593,95.0
14594,95.0
14595,95.0
14596,95.0
14597,95.0
14598,95.0
14599,95.0
14600,95.0
14601,89.0
14602,89.0
14603,89.0
14604,89.0
14605,89.0
14606,89.0
14607,89.0
14608,89.0
14609,89.0
14610,89.0
14611,86.0
14612,86.0
14613,86.0
14614,77.75
14615,77.75
14616,77.75
14617,72.5
14618,72.5
14619,72.5
14620,74.5
14621,74.5
14622,74.5
14623,76.25
14624,76.25
14625,76.25
14626,78.75
14627,78.75
14628,78.75
14629,80.75
14630,80.75
14631,81.25
14632,81.25
14633,81.25
14634,92.5
14635,92.5
14636,97.5
14637,97.5
14638,97.5
14639,98.25
14640,98.25
14641,94.75
14642,94.75
14643,94.75
14644,88.25
14645,88.25
14646,88.25
14647,83.5
14648,83.5
14649,79.5
14650,79.5
14651,79.5
14652,79.5
14653,80.0
14654,80.0
14655,80.0
14656,84.75
14657,84.75
14658,84.75
14659,85.5
14660,85.5
14661,85.5
14662,85.5
14663,86.25
14664,86.25
14665,86.25
14666,86.25
14667,87.75
14668,87.75
14669,90.0
14670,90.0
14671,90.0
14672,91.0
14673,91.0
14674,91.0
14675,89.75
14676,89.75
14677,89.75
14678,89.0
14679,89.0
14680,89.0
14681,88.75
14682,88.75
14683,88.75
14684,88.75
14685,88.75
14686,87.75
14687,87.75
14688,87.75
14689,87.75
14690,87.75
14691,87.75
14692,87.75
14693,87.75
14694,87.75
14695,87.75
14696,87.75
14697,87.75
14698,87.75
14699,87.75
14700,87.5
14701,87.5
14702,88.5
14703,88.5
14704,88.5
14705,90.25
14706,90.25
14707,91.25
14708,91.25
14709,91.25
14710,90.25
14711,90.25
14712,90.25
14713,89.25
14714,89.25
14715,89.5
14716,89.5
14717,89.5
14718,90.75
14719,90.75
14720,93.0
14721,93.0
14722,93.0
14723,95.75
14724,95.75
14725,97.0
14726,97.0
14727,97.0
14728,98.0
14729,98.0
14730,98.75
14731,98.75
14732,99.25
14733,99.25
14734,99.25
14735,101.0
14736,101.0
14737,102.5
14738,102.5
14739,103.0
14740,103.0
14741,103.0
14742,103.5
14743,103.5
14744,104.75
14745,104.75
14746,104.25
14747,104.25
14748,104.25
14749,101.5
14750,101.5
14751,99.75
14752,99.75
14753,99.25
14754,99.25
14755,99.25
14756,99.25
14757,99.25
14758,99.25
14759,97.5
14760,97.5
14761,97.25
14762,97.25
14763,97.25
14764,97.25
14765,98.0
14766,98.0
14767,93.5
14768,93.5
14769,93.5
14770,91.5
14771,91.5
14772,91.5
14773,90.25
14774,90.25
14775,90.25
14776,90.25
14777,91.25
14778,91.25
14779,91.25
14780,96.0
14781,96.0
14782,96.0
14783,96.0
14784,96.0
14785,98.0
14786,98.0
14787,98.0
14788,98.0
14789,98.0
14790,98.0
14791,98.0
14792,101.75
14793,101.75
14794,101.75
14795,105.25
14796,105.25
14797,97.0
14798,97.0
14799,97.0
14800,94.75
14801,94.75
14802,89.0
14803,89.0
14804,89.0
14805,85.5
14806,85.5
14807,85.5
14808,87.75
14809,87.75
14810,87.75
14811,91.25
14812,91.25
14813,92.5
14814,92.5
14815,92.5
14816,96.5
14817,96.5
14818,96.75
14819,96.75
14820,96.75
14821,95.25
14822,95.25
14823,95.25
14824,95.25
14825,95.25
14826,95.0
14827,95.0
14828,95.0
14829,93.0
14830,93.0
14831,93.0
14832,93.0
14833,93.0
14834,94.0
14835,94.0
14836,93.75
14837,93.75
14838,93.75
14839,92.5
14840,92.5
14841,92.5
14842,92.0
14843,92.0
14844,92.0
14845,91.0
14846,91.0
14847,91.0
14848,91.0
14849,91.0
14850,91.0
14851,91.0
14852,91.0
14853,83.75
14854,83.75
14855,83.75
14856,83.75
14857,96.25
14858,96.25
14859,96.25
14860,96.25
14861,96.25
14862,96.25
14863,96.25
14864,96.25
14865,96.25
14866,92.75
14867,92.75
14868,92.25
14869,92.25
14870,87.0
14871,87.0
14872,87.0
14873,85.75
14874,85.75
14875,82.25
14876,82.25
14877,82.25
14878,82.25
14879,81.75
14880,81.75
14881,81.75
14882,81.75
14883,81.75
14884,87.0
14885,87.0
14886,87.0
14887,87.0
14888,87.5
14889,87.5
14890,91.25
14891,91.25
14892,91.25
14893,91.25
14894,91.25
14895,91.25
14896,91.25
14897,91.25
14898,91.25
14899,91.25
14900,91.825
14901,92.4
14902,92.975
14903,93.55
14904,94.125
14905,94.7
14906,95.275
14907,95.85
14908,96.425
14909,97.0
14910,97.0
14911,97.0
14912,97.0
14913,89.0
14914,89.0
14915,85.25
14916,85.25
14917,85.25
14918,82.0
14919,82.0
14920,82.0
14921,82.0
14922,81.75
14923,81.75
14924,81.75
14925,81.75
14926,81.75
14927,81.75
14928,68.5
14929,68.5
14930,68.5
14931,67.5
14932,67.5
14933,67.5
14934,67.5
14935,67.5
14936,67.5
14937,71.0
14938,71.0
14939,71.0
14940,71.0
14941,68.25
14942,68.25
14943,68.25
14944,68.25
14945,68.25
14946,68.25
14947,68.25
14948,68.25
14949,66.75
14950,66.75
14951,63.25
14952,63.25
14953,63.25
14954,63.5
14955,63.5
14956,63.5
14957,62.75
14958,62.75
14959,62.75
14960,62.75
14961,62.75
14962,62.0
14963,62.0
14964,62.0
14965,61.0
14966,61.0
14967,61.0
14968,61.0
14969,61.0
14970,60.0
14971,60.0
14972,60.0
14973,58.0
14974,58.0
14975,58.0
14976,58.0
14977,57.75
14978,57.75
14979,57.75
14980,57.75
14981,57.75
14982,57.75
14983,57.75
14984,57.75
14985,57.75
14986,57.75
14987,57.75
14988,61.25
14989,61.25
14990,61.25
14991,64.0
14992,64.0
14993,64.0
14994,64.0
14995,64.25
14996,64.25
14997,64.25
14998,64.0
14999,64.0
15000,64.0
15001,64.0
15002,64.0
15003,65.0
15004,65.0
15005,65.0
15006,65.0
15007,65.0
15008,65.0
15009,65.0
15010,62.0
15011,62.0
15012,62.0
15013,62.0
15014,63.75
15015,63.75
15016,63.75
15017,64.5
15018,64.5
15019,64.5
15020,64.5
15021,64.5
15022,64.75
15023,64.75
15024,64.75
15025,64.75
15026,69.0
15027,69.0
15028,69.0
15029,69.0
15030,68.75
15031,68.75
15032,68.75
15033,70.75
15034,70.75
15035,70.75
15036,71.0
15037,71.0
15038,71.0
15039,70.5
15040,70.5
15041,70.25
15042,70.25
15043,70.25
15044,70.25
15045,70.25
15046,71.0
15047,71.0
15048,71.0
15049,70.25
15050,70.25
15051,70.25
15052,70.25
15053,70.25
15054,70.25
15055,71.0
15056,71.0
15057,71.0
15058,71.0
15059,71.0
15060,71.0
15061,71.0
15062,70.5
15063,70.5
15064,70.5
15065,70.5
15066,70.5
15067,70.5
15068,70.5
15069,72.0
15070,72.0
15071,72.0
15072,72.5
15073,72.5
15074,72.5
15075,72.5
15076,72.5
15077,72.5
15078,70.25
15079,70.25
15080,70.25
15081,69.25
15082,69.25
15083,69.25
15084,69.25
15085,69.25
15086,69.25
15087,69.25
15088,69.25
15089,69.25
15090,70.5
15091,70.5
15092,70.5
15093,70.5
15094,70.5
15095,68.0
15096,68.0
15097,68.0
15098,68.0
15099,68.0
15100,68.0
15101,67.75
15102,67.75
15103,67.75
15104,67.75
15105,69.25
15106,69.25
15107,69.25
15108,69.25
15109,69.25
15110,69.25
15111,68.75
15112,68.75
15113,68.75
15114,68.0
15115,68.0
15116,68.0
15117,68.25
15118,68.25
15119,68.25
15120,68.25
15121,68.25
15122,68.25
15123,68.25
15124,68.25
15125,67.75
15126,67.75
15127,67.75
15128,68.75
15129,68.75
15130,68.75
15131,68.75
15132,68.75
15133,69.5
15134,69.5
15135,69.5
15136,72.75
15137,72.75
15138,72.75
15139,72.75
15140,72.75
15141,72.75
15142,71.0
15143,71.0
15144,70.75
15145,70.75
15146,70.75
15147,70.75
15148,70.75
15149,81.0
15150,81.0
15151,81.0
15152,81.25
15153,81.25
15154,81.25
15155,81.25
15156,81.25
15157,81.25
15158,81.25
15159,71.75
15160,71.75
15161,71.75
15162,71.25
15163,71.25
15164,71.25
15165,71.25
15166,71.25
15167,80.0
15168,80.0
15169,80.0
15170,80.0
15171,80.25
15172,80.25
15173,80.25
15174,80.25
15175,80.25
15176,80.25
15177,80.25
15178,80.25
15179,80.25
15180,80.25
15181,81.25
15182,81.25
15183,81.25
15184,84.0
15185,84.0
15186,84.0
15187,84.0
15188,84.0
15189,84.0
15190,84.75
15191,84.75
15192,84.75
15193,83.5
15194,83.5
15195,83.5
15196,83.5
15197,83.5
15198,83.5
15199,83.5
15200,83.5
15201,83.5
15202,83.5
15203,83.5
15204,73.5
15205,73.5
15206,73.5
15207,73.5
15208,75.0
15209,75.0
15210,75.0
15211,75.25
15212,75.25
15213,75.25
15214,75.5
15215,75.5
15216,75.5
15217,75.25
15218,75.25
15219,75.25
15220,75.25
15221,77.0
15222,77.0
15223,75.5
15224,75.5
15225,75.5
15226,75.5
15227,75.5
15228,75.5
15229,75.5
15230,74.25
15231,74.25
15232,74.25
15233,74.25
15234,74.25
15235,74.25
15236,74.25
15237,74.25
15238,74.25
15239,74.25
15240,74.25
15241,74.25
15242,74.25
15243,74.25
15244,74.25
15245,74.25
15246,74.25
15247,74.25
15248,74.25
15249,74.25
15250,74.25
15251,74.25
