,FHR
13734,116.25
13735,117.25
13736,117.25
13737,117.75
13738,117.75
13739,117.75
13740,117.75
13741,116.5
13742,116.5
13743,119.75
13744,119.75
13745,116.75
13746,116.75
13747,117.5
13748,117.5
13749,118.0
13750,118.0
13751,119.75
13752,119.75
13753,119.75
13754,119.75
13755,121.0
13756,121.0
13757,123.0
13758,123.0
13759,122.25
13760,122.25
13761,123.5
13762,123.5
13763,122.25
13764,122.25
13765,123.0
13766,123.0
13767,121.5
13768,121.5
13769,122.0
13770,121.75
13771,121.75
13772,121.75
13773,118.75
13774,118.75
13775,116.75
13776,116.75
13777,118.0
13778,118.0
13779,114.5
13780,114.5
13781,115.75
13782,115.75
13783,115.0
13784,115.0
13785,117.25
13786,121.0
13787,121.0
13788,121.5
13789,121.5
13790,122.25
13791,122.25
13792,121.5
13793,121.5
13794,118.75
13795,118.75
13796,116.75
13797,116.75
13798,112.5
13799,112.5
13800,114.0
13801,114.0
13802,112.25
13803,112.25
13804,112.25
13805,116.5
13806,116.5
13807,118.0
13808,118.0
13809,117.5
13810,117.5
13811,118.0
13812,118.0
13813,118.25
13814,118.0
13815,118.0
13816,118.0
13817,118.5
13818,118.5
13819,119.75
13820,119.75
13821,118.0
13822,118.0
13823,119.25
13824,119.25
13825,119.5
13826,119.5
13827,120.25
13828,120.25
13829,119.75
13830,119.75
13831,120.5
13832,120.5
13833,117.5
13834,117.5
13835,119.25
13836,119.25
13837,119.0
13838,119.0
13839,118.25
13840,118.25
13841,121.0
13842,126.0
13843,126.0
13844,124.0
13845,124.0
13846,126.0
13847,126.0
13848,126.25
13849,126.25
13850,126.0
13851,126.0
13852,121.75
13853,121.75
13854,121.5
13855,121.5
13856,121.5
13857,121.5
13858,122.0
13859,122.0
13860,122.75
13861,122.75
13862,123.25
13863,123.25
13864,121.75
13865,121.75
13866,121.0
13867,121.0
13868,123.75
13869,123.75
13870,126.75
13871,128.0
13872,128.0
13873,126.25
13874,126.25
13875,127.0
13876,127.0
13877,125.75
13878,125.75
13879,127.25
13880,127.25
13881,125.75
13882,125.75
13883,125.0
13884,125.0
13885,123.0
13886,123.0
13887,130.5
13888,130.5
13889,130.5
13890,134.0
13891,134.0
13892,126.75
13893,126.75
13894,122.5
13895,122.5
13896,121.0
13897,121.0
13898,125.25
13899,125.25
13900,125.75
13901,125.75
13902,128.0
13903,129.0
13904,129.0
13905,129.5
13906,129.5
13907,130.75
13908,130.75
13909,133.0
13910,136.5
13911,136.5
13912,137.5
13913,135.75
13914,135.75
13915,135.75
13916,135.75
13917,135.75
13918,135.75
13919,135.75
13920,136.0
13921,136.0
13922,136.0
13923,140.5
13924,140.5
13925,138.0
13926,141.0
13927,141.0
13928,141.0
13929,141.0
13930,137.5
13931,137.5
13932,134.25
13933,134.25
13934,134.25
13935,135.0
13936,136.0
13937,136.0
13938,137.0
13939,137.0
13940,134.75
13941,134.75
13942,138.75
13943,139.5
13944,139.5
13945,138.75
13946,138.75
13947,142.0
13948,142.0
13949,139.5
13950,139.0
13951,139.0
13952,137.75
13953,137.75
13954,138.25
13955,138.25
13956,137.0
13957,137.0
13958,139.5
13959,139.5
13960,140.5
13961,138.25
13962,138.25
13963,138.25
13964,140.75
13965,140.75
13966,143.25
13967,145.0
13968,145.0
13969,141.75
13970,141.75
13971,144.0
13972,144.0
13973,141.0
13974,140.25
13975,140.25
13976,141.75
13977,141.75
13978,139.75
13979,141.0
13980,141.0
13981,140.5
13982,140.5
13983,138.5
13984,141.75
13985,141.75
13986,144.25
13987,144.25
13988,145.5
13989,141.75
13990,141.75
13991,142.5
13992,142.5
13993,142.75
13994,142.75
13995,142.75
13996,143.75
13997,143.75
13998,142.25
13999,146.25
14000,146.25
14001,146.5
14002,146.5
14003,143.5
14004,145.0
14005,145.0
14006,144.25
14007,144.25
14008,143.25
14009,146.5
14010,146.5
14011,143.75
14012,143.75
14013,144.75
14014,144.0
14015,144.0
14016,144.75
14017,144.75
14018,143.25
14019,142.5
14020,142.5
14021,142.5
14022,142.5
14023,142.25
14024,143.25
14025,143.25
14026,141.0
14027,141.0
14028,144.5
14029,144.5
14030,145.75
14031,145.75
14032,142.5
14033,143.25
14034,143.25
14035,141.5
14036,141.5
14037,141.5
14038,141.5
14039,141.0
14040,133.75
14041,133.75
14042,132.0
14043,132.0
14044,130.75
14045,130.75
14046,131.5
14047,131.5
14048,128.0
14049,128.0
14050,128.5
14051,128.5
14052,129.0
14053,128.75
14054,128.75
14055,129.75
14056,129.75
14057,133.25
14058,133.25
14059,134.25
14060,134.25
14061,133.5
14062,133.5
14063,133.5
14064,133.5
14065,133.5
14066,129.75
14067,129.75
14068,130.25
14069,130.25
14070,131.25
14071,131.25
14072,131.75
14073,129.75
14074,129.75
14075,130.5
14076,130.5
14077,132.0
14078,132.0
14079,127.75
14080,127.75
14081,124.5
14082,124.5
14083,124.5
14084,124.5
14085,123.25
14086,123.25
14087,121.0
14088,121.0
14089,122.75
14090,122.75
14091,122.75
14092,124.5
14093,124.5
14094,124.5
14095,124.5
14096,125.75
14097,125.75
14098,126.25
14099,128.0
14100,128.0
14101,128.25
14102,128.25
14103,130.25
14104,130.25
14105,130.0
14106,130.0
14107,131.25
14108,131.5
14109,131.5
14110,132.75
14111,132.75
14112,130.5
14113,130.5
14114,131.25
14115,131.25
14116,126.5
14117,126.5
14118,127.5
14119,127.5
14120,127.25
14121,127.25
14122,127.0
14123,128.5
14124,128.5
14125,130.75
14126,130.75
14127,125.75
14128,125.75
14129,132.75
14130,132.75
14131,134.25
14132,134.25
14133,133.25
14134,132.75
14135,132.75
14136,132.75
14137,132.75
14138,132.75
14139,132.75
14140,129.0
14141,129.0
14142,120.5
14143,120.5
14144,120.25
14145,120.25
14146,117.25
14147,117.25
14148,118.75
14149,118.75
14150,116.5
14151,116.5
14152,115.75
14153,115.75
14154,117.5
14155,117.5
14156,117.25
14157,117.25
14158,118.5
14159,118.5
14160,119.5
14161,119.5
14162,120.25
14163,120.25
14164,121.0
14165,121.0
14166,121.0
14167,121.0
14168,121.5
14169,121.5
14170,122.0
14171,122.0
14172,122.25
14173,122.25
14174,122.5
14175,122.5
14176,126.0
14177,126.0
14178,125.25
14179,129.75
14180,129.75
14181,131.5
14182,131.5
14183,131.25
14184,131.25
14185,128.0
14186,128.0
14187,125.0
14188,125.0
14189,124.5
14190,124.5
14191,118.25
14192,118.25
14193,112.25
14194,112.25
14195,110.0
14196,110.0
14197,110.0
14198,111.5
14199,111.5
14200,110.5
14201,110.5
14202,109.5
14203,109.5
14204,114.5
14205,114.5
14206,114.75
14207,114.75
14208,116.5
14209,116.5
14210,116.75
14211,116.75
14212,118.25
14213,118.25
14214,120.0
14215,120.0
14216,125.0
14217,125.0
14218,123.25
14219,123.25
14220,123.0
14221,123.0
14222,121.75
14223,121.75
14224,126.5
14225,128.75
14226,128.75
14227,127.0
14228,127.0
14229,128.25
14230,128.25
14231,127.0
14232,127.0
14233,127.0
14234,127.0
14235,127.0
14236,126.5
14237,126.5
14238,126.5
14239,128.0
14240,131.25
14241,131.25
14242,135.75
14243,135.75
14244,134.75
14245,135.75
14246,135.75
14247,138.5
14248,139.5
14249,139.5
14250,137.0
14251,137.0
14252,136.5
14253,140.0
14254,140.0
14255,140.25
14256,140.25
14257,138.5
14258,138.5
14259,138.5
14260,138.5
14261,138.5
14262,138.5
14263,138.5
14264,137.0
14265,143.25
14266,143.25
14267,128.75
14268,128.75
14269,125.25
14270,125.25
14271,124.5
14272,123.25
14273,123.25
14274,122.75
14275,122.75
14276,123.0
14277,123.0
14278,123.5
14279,123.5
14280,123.5
14281,126.75
14282,126.75
14283,125.0
14284,125.0
14285,127.25
14286,129.75
14287,129.75
14288,130.5
14289,130.5
14290,134.0
14291,134.0
14292,134.25
14293,134.25
14294,132.75
14295,135.75
14296,135.75
14297,136.0
14298,136.0
14299,136.75
14300,136.75
14301,137.25
14302,139.0
14303,139.0
14304,141.0
14305,141.0
14306,138.5
14307,140.25
14308,140.25
14309,139.5
14310,139.5
14311,141.25
14312,140.0
14313,140.0
14314,138.25
14315,138.25
14316,137.75
14317,137.75
14318,138.75
14319,138.75
14320,137.5
14321,138.75
14322,138.75
14323,138.75
14324,138.75
14325,138.5
14326,140.5
14327,140.5
14328,138.25
14329,138.25
14330,139.0
14331,139.0
14332,140.75
14333,139.25
14334,139.25
14335,140.75
14336,140.75
14337,140.5
14338,139.25
14339,139.25
14340,142.0
14341,142.0
14342,140.0
14343,140.0
14344,140.5
14345,142.75
14346,142.75
14347,146.0
14348,145.0
14349,145.0
14350,142.75
14351,142.75
14352,145.75
14353,145.75
14354,145.25
14355,141.5
14356,141.5
14357,144.25
14358,143.25
14359,143.25
14360,145.5
14361,145.5
14362,144.75
14363,144.75
14364,144.0
14365,145.25
14366,145.25
14367,145.0
14368,143.5
14369,143.5
14370,140.25
14371,140.25
14372,135.0
14373,135.0
14374,139.0
14375,137.5
14376,137.5
14377,136.0
14378,136.0
14379,132.5
14380,132.5
14381,134.0
14382,134.0
14383,136.25
14384,136.75
14385,136.75
14386,138.75
14387,138.75
14388,135.0
14389,135.0
14390,137.5
14391,137.0
14392,137.0
14393,140.0
14394,140.0
14395,137.5
14396,137.5
14397,138.25
14398,138.5
14399,138.5
14400,142.0
14401,142.0
14402,140.75
14403,138.25
14404,138.25
14405,134.0
14406,134.0
14407,131.5
14408,131.5
14409,132.0
14410,132.0
14411,132.75
14412,132.75
14413,129.5
14414,133.5
14415,133.5
14416,132.25
14417,132.25
14418,131.0
14419,131.0
14420,133.5
14421,133.5
14422,133.5
14423,136.75
14424,136.75
14425,137.75
14426,137.75
14427,139.25
14428,139.25
14429,137.5
14430,137.75
14431,137.75
14432,137.5
14433,137.5
14434,134.75
14435,134.75
14436,135.5
14437,136.75
14438,136.75
14439,135.75
14440,135.75
14441,131.75
14442,131.75
14443,133.0
14444,133.0
14445,129.0
14446,129.0
14447,132.5
14448,132.5
14449,123.5
14450,123.5
14451,124.5
14452,124.5
14453,124.5
14454,125.0
14455,125.0
14456,126.25
14457,126.25
14458,126.5
14459,126.5
14460,128.75
14461,128.75
14462,130.25
14463,130.25
14464,129.25
14465,129.25
14466,129.5
14467,129.5
14468,130.75
14469,130.75
14470,133.25
14471,132.75
14472,132.75
14473,132.75
14474,132.75
14475,134.75
14476,134.75
14477,134.75
14478,135.0
14479,135.0
14480,134.75
14481,135.0
14482,135.0
14483,135.0
14484,135.0
14485,135.0
14486,135.0
14487,151.5
14488,151.5
14489,154.75
14490,154.5
14491,154.5
14492,153.5
14493,155.25
14494,155.25
14495,160.0
14496,160.0
14497,154.75
14498,154.75
14499,154.75
14500,154.75
14501,154.75
14502,154.75
14503,154.75
14504,154.75
14505,154.75
14506,154.75
14507,154.75
14508,154.75
14509,154.75
14510,154.75
14511,154.75
14512,154.54166666666666
14513,154.33333333333334
14514,154.125
14515,153.91666666666666
14516,153.70833333333334
14517,153.5
14518,153.29166666666666
14519,153.08333333333334
14520,152.875
14521,152.66666666666666
14522,152.45833333333334
14523,152.25
14524,152.25
14525,154.5
14526,154.5
14527,154.75
14528,154.75
14529,155.0
14530,155.0
14531,155.0
14532,155.0
14533,150.0
14534,152.25
14535,152.25
14536,154.0
14537,154.0
14538,152.25
14539,151.25
14540,151.25
14541,151.75
14542,151.75
14543,151.0
14544,155.0
14545,155.0
14546,154.25
14547,151.25
14548,151.25
14549,150.75
14550,152.25
14551,152.25
14552,153.5
14553,152.75
14554,152.75
14555,154.5
14556,154.5
14557,150.0
14558,150.0
14559,155.5
14560,153.5
14561,154.5
14562,154.5
14563,151.25
14564,151.25
14565,151.25
14566,152.75
14567,151.0
14568,151.0
14569,151.0
14570,151.25
14571,151.25
14572,150.5
14573,150.5
14574,152.0
14575,152.0
14576,151.5
14577,151.5
14578,151.5
14579,150.0
14580,147.0
14581,147.0
14582,153.5
14583,153.5
14584,153.5
14585,154.75
14586,151.25
14587,151.25
14588,151.5
14589,151.5
14590,149.5
14591,149.75
14592,149.75
14593,150.0
14594,149.5
14595,149.5
14596,151.0
14597,151.0
14598,147.5
14599,148.75
14600,148.75
14601,149.25
14602,149.5
14603,149.5
14604,150.75
14605,149.75
14606,149.75
14607,148.25
14608,148.25
14609,155.25
14610,147.25
14611,147.25
14612,144.5
14613,144.5
14614,143.75
14615,142.25
14616,142.25
14617,150.0
14618,150.0
14619,152.75
14620,152.75
14621,154.25
14622,154.25
14623,149.5
14624,149.5
14625,149.5
14626,149.5
14627,149.5
14628,149.5
14629,149.5
14630,149.5
14631,149.5
14632,149.5
14633,149.25
14634,149.25
14635,149.25
14636,149.25
14637,149.25
14638,149.6
14639,149.95
14640,150.3
14641,150.65
14642,151.0
14643,151.0
14644,147.5
14645,147.5
14646,150.25
14647,150.75
14648,150.75
14649,149.5
14650,149.5
14651,149.25
14652,149.5
14653,149.5
14654,153.0
14655,153.0
14656,153.0
14657,153.75
14658,153.75
14659,153.75
14660,152.5
14661,152.0
14662,152.0
14663,150.75
14664,152.25
14665,152.25
14666,146.75
14667,146.75
14668,146.25
14669,146.25
14670,144.5
14671,144.25
14672,144.25
14673,147.0
14674,147.0
14675,150.0
14676,151.0
14677,151.0
14678,149.75
14679,149.75
14680,146.25
14681,150.75
14682,150.75
14683,149.75
14684,149.75
14685,146.75
14686,149.0
14687,149.0
14688,150.5
14689,144.75
14690,144.75
14691,147.75
14692,152.75
14693,152.75
14694,150.0
14695,150.0
14696,150.0
14697,147.75
14698,147.75
14699,150.25
14700,150.25
14701,152.5
14702,152.75
14703,152.75
14704,152.75
14705,152.25
14706,152.25
14707,151.75
14708,154.0
14709,154.0
14710,156.5
14711,155.25
14712,155.25
14713,158.5
14714,158.5
14715,155.75
14716,155.75
14717,155.5
14718,155.5
14719,155.5
14720,151.75
14721,143.25
14722,143.25
14723,154.5
14724,155.5
14725,155.5
14726,154.25
14727,151.75
14728,151.75
14729,149.5
14730,155.5
14731,155.5
14732,155.5
14733,155.5
14734,155.5
14735,155.5
14736,155.5
14737,155.5
14738,155.5
14739,148.0
14740,149.25
14741,149.25
14742,147.25
14743,147.25
14744,148.25
14745,149.25
14746,149.25
14747,148.0
14748,148.0
14749,148.0
14750,148.0
14751,148.0
14752,148.0
14753,147.75
14754,147.75
14755,147.75
14756,147.75
14757,147.75
14758,147.98214285714286
14759,148.21428571428572
14760,148.44642857142858
14761,148.67857142857142
14762,148.91071428571428
14763,149.14285714285714
14764,149.375
14765,149.60714285714286
14766,149.83928571428572
14767,150.07142857142858
14768,150.30357142857142
14769,150.53571428571428
14770,150.76785714285714
14771,151.0
14772,151.0
14773,152.5
14774,147.5
14775,147.5
14776,147.75
14777,147.75
14778,148.25
14779,146.5
14780,146.5
14781,147.0
14782,147.0
14783,147.0
14784,147.0
14785,147.0
14786,147.0
14787,147.0
14788,146.75
14789,146.75
14790,147.0
14791,147.0
14792,136.0
14793,139.0
14794,139.0
14795,139.25
14796,139.25
14797,138.25
14798,138.25
14799,141.5
14800,141.5
14801,143.75
14802,143.75
14803,143.75
14804,144.75
14805,144.75
14806,144.75
14807,141.5
14808,141.5
14809,141.5
14810,141.5
14811,141.5
14812,141.5
14813,141.25
14814,141.25
14815,141.5
14816,142.75
14817,142.75
14818,143.5
14819,143.5
14820,142.5
14821,141.5
14822,141.5
14823,141.0
14824,141.0
14825,142.0
14826,142.75
14827,142.75
14828,141.75
14829,141.75
14830,135.75
14831,135.75
14832,135.5
14833,135.5
14834,135.5
14835,136.0
14836,136.0
14837,135.75
14838,135.75
14839,135.5
14840,134.5
14841,134.5
14842,138.5
14843,138.5
14844,136.75
14845,136.75
14846,134.75
14847,132.75
14848,132.75
14849,140.25
14850,140.25
14851,141.5
14852,141.5
14853,138.75
14854,137.75
14855,137.75
14856,138.25
14857,138.25
14858,139.5
14859,139.0
14860,139.0
14861,143.25
14862,143.25
14863,140.0
14864,140.0
14865,138.5
14866,138.5
14867,135.75
14868,138.0
14869,138.0
14870,136.75
14871,135.5
14872,135.5
14873,136.25
14874,136.25
14875,136.0
14876,136.0
14877,135.5
14878,135.5
14879,136.0
14880,136.5
14881,136.5
14882,142.75
14883,142.75
14884,140.0
14885,142.0
14886,142.0
14887,137.5
14888,137.5
14889,140.75
14890,140.75
14891,142.75
14892,142.5
14893,142.5
14894,143.75
14895,143.75
14896,142.75
14897,143.25
14898,143.25
14899,142.25
14900,143.25
14901,143.25
14902,145.75
14903,145.75
14904,143.5
14905,143.5
14906,142.0
14907,142.0
14908,147.0
14909,147.75
14910,147.75
14911,151.25
14912,148.0
14913,148.0
14914,149.0
14915,149.0
14916,149.0
14917,148.0
14918,148.0
14919,147.0
14920,147.0
14921,147.0
14922,145.0
14923,145.0
14924,146.5
14925,146.5
14926,146.75
14927,146.0
14928,146.0
14929,146.0
14930,146.0
14931,145.0
14932,145.5
14933,145.5
14934,146.0
14935,146.0
14936,149.25
14937,149.25
14938,147.5
14939,147.5
14940,152.5
14941,149.25
14942,149.25
14943,149.25
14944,149.25
14945,149.25
14946,149.25
14947,149.25
14948,149.25
14949,149.25
14950,149.25
14951,149.25
14952,151.0
14953,151.0
14954,151.0
14955,151.0
14956,151.0
14957,151.0
14958,151.0
14959,151.0
14960,163.75
14961,163.75
14962,163.75
14963,152.75
14964,152.75
14965,153.0
14966,153.0
14967,153.0
14968,153.0
14969,153.0
14970,153.0
14971,153.0
14972,153.0
14973,153.0
14974,152.75
14975,153.075
14976,153.4
14977,153.725
14978,154.05
14979,154.375
14980,154.7
14981,155.025
14982,155.35
14983,155.675
14984,156.0
14985,150.75
14986,150.75
14987,152.75
14988,152.75
14989,156.25
14990,156.25
14991,156.5
14992,156.5
14993,161.5
14994,161.5
14995,154.25
14996,154.75
14997,154.75
14998,155.5
14999,154.25
15000,154.25
15001,152.0
15002,151.0
15003,151.0
15004,154.75
15005,156.75
15006,156.75
15007,157.75
15008,157.75
15009,160.5
15010,157.75
15011,159.5
15012,159.5
15013,158.5
15014,158.5
15015,158.25
15016,158.25
15017,158.5
15018,156.25
15019,156.25
15020,158.25
15021,157.75
15022,157.75
15023,156.75
15024,156.75
15025,158.0
15026,161.75
15027,161.75
15028,156.0
15029,156.0
15030,160.5
15031,159.0
15032,159.5
15033,159.5
15034,159.5
15035,159.5
15036,159.5
15037,159.5
15038,159.5
15039,159.5
15040,159.5
15041,159.5
15042,159.25
15043,159.25
15044,159.25
15045,160.75
15046,158.5
15047,158.5
15048,161.5
15049,161.5
15050,158.0
15051,156.5
15052,156.5
15053,157.75
15054,153.25
15055,153.25
15056,145.75
15057,145.75
15058,140.75
15059,140.75
15060,141.5
15061,138.0
15062,138.0
15063,131.75
15064,131.75
15065,128.25
15066,128.25
15067,129.0
15068,129.25
15069,129.25
15070,129.0
15071,129.0
15072,130.0
15073,130.0
15074,130.25
15075,131.5
15076,131.5
15077,130.25
15078,130.25
15079,133.5
15080,137.75
15081,137.75
15082,138.25
15083,138.25
15084,137.5
15085,137.5
15086,137.0
15087,138.25
15088,138.25
15089,137.5
15090,137.5
15091,139.5
15092,139.5
15093,140.75
15094,140.75
15095,138.5
15096,138.5
15097,139.5
15098,139.75
15099,139.75
15100,139.0
15101,139.0
15102,143.25
15103,142.75
15104,142.75
15105,143.25
15106,145.0
15107,145.0
15108,142.75
15109,142.75
15110,143.5
15111,143.5
15112,143.0
15113,142.0
15114,142.0
15115,143.25
15116,145.0
15117,145.0
15118,142.25
15119,142.25
15120,144.5
15121,144.5
15122,145.5
15123,140.25
15124,140.25
15125,143.25
15126,143.25
15127,138.25
15128,137.5
15129,137.5
15130,137.25
15131,137.25
15132,133.5
15133,133.5
15134,133.5
15135,133.5
15136,130.25
15137,129.5
15138,129.5
15139,128.0
15140,128.0
15141,127.25
15142,127.25
15143,128.0
15144,128.0
15145,125.75
15146,125.75
15147,126.75
15148,126.75
15149,128.25
15150,128.25
15151,126.0
15152,126.0
15153,125.0
15154,125.0
15155,125.25
15156,125.25
15157,124.5
15158,124.5
15159,125.5
15160,125.5
15161,122.5
15162,126.25
15163,126.25
15164,125.0
15165,125.0
15166,124.75
15167,124.75
15168,123.5
15169,123.5
15170,129.5
15171,127.25
15172,127.25
15173,125.25
15174,125.25
15175,125.25
15176,128.5
15177,128.5
15178,125.75
15179,123.0
15180,123.0
15181,122.25
15182,122.25
15183,121.5
15184,121.5
15185,121.5
15186,121.5
15187,121.5
15188,122.75
15189,122.25
15190,122.25
15191,117.75
15192,117.75
15193,119.5
15194,119.5
15195,119.5
15196,122.25
15197,122.25
15198,120.0
15199,120.0
15200,117.75
15201,117.75
15202,118.75
15203,118.75
15204,118.5
15205,120.25
15206,120.25
15207,119.0
15208,119.0
15209,122.5
15210,122.5
15211,124.0
15212,124.0
15213,125.25
15214,125.25
15215,124.75
15216,124.75
15217,124.0
15218,124.0
15219,126.0
15220,126.0
15221,126.0
15222,145.75
15223,149.0
15224,149.0
15225,145.75
15226,145.75
15227,145.5
15228,145.5
15229,145.0
15230,145.0
15231,146.0
15232,146.0
15233,146.0
15234,146.0
15235,146.0
15236,145.75
15237,145.75
15238,146.0
15239,148.25
15240,148.25
15241,150.0
15242,150.0
15243,150.0
15244,149.75
15245,149.75
15246,149.75
15247,149.75
15248,149.75
15249,149.75
15250,149.75
15251,149.75
15252,135.25
15253,135.25
15254,131.0
15255,136.75
15256,136.75
15257,140.25
15258,140.25
15259,141.0
15260,141.0
15261,141.0
15262,141.0
15263,141.0
15264,141.0
15265,141.0
15266,141.0
15267,141.0
15268,141.0
15269,146.0
15270,146.0
15271,143.0
15272,143.0
15273,143.25
15274,143.25
15275,144.0
15276,144.0
15277,143.25
15278,142.75
15279,142.75
15280,144.5
15281,144.5
15282,145.25
15283,145.25
15284,145.25
15285,145.25
15286,145.25
15287,145.25
15288,145.25
15289,145.5
15290,145.25
15291,145.25
15292,150.25
15293,148.25
15294,148.25
15295,149.75
15296,149.75
15297,146.75
15298,147.5
15299,147.5
15300,147.0
15301,148.75
15302,150.0
15303,150.0
15304,151.0
15305,151.0
15306,150.5
15307,150.5
15308,150.75
15309,147.5
15310,147.5
15311,153.25
15312,153.25
15313,146.75
15314,146.75
15315,146.75
15316,146.75
15317,146.75
15318,146.75
15319,146.75
15320,147.0
15321,147.0
15322,147.0
15323,147.0
15324,147.0
15325,147.0
15326,147.0
15327,147.0
15328,147.0
15329,147.0
