,FHR
15953,135.0
15954,138.0
15955,138.0
15956,135.0
15957,135.0
15958,124.0
15959,124.0
15960,107.5
15961,91.0
15962,91.0
15963,94.0
15964,94.0
15965,90.0
15966,90.0
15967,90.0
15968,87.0
15969,87.0
15970,87.0
15971,86.0
15972,86.0
15973,86.0
15974,92.0
15975,92.0
15976,109.0
15977,109.0
15978,106.0
15979,106.0
15980,98.0
15981,98.0
15982,98.0
15983,94.0
15984,94.0
15985,94.0
15986,89.0
15987,89.0
15988,87.0
15989,87.0
15990,87.0
15991,104.0
15992,104.0
15993,118.0
15994,118.0
15995,117.0
15996,117.0
15997,104.0
15998,104.0
15999,104.0
16000,90.5
16001,77.0
16002,77.0
16003,91.0
16004,91.0
16005,98.0
16006,98.0
16007,98.0
16008,94.0
16009,94.0
16010,94.0
16011,94.0
16012,94.0
16013,90.0
16014,90.0
16015,101.0
16016,101.0
16017,101.0
16018,87.0
16019,87.0
16020,87.0
16021,94.0
16022,94.0
16023,109.0
16024,109.0
16025,118.0
16026,118.0
16027,120.0
16028,120.0
16029,119.0
16030,119.0
16031,109.0
16032,109.0
16033,109.0
16034,100.0
16035,100.0
16036,109.0
16037,109.0
16038,103.0
16039,103.0
16040,103.0
16041,91.0
16042,91.0
16043,94.0
16044,94.0
16045,94.0
16046,99.0
16047,99.0
16048,87.0
16049,87.0
16050,87.0
16051,81.0
16052,81.0
16053,81.0
16054,84.0
16055,84.0
16056,84.0
16057,94.0
16058,94.0
16059,95.0
16060,95.0
16061,95.0
16062,93.0
16063,93.0
16064,102.0
16065,102.0
16066,114.0
16067,114.0
16068,112.0
16069,112.0
16070,111.0
16071,111.0
16072,111.0
16073,99.0
16074,99.0
16075,90.0
16076,90.0
16077,90.0
16078,97.0
16079,97.0
16080,93.0
16081,93.0
16082,93.0
16083,94.0
16084,94.0
16085,108.0
16086,108.0
16087,118.0
16088,118.0
16089,118.0
16090,118.0
16091,120.0
16092,120.0
16093,123.0
16094,123.0
16095,127.0
16096,127.0
16097,126.0
16098,126.0
16099,110.0
16100,110.0
16101,110.0
16102,96.0
16103,96.0
16104,89.0
16105,89.0
16106,89.0
16107,90.0
16108,90.0
16109,90.0
16110,101.0
16111,101.0
16112,94.0
16113,94.0
16114,97.0
16115,97.0
16116,109.0
16117,109.0
16118,121.0
16119,121.0
16120,127.0
16121,127.0
16122,133.0
16123,133.0
16124,138.0
16125,138.0
16126,136.0
16127,131.4
16128,126.8
16129,122.2
16130,117.6
16131,113.0
16132,108.4
16133,103.80000000000001
16134,99.2
16135,94.6
16136,90.0
16137,90.0
16138,90.0
16139,91.0
16140,91.0
16141,91.0
16142,89.7
16143,88.4
16144,87.1
16145,85.8
16146,84.5
16147,83.2
16148,81.9
16149,80.6
16150,79.3
16151,78.0
16152,78.0
16153,78.0
16154,77.0
16155,77.0
16156,77.0
16157,76.0
16158,76.0
16159,76.0
16160,79.0
16161,79.0
16162,79.0
16163,81.0
16164,81.0
16165,81.0
16166,87.0
16167,87.0
16168,102.0
16169,102.0
16170,114.0
16171,114.0
16172,123.0
16173,123.0
16174,126.0
16175,126.0
16176,126.0
16177,111.0
16178,96.0
16179,83.0
16180,83.0
16181,83.0
16182,80.0
16183,80.0
16184,80.0
16185,81.0
16186,81.0
16187,81.0
16188,82.0
16189,82.0
16190,82.0
16191,85.0
16192,85.0
16193,85.0
16194,88.0
16195,88.0
16196,90.0
16197,90.0
16198,90.0
16199,94.0
16200,94.0
16201,102.0
16202,102.0
16203,102.0
16204,107.0
16205,107.0
16206,106.0
16207,106.0
16208,96.0
16209,96.0
16210,96.0
16211,94.0
16212,94.0
16213,94.0
16214,94.0
16215,94.0
16216,91.0
16217,91.0
16218,91.0
16219,76.0
16220,76.0
16221,76.0
16222,76.0
16223,66.0
16224,66.0
16225,66.0
16226,68.0
16227,68.0
16228,68.0
16229,68.0
16230,68.0
16231,68.0
16232,68.0
16233,68.0
16234,61.0
16235,61.0
16236,61.0
16237,61.0
16238,63.0
16239,63.0
16240,63.0
16241,67.0
16242,67.0
16243,67.0
16244,72.0
16245,72.0
16246,72.0
16247,72.0
16248,73.0
16249,73.0
16250,73.0
16251,72.0
16252,72.0
16253,72.0
16254,81.0
16255,81.0
16256,81.0
16257,82.0
16258,82.0
16259,82.0
16260,86.0
16261,86.0
16262,91.0
16263,91.0
16264,91.0
16265,101.0
16266,101.0
16267,109.0
16268,109.0
16269,118.0
16270,118.0
16271,124.0
16272,124.0
16273,124.0
16274,125.0
16275,121.0
16276,121.0
16277,102.0
16278,102.0
16279,102.0
16280,84.0
16281,84.0
16282,84.0
16283,76.0
16284,76.0
16285,76.0
16286,79.0
16287,79.0
16288,79.0
16289,75.0
16290,75.0
16291,75.0
16292,72.0
16293,72.0
16294,72.0
16295,72.0
16296,70.0
16297,70.0
16298,70.0
16299,70.0
16300,70.0
16301,70.0
16302,75.0
16303,75.0
16304,75.0
16305,78.0
16306,78.0
16307,78.0
16308,79.0
16309,79.0
16310,79.0
16311,85.0
16312,85.0
16313,85.0
16314,96.0
16315,96.0
16316,103.0
16317,103.0
16318,110.0
16319,110.0
16320,112.0
16321,112.0
16322,112.0
16323,92.0
16324,92.0
16325,92.0
16326,90.0
16327,90.0
16328,95.0
16329,95.0
16330,95.0
16331,94.0
16332,94.0
16333,94.0
16334,83.0
16335,83.0
16336,83.0
16337,76.0
16338,76.0
16339,76.0
16340,75.0
16341,75.0
16342,75.0
16343,75.0
16344,75.0
16345,75.0
16346,79.0
16347,79.0
16348,79.0
16349,78.0
16350,78.0
16351,78.0
16352,81.0
16353,81.0
16354,81.0
16355,87.0
16356,87.0
16357,87.0
16358,87.0
16359,87.0
16360,87.0
16361,80.0
16362,80.0
16363,80.0
16364,79.0
16365,79.0
16366,83.0
16367,83.0
16368,83.0
16369,85.0
16370,85.0
16371,85.0
16372,88.0
16373,88.0
16374,88.0
16375,93.0
16376,93.0
16377,98.0
16378,98.0
16379,98.0
16380,98.0
16381,98.0
16382,94.0
16383,94.0
16384,94.0
16385,93.0
16386,93.0
16387,94.0
16388,94.0
16389,94.0
16390,96.0
16391,96.0
16392,98.0
16393,98.0
16394,96.0
16395,96.0
16396,96.0
16397,94.0
16398,94.0
16399,94.0
16400,93.0
16401,93.0
16402,92.0
16403,92.0
16404,92.0
16405,91.0
16406,91.0
16407,91.0
16408,91.0
16409,91.0
16410,92.0
16411,92.0
16412,92.0
16413,95.0
16414,95.0
16415,96.0
16416,96.0
16417,96.0
16418,94.0
16419,94.0
16420,89.0
16421,89.0
16422,89.0
16423,91.0
16424,91.0
16425,93.0
16426,93.0
16427,93.0
16428,97.0
16429,97.0
16430,99.0
16431,99.0
16432,99.0
16433,100.0
16434,100.0
16435,100.0
16436,100.0
16437,102.0
16438,102.0
16439,102.0
16440,107.0
16441,107.0
16442,114.0
16443,114.0
16444,117.0
16445,117.0
16446,125.0
16447,125.0
16448,127.0
16449,127.0
16450,128.0
16451,129.0
16452,129.0
16453,126.0
16454,126.0
16455,111.0
16456,111.0
16457,111.0
16458,100.0
16459,100.0
16460,94.0
16461,94.0
16462,94.0
16463,95.0
16464,95.0
16465,97.0
16466,97.0
16467,97.0
16468,98.0
16469,98.0
16470,98.0
16471,98.0
16472,98.0
16473,99.0
16474,99.0
16475,100.0
16476,100.0
16477,103.0
16478,103.0
16479,103.0
16480,109.0
16481,109.0
16482,105.0
16483,105.0
16484,105.0
16485,87.0
16486,87.0
16487,90.0
16488,90.0
16489,90.0
16490,90.0
16491,70.0
16492,70.0
16493,84.0
16494,84.0
16495,84.0
16496,79.0
16497,79.0
16498,79.0
16499,79.0
16500,75.0
16501,75.0
16502,75.0
16503,73.0
16504,73.0
16505,73.0
16506,75.0
16507,75.0
16508,75.0
16509,78.0
16510,78.0
16511,78.0
16512,76.0
16513,76.0
16514,76.0
16515,76.0
16516,67.0
16517,67.0
16518,67.0
16519,70.0
16520,70.0
16521,70.0
16522,70.0
16523,71.0
16524,71.0
16525,71.0
16526,70.0
16527,70.0
16528,70.0
16529,70.0
16530,70.0
16531,70.0
16532,70.0
16533,74.0
16534,74.0
16535,74.0
16536,76.0
16537,76.0
16538,76.0
16539,80.0
16540,80.0
16541,80.0
16542,87.0
16543,87.0
16544,89.0
16545,89.0
16546,89.0
16547,91.0
16548,91.0
16549,94.0
16550,94.0
16551,94.0
16552,89.0
16553,89.0
16554,89.0
16555,91.0
16556,91.0
16557,90.0
16558,90.0
16559,90.0
16560,88.0
16561,88.0
16562,88.0
16563,91.0
16564,91.0
16565,92.0
16566,92.0
16567,92.0
16568,88.0
16569,88.0
16570,88.0
16571,84.0
16572,84.0
16573,84.0
16574,80.0
16575,80.0
16576,80.0
16577,78.0
16578,78.0
16579,78.0
16580,78.0
16581,84.0
16582,84.0
16583,84.0
16584,84.0
16585,84.0
16586,84.0
16587,84.0
16588,84.0
16589,84.0
16590,87.0
16591,87.0
16592,87.0
16593,90.0
16594,90.0
16595,89.0
16596,89.0
16597,89.0
16598,88.0
16599,88.0
16600,88.0
16601,87.0
16602,87.0
16603,87.0
16604,81.0
16605,81.0
16606,81.0
16607,81.0
16608,81.0
16609,81.0
16610,81.0
16611,81.0
16612,84.0
16613,84.0
16614,84.0
16615,88.0
16616,88.0
16617,88.0
16618,88.0
16619,90.0
16620,91.0
16621,91.0
16622,91.0
16623,93.0
16624,93.0
16625,96.0
16626,96.0
16627,96.0
16628,96.0
16629,96.0
16630,96.0
16631,96.0
16632,96.0
16633,98.0
16634,98.0
16635,99.0
16636,99.0
16637,99.0
16638,103.0
16639,103.0
16640,109.0
16641,109.0
16642,115.0
16643,115.0
16644,118.0
16645,118.0
16646,109.0
16647,109.0
16648,109.0
16649,87.0
16650,87.0
16651,88.0
16652,88.0
16653,88.0
16654,93.0
16655,93.0
16656,93.0
16657,93.0
16658,93.0
16659,92.0
16660,92.0
16661,92.0
16662,92.0
16663,92.0
16664,93.0
16665,93.0
16666,93.0
16667,94.0
16668,94.0
16669,95.0
16670,95.0
16671,95.0
16672,97.0
16673,97.0
16674,95.0
16675,95.0
16676,95.0
16677,96.0
16678,96.0
16679,99.0
16680,99.0
16681,99.0
16682,98.0
16683,98.0
16684,95.0
16685,95.0
16686,95.0
16687,97.0
16688,97.0
16689,98.0
16690,98.0
16691,99.0
16692,99.0
16693,99.0
16694,96.0
16695,96.0
16696,95.0
16697,95.0
16698,95.0
16699,93.0
16700,93.0
16701,93.0
16702,90.0
16703,90.0
16704,92.0
16705,92.0
16706,92.0
16707,94.0
16708,94.0
16709,96.0
16710,96.0
16711,96.0
16712,98.0
16713,98.0
16714,101.0
16715,101.0
16716,102.0
16717,102.0
16718,102.0
16719,104.0
16720,104.0
16721,103.0
16722,103.0
16723,104.0
16724,104.0
16725,104.0
16726,103.0
16727,103.0
16728,103.0
16729,103.0
16730,101.0
16731,101.0
16732,101.0
16733,101.0
16734,101.0
16735,101.0
16736,101.0
16737,101.0
16738,98.0
16739,98.0
16740,97.0
16741,97.0
16742,97.0
16743,97.0
16744,97.0
16745,98.0
16746,98.0
16747,98.0
16748,98.0
16749,98.0
16750,101.0
16751,101.0
16752,105.0
16753,105.0
16754,112.0
16755,112.0
16756,117.0
16757,117.0
16758,118.0
16759,118.0
16760,114.0
16761,114.0
16762,109.0
16763,109.0
16764,109.0
16765,106.0
16766,106.0
16767,106.0
16768,106.0
16769,107.0
16770,107.0
16771,107.0
16772,102.0
16773,102.0
16774,99.0
16775,99.0
16776,100.0
16777,100.0
16778,100.0
16779,101.0
16780,101.0
16781,101.0
16782,101.0
16783,100.0
16784,100.0
16785,100.0
16786,100.0
16787,100.0
16788,102.0
16789,102.0
16790,111.0
16791,111.0
16792,115.0
16793,115.0
16794,115.0
16795,115.0
16796,115.0
16797,115.0
16798,115.0
16799,112.0
16800,112.0
16801,109.0
16802,109.0
16803,105.0
16804,105.0
16805,105.0
16806,103.0
16807,103.0
16808,105.0
16809,105.0
16810,107.0
16811,107.0
16812,109.0
16813,109.0
16814,110.0
16815,110.0
16816,110.0
16817,111.0
16818,111.0
16819,113.0
16820,113.0
16821,115.0
16822,115.0
16823,115.0
16824,115.0
16825,114.0
16826,114.0
16827,111.0
16828,111.0
16829,86.0
16830,86.0
16831,86.0
16832,74.0
16833,74.0
16834,74.0
16835,84.0
16836,84.0
16837,84.0
16838,87.0
16839,87.0
16840,87.0
16841,85.0
16842,85.0
16843,85.0
16844,82.0
16845,82.0
16846,89.0
16847,89.0
16848,89.0
16849,96.0
16850,96.0
16851,96.0
16852,95.25
16853,94.5
16854,93.75
16855,93.0
16856,92.25
16857,91.5
16858,90.75
16859,90.0
16860,89.25
16861,88.5
16862,87.75
16863,87.0
16864,87.0
16865,87.0
16866,84.0
16867,84.0
16868,84.0
16869,84.0
16870,84.0
16871,84.0
16872,79.0
16873,79.0
16874,79.0
16875,79.0
16876,79.0
16877,79.0
16878,81.0
16879,81.0
16880,81.0
16881,83.0
16882,83.0
16883,83.0
16884,81.0
16885,81.0
16886,81.0
16887,79.0
16888,79.0
16889,87.0
16890,87.0
16891,87.0
16892,89.0
16893,89.0
16894,89.0
16895,88.0
16896,88.0
16897,88.0
16898,88.0
16899,88.0
16900,87.0
16901,87.0
16902,87.0
16903,87.0
16904,87.0
16905,87.0
16906,73.0
16907,73.0
16908,73.0
16909,73.77777777777777
16910,74.55555555555556
16911,75.33333333333333
16912,76.11111111111111
16913,76.88888888888889
16914,77.66666666666667
16915,78.44444444444444
16916,79.22222222222223
16917,80.0
16918,80.0
16919,80.0
16920,72.0
16921,72.0
16922,72.0
16923,72.0
16924,69.0
16925,69.0
16926,69.0
16927,78.0
16928,78.0
16929,78.0
16930,80.0
16931,80.0
16932,80.0
16933,79.0
16934,79.0
16935,79.0
16936,80.0
16937,80.0
16938,80.0
16939,84.0
16940,84.0
16941,84.0
16942,81.0
16943,81.0
16944,81.0
16945,78.0
16946,78.0
16947,78.0
16948,75.0
16949,75.0
16950,75.0
16951,68.0
16952,68.0
16953,68.0
16954,68.0
16955,68.0
16956,68.0
16957,68.0
16958,73.0
16959,73.0
16960,73.0
16961,76.0
16962,76.0
16963,76.0
16964,79.0
16965,79.0
16966,79.0
16967,80.0
16968,80.0
16969,80.0
16970,86.0
16971,86.0
16972,86.0
16973,95.0
16974,95.0
16975,92.0
16976,92.0
16977,92.0
16978,89.0
16979,89.0
16980,96.0
16981,96.0
16982,96.0
16983,98.0
16984,98.0
16985,95.0
16986,95.0
16987,95.0
16988,95.0
16989,95.0
16990,95.0
16991,92.0
16992,92.0
16993,89.0
16994,89.0
16995,89.0
16996,87.0
16997,87.0
16998,87.0
16999,85.0
17000,85.0
17001,87.0
17002,87.0
17003,87.0
17004,93.0
17005,93.0
17006,93.0
17007,97.0
17008,97.0
17009,99.0
17010,99.0
17011,101.0
17012,101.0
17013,101.0
17014,104.0
17015,104.0
17016,103.0
17017,103.0
17018,102.0
17019,102.0
17020,102.0
17021,101.0
17022,101.0
17023,99.0
17024,99.0
17025,99.0
17026,97.0
17027,97.0
17028,98.0
17029,98.0
17030,99.0
17031,99.0
17032,99.0
17033,101.0
17034,101.0
17035,100.0
17036,100.0
17037,103.0
17038,103.0
17039,103.0
17040,104.0
17041,104.0
17042,105.0
17043,105.0
17044,105.0
17045,105.0
17046,105.0
17047,104.0
17048,104.0
17049,105.0
17050,105.0
17051,106.0
17052,106.0
17053,111.0
17054,111.0
17055,111.0
17056,111.0
17057,111.0
17058,110.0
17059,110.0
17060,110.0
17061,110.0
17062,109.0
17063,109.0
17064,101.0
17065,101.0
17066,101.0
17067,103.0
17068,103.0
17069,105.0
17070,105.0
17071,96.0
17072,96.0
17073,96.0
17074,100.0
17075,100.0
17076,106.0
17077,106.0
17078,107.0
17079,107.0
17080,107.0
17081,108.0
17082,108.0
17083,92.0
17084,92.0
17085,92.0
17086,95.0
17087,95.0
17088,97.0
17089,97.0
17090,97.0
17091,100.0
17092,100.0
17093,100.0
17094,100.0
17095,99.0
17096,99.0
17097,99.0
17098,99.0
17099,99.0
17100,97.0
17101,97.0
17102,97.0
17103,95.0
17104,95.0
17105,93.0
17106,93.0
17107,93.0
17108,91.0
17109,91.0
17110,94.0
17111,94.0
17112,94.0
17113,96.0
17114,96.0
17115,95.0
17116,95.0
17117,95.0
17118,92.0
17119,92.0
17120,92.0
17121,94.0
17122,94.0
17123,95.0
17124,95.0
17125,95.0
17126,95.0
17127,95.0
17128,93.0
17129,93.0
17130,93.0
17131,90.0
17132,90.0
17133,90.0
17134,89.0
17135,89.0
17136,90.0
17137,90.0
17138,90.0
17139,90.0
17140,90.0
17141,93.0
17142,93.0
17143,93.0
17144,89.0
17145,89.0
17146,89.0
17147,87.0
17148,87.0
17149,87.0
17150,86.0
17151,86.0
17152,86.0
17153,86.0
17154,86.0
17155,110.0
17156,110.0
17157,110.0
17158,106.71428571428571
17159,103.42857142857143
17160,100.14285714285714
17161,96.85714285714286
17162,93.57142857142857
17163,90.28571428571428
17164,87.0
17165,83.71428571428572
17166,80.42857142857143
17167,77.14285714285714
17168,73.85714285714286
17169,70.57142857142857
17170,67.28571428571428
17171,64.0
17172,64.0
17173,64.0
17174,64.0
17175,63.0
17176,63.0
17177,63.0
17178,70.0
17179,70.0
17180,70.0
17181,70.0
17182,70.0
17183,70.0
17184,74.0
17185,74.0
17186,74.0
17187,76.0
17188,76.0
17189,76.0
17190,76.0
17191,74.0
17192,74.0
17193,74.0
17194,66.0
17195,66.0
17196,66.0
17197,66.0
17198,72.0
17199,72.0
17200,72.0
17201,67.0
17202,67.0
17203,67.0
17204,67.0
17205,61.0
17206,61.0
17207,61.0
17208,61.0
17209,67.0
17210,67.0
17211,67.0
17212,65.0
17213,65.0
17214,65.0
17215,65.0
17216,67.0
17217,67.0
17218,67.0
17219,67.0
17220,65.0
17221,65.0
17222,65.0
17223,69.0
17224,69.0
17225,69.0
17226,69.0
17227,74.0
17228,74.0
17229,76.0
17230,76.0
17231,76.0
17232,82.0
17233,82.0
17234,82.0
17235,76.0
17236,76.0
17237,76.0
17238,76.0
17239,73.0
17240,73.0
17241,73.0
17242,69.0
17243,69.0
17244,69.0
17245,69.0
17246,69.0
17247,70.0
17248,70.0
17249,69.0
17250,69.0
17251,69.0
17252,69.0
17253,64.0
17254,64.0
17255,64.0
17256,64.0
17257,59.0
17258,59.0
17259,59.0
17260,59.0
17261,59.0
17262,59.0
17263,59.0
17264,59.0
17265,63.0
17266,63.0
17267,63.0
17268,73.0
17269,73.0
17270,73.0
17271,78.0
17272,78.0
17273,78.0
17274,76.0
17275,76.0
17276,76.0
17277,72.0
17278,72.0
17279,72.0
17280,72.0
17281,72.0
17282,72.0
17283,72.0
17284,65.0
17285,65.0
17286,65.0
17287,65.0
17288,73.0
17289,73.0
17290,73.0
17291,75.0
17292,75.0
17293,75.0
17294,75.0
17295,75.0
17296,75.0
17297,74.0
17298,74.0
17299,74.0
17300,74.0
17301,74.0
17302,74.0
17303,74.0
17304,74.0
17305,74.0
17306,74.0
17307,82.0
17308,82.0
17309,82.0
17310,82.0
17311,80.0
17312,89.0
17313,89.0
17314,89.0
17315,82.0
17316,82.0
17317,82.0
17318,82.0
17319,71.0
17320,71.0
17321,71.0
17322,75.0
17323,75.0
17324,75.0
17325,78.0
17326,78.0
17327,78.0
17328,80.0
17329,80.0
17330,80.0
17331,84.0
17332,84.0
17333,88.0
17334,88.0
17335,88.0
17336,86.0
17337,86.0
17338,86.0
17339,84.0
17340,84.0
17341,84.0
17342,84.0
17343,84.0
17344,84.0
17345,85.0
17346,85.0
17347,86.0
17348,86.0
17349,86.0
17350,89.0
17351,89.0
17352,89.0
17353,92.0
17354,92.0
17355,95.0
17356,95.0
17357,95.0
17358,95.0
17359,95.0
17360,92.0
17361,92.0
17362,92.0
17363,85.0
17364,85.0
17365,85.0
17366,90.0
17367,90.0
17368,98.0
17369,98.0
17370,104.0
17371,104.0
17372,104.0
17373,111.0
17374,111.0
17375,117.0
17376,117.0
17377,121.0
17378,121.0
17379,120.0
17380,120.0
17381,110.0
17382,110.0
17383,104.0
17384,104.0
17385,104.0
17386,94.0
17387,94.0
17388,101.0
17389,101.0
17390,101.0
17391,112.0
17392,118.0
17393,118.0
17394,114.0
17395,114.0
17396,114.0
17397,97.5
17398,81.0
17399,81.0
17400,89.0
17401,89.0
17402,89.0
17403,98.0
17404,98.0
17405,88.0
17406,88.0
17407,88.0
17408,79.0
17409,79.0
17410,79.0
17411,73.0
17412,73.0
17413,73.0
17414,82.0
17415,82.0
17416,82.0
17417,83.0
17418,83.0
17419,83.0
17420,81.0
17421,81.0
17422,81.0
17423,89.0
17424,89.0
17425,102.0
17426,102.0
17427,115.0
17428,115.0
17429,114.0
17430,114.0
17431,109.0
17432,109.0
17433,109.0
17434,103.0
17435,103.0
17436,94.0
17437,94.0
17438,94.0
17439,100.0
17440,100.0
17441,112.0
17442,112.0
17443,117.0
17444,117.0
17445,117.0
17446,117.0
17447,112.0
17448,112.0
17449,115.0
17450,115.0
17451,100.5
17452,86.0
17453,89.0
17454,89.0
17455,89.0
17456,87.72727272727273
17457,86.45454545454545
17458,85.18181818181819
17459,83.9090909090909
17460,82.63636363636364
17461,81.36363636363636
17462,80.0909090909091
17463,78.81818181818181
17464,77.54545454545455
17465,76.27272727272728
17466,75.0
17467,75.0
17468,75.0
17469,77.0
17470,77.0
17471,77.0
17472,81.0
17473,81.0
17474,81.0
17475,90.0
17476,90.0
17477,99.0
17478,85.0
17479,71.0
17480,71.0
17481,71.0
17482,71.0
17483,71.0
17484,75.0
17485,75.0
17486,75.0
17487,89.0
17488,89.0
17489,102.0
17490,102.0
17491,110.0
17492,110.0
17493,122.0
17494,122.0
17495,133.0
17496,133.0
17497,140.0
17498,140.0
17499,142.0
17500,145.0
17501,145.0
17502,147.0
17503,144.0
17504,144.0
17505,144.0
17506,130.0
17507,122.0
17508,122.0
17509,122.0
17510,102.0
17511,102.0
17512,100.0
17513,100.0
17514,103.0
17515,103.0
17516,103.0
17517,100.0
17518,100.0
17519,102.3
17520,104.6
17521,106.9
17522,109.2
17523,111.5
17524,113.8
17525,116.1
17526,118.4
17527,120.7
17528,123.0
17529,123.0
17530,123.0
17531,123.0
17532,122.0
17533,122.0
17534,121.0
17535,121.0
17536,115.0
17537,115.0
17538,106.0
17539,106.0
17540,106.0
17541,105.0
17542,105.0
17543,112.0
17544,112.0
17545,118.0
17546,118.0
17547,126.0
17548,126.0
17549,123.0
17550,123.0
17551,115.0
17552,115.0
17553,109.0
17554,109.0
17555,100.0
17556,100.0
17557,100.0
17558,89.0
17559,89.0
17560,89.0
17561,78.0
17562,78.0
17563,78.0
17564,84.0
17565,84.0
17566,95.0
17567,95.0
17568,95.0
17569,86.0
17570,86.0
17571,86.0
17572,82.0
17573,82.0
17574,82.0
17575,95.0
17576,95.0
17577,110.0
17578,110.0
17579,114.0
17580,114.0
17581,117.0
17582,117.0
17583,116.0
17584,116.0
17585,95.0
17586,95.0
17587,95.0
17588,84.0
17589,84.0
17590,83.45454545454545
17591,82.9090909090909
17592,82.36363636363636
17593,81.81818181818181
17594,81.27272727272727
17595,80.72727272727273
17596,80.18181818181819
17597,79.63636363636364
17598,79.0909090909091
17599,78.54545454545455
17600,78.0
17601,78.0
17602,78.0
17603,83.0
17604,83.0
17605,83.0
17606,85.0
17607,85.0
17608,85.0
17609,83.0
17610,83.0
17611,83.0
17612,82.0
17613,82.0
17614,82.0
17615,88.0
17616,88.0
17617,88.0
17618,88.0
17619,88.0
17620,91.0
17621,91.0
17622,92.0
17623,92.0
17624,92.0
17625,89.0
17626,89.0
17627,89.0
17628,85.0
17629,85.0
17630,85.0
17631,83.0
17632,83.0
17633,83.0
17634,87.0
17635,87.0
17636,83.0
17637,83.0
17638,83.0
17639,83.0
17640,76.0
17641,76.0
17642,85.0
17643,85.0
17644,85.0
17645,103.0
17646,103.0
17647,110.0
17648,110.0
17649,115.0
17650,115.0
17651,113.0
17652,113.0
17653,113.0
17654,115.0
17655,113.0
17656,113.0
17657,113.0
17658,98.0
17659,83.0
17660,83.0
17661,74.0
17662,74.0
17663,74.0
17664,74.0
17665,72.0
17666,72.0
17667,72.0
17668,83.0
17669,83.0
17670,94.0
17671,94.0
17672,111.0
17673,111.0
17674,123.0
17675,123.0
17676,129.0
17677,129.0
17678,126.0
17679,126.0
17680,118.0
17681,118.0
17682,118.0
17683,99.0
17684,80.0
17685,80.0
17686,81.0
17687,81.0
17688,81.0
17689,81.0
17690,84.0
17691,84.0
17692,84.0
17693,84.0
17694,84.0
17695,84.0
17696,84.0
17697,87.0
17698,87.0
17699,87.0
17700,98.0
17701,98.0
17702,97.0
17703,97.0
17704,97.0
17705,90.0
17706,90.0
17707,91.0
17708,91.0
17709,91.0
17710,88.0
17711,88.0
17712,88.0
17713,89.0
17714,90.0
17715,91.0
17716,92.0
17717,93.0
17718,94.0
17719,95.0
17720,96.0
17721,97.0
17722,98.0
17723,99.0
17724,99.0
17725,99.0
17726,106.0
17727,111.0
17728,111.0
17729,111.0
17730,109.0
17731,109.0
17732,103.0
17733,103.0
17734,103.0
17735,91.0
17736,91.0
17737,84.0
17738,84.0
17739,84.0
17740,86.0
17741,86.0
17742,86.0
17743,77.0
17744,77.26666666666667
17745,77.53333333333333
17746,77.8
17747,78.06666666666666
17748,78.33333333333333
17749,78.6
17750,78.86666666666666
17751,79.13333333333334
17752,79.4
17753,79.66666666666667
17754,79.93333333333334
17755,80.2
17756,80.46666666666667
17757,80.73333333333333
17758,81.0
17759,81.0
17760,81.0
17761,76.0
17762,76.0
17763,76.0
17764,71.0
17765,71.0
17766,71.0
17767,81.0
17768,81.0
17769,81.0
17770,85.0
17771,85.0
17772,93.0
17773,93.0
17774,93.0
17775,101.0
17776,101.0
17777,100.0
17778,100.0
17779,103.0
17780,103.0
17781,103.0
17782,100.0
17783,100.0
17784,95.0
17785,95.0
17786,95.0
17787,89.0
17788,89.0
17789,89.0
17790,85.0
17791,85.0
17792,85.0
17793,87.0
17794,87.0
17795,89.0
