,FHR
15916,123.45
15917,127.3
15918,131.15
15919,135.0
15920,135.0
15921,134.75
15922,134.75
15923,135.0
15924,135.0
15925,135.0
15926,135.0
15927,135.0
15928,134.75
15929,134.75
15930,135.0
15931,135.0
15932,135.0
15933,136.64285714285714
15934,138.28571428571428
15935,139.92857142857142
15936,141.57142857142858
15937,143.21428571428572
15938,144.85714285714286
15939,146.5
15940,146.5
15941,147.25
15942,146.5
15943,146.5
15944,146.5
15945,146.5
15946,146.5
15947,146.5
15948,146.25
15949,146.25
15950,146.25
15951,146.5
15952,146.5
15953,141.3181818181818
15954,136.13636363636363
15955,130.95454545454547
15956,125.77272727272728
15957,120.5909090909091
15958,115.4090909090909
15959,110.22727272727272
15960,105.04545454545455
15961,99.86363636363637
15962,94.68181818181819
15963,89.5
15964,89.5
15965,90.0
15966,90.0
15967,90.0
15968,90.0
15969,90.0
15970,90.0
15971,89.75
15972,89.75
15973,89.75
15974,89.75
15975,89.75
15976,95.0
15977,95.0
15978,95.0
15979,92.25
15980,92.25
15981,104.75
15982,104.75
15983,103.0
15984,103.0
15985,104.75
15986,104.75
15987,104.75
15988,105.75
15989,105.75
15990,109.25
15991,109.25
15992,109.25
15993,109.5
15994,109.5
15995,109.5
15996,109.5
15997,109.5
15998,109.5
15999,109.5
16000,95.5
16001,95.5
16002,94.5
16003,94.5
16004,94.5
16005,94.5
16006,94.5
16007,94.5
16008,94.5
16009,94.25
16010,94.5
16011,94.5
16012,94.5
16013,94.5
16014,99.75
16015,105.0
16016,110.25
16017,115.5
16018,120.75
16019,120.75
16020,118.75
16021,118.75
16022,118.75
16023,118.75
16024,118.75
16025,118.75
16026,119.0
16027,119.0
16028,119.0
16029,119.0
16030,118.75
16031,118.75
16032,130.1
16033,141.45
16034,152.8
16035,164.15
16036,175.5
16037,179.75
16038,179.75
16039,180.0
16040,180.0
16041,179.75
16042,179.75
16043,180.0
16044,180.0
16045,179.75
16046,161.9
16047,144.05
16048,126.19999999999999
16049,108.35
16050,90.5
16051,90.5
16052,89.75
16053,89.75
16054,89.75
16055,90.25
16056,90.25
16057,90.25
16058,90.25
16059,89.75
16060,89.75
16061,89.0
16062,89.0
16063,89.0
16064,89.0
16065,89.0
16066,90.0
16067,90.0
16068,90.0
16069,90.5
16070,90.5
16071,90.5
16072,90.5
16073,90.5
16074,91.25
16075,91.25
16076,93.5
16077,93.5
16078,90.5
16079,90.5
16080,92.75
16081,92.75
16082,94.5
16083,94.5
16084,94.5
16085,94.25
16086,94.25
16087,93.5
16088,93.5
16089,93.25
16090,93.25
16091,98.5
16092,98.5
16093,101.0
16094,101.0
16095,101.0
16096,101.0
16097,104.25
16098,104.25
16099,106.75
16100,106.75
16101,107.0
16102,107.0
16103,106.0
16104,106.0
16105,106.0
16106,102.75
16107,102.75
16108,102.0
16109,102.0
16110,102.25
16111,102.25
16112,103.0
16113,103.0
16114,105.5
16115,105.5
16116,105.5
16117,105.5
16118,105.5
16119,105.5
16120,105.5
16121,105.25
16122,105.25
16123,105.25
16124,105.5
16125,109.25
16126,109.25
16127,112.25
16128,112.25
16129,112.25
16130,112.5
16131,112.5
16132,112.5
16133,112.5
16134,112.5
16135,112.25
16136,112.5
16137,112.5
16138,111.40625
16139,110.3125
16140,109.21875
16141,108.125
16142,107.03125
16143,105.9375
16144,104.84375
16145,103.75
16146,103.75
16147,103.5
16148,103.5
16149,104.5
16150,104.5
16151,105.25
16152,105.25
16153,106.0
16154,106.0
16155,106.75
16156,106.5
16157,106.5
16158,107.0
16159,107.0
16160,107.0
16161,108.0
16162,108.0
16163,107.0
16164,107.0
16165,106.75
16166,106.75
16167,107.0
16168,107.0
16169,107.0
16170,107.0
16171,107.0
16172,107.0
16173,107.0
16174,107.0
16175,113.95
16176,120.9
16177,127.85
16178,134.8
16179,141.75
16180,141.75
16181,142.75
16182,142.75
16183,144.0
16184,151.25
16185,151.25
16186,152.75
16187,153.25
16188,153.25
16189,153.25
16190,153.0
16191,153.0
16192,151.75
16193,151.75
16194,152.5
16195,151.5
16196,151.5
16197,152.5
16198,153.75
16199,153.75
16200,156.75
16201,156.75
16202,156.75
16203,157.0
16204,156.5
16205,156.5
16206,151.75
16207,151.75
16208,146.5
16209,145.0
16210,145.0
16211,143.75
16212,143.75
16213,144.0
16214,143.75
16215,143.75
16216,142.0
16217,142.0
16218,141.25
16219,141.25
16220,141.25
16221,140.75
16222,140.75
16223,139.5
16224,139.5
16225,135.75
16226,135.75
16227,133.0
16228,129.75
16229,129.75
16230,131.25
16231,131.25
16232,130.25
16233,130.25
16234,130.75
16235,130.75
16236,130.25
16237,130.25
16238,130.25
16239,129.75
16240,129.75
16241,129.75
16242,129.75
16243,129.25
16244,129.25
16245,129.0
16246,129.0
16247,128.75
16248,128.75
16249,128.25
16250,128.25
16251,128.5
16252,128.25
16253,128.25
16254,128.25
16255,128.25
16256,128.25
16257,128.25
16258,130.0
16259,131.75
16260,133.5
16261,135.25
16262,137.0
16263,138.75
16264,140.5
16265,142.25
16266,144.0
16267,140.25
16268,140.25
16269,132.25
16270,132.25
16271,121.0
16272,121.0
16273,119.75
16274,119.75
16275,120.5
16276,120.5
16277,120.0
16278,120.0
16279,121.0
16280,121.0
16281,120.0
16282,120.0
16283,120.25
16284,120.25
16285,120.0
16286,120.0
16287,120.0
16288,121.5
16289,121.5
16290,121.5
16291,121.5
16292,122.25
16293,122.25
16294,123.0
16295,123.0
16296,126.75
16297,126.75
16298,126.75
16299,123.25
16300,123.25
16301,123.5
16302,123.5
16303,123.5
16304,123.5
16305,123.5
16306,123.5
16307,123.5
16308,123.5
16309,123.5
16310,123.5
16311,97.0
16312,70.5
16313,68.5
16314,68.5
16315,68.5
16316,66.75
16317,66.75
16318,75.5
16319,75.5
16320,75.5
16321,75.5
16322,74.5
16323,74.5
16324,74.5
16325,74.5
16326,74.5
16327,74.5
16328,75.75
16329,75.75
16330,75.75
16331,75.75
16332,75.75
16333,75.75
16334,79.5
16335,79.5
16336,79.5
16337,79.5
16338,79.25
16339,79.25
16340,79.25
16341,79.25
16342,79.25
16343,79.25
16344,79.25
16345,79.25
16346,79.25
16347,79.25
16348,79.5
16349,79.5
16350,79.5
16351,79.25
16352,79.25
16353,79.25
16354,79.5
16355,79.5
16356,79.125
16357,78.75
16358,78.375
16359,78.0
16360,77.625
16361,77.25
16362,76.875
16363,76.5
16364,76.125
16365,75.75
16366,75.375
16367,75.0
16368,75.0
16369,75.0
16370,72.25
16371,72.25
16372,72.25
16373,82.5
16374,82.5
16375,82.5
16376,83.5
16377,83.5
16378,84.0
16379,84.0
16380,84.0
16381,84.75
16382,84.75
16383,84.75
16384,84.25
16385,84.25
16386,84.25
16387,84.25
16388,83.5
16389,83.5
16390,83.5
16391,83.5
16392,83.5
16393,78.25
16394,78.25
16395,78.25
16396,64.25
16397,64.25
16398,64.25
16399,64.25
16400,64.25
16401,63.5
16402,63.5
16403,63.5
16404,63.5
16405,63.5
16406,63.75
16407,63.75
16408,63.75
16409,63.75
16410,63.75
16411,63.75
16412,63.75
16413,63.75
16414,63.75
16415,63.75
16416,64.0
16417,64.0
16418,64.0
16419,63.75
16420,63.75
16421,64.0
16422,64.0
16423,107.375
16424,150.75
16425,152.25
16426,151.25
16427,151.25
16428,149.75
16429,149.75
16430,150.5
16431,150.5
16432,154.5
16433,154.5
16434,154.5
16435,154.5
16436,154.5
16437,154.5
16438,154.5
16439,154.5
16440,154.25
16441,145.95833333333334
16442,137.66666666666666
16443,129.375
16444,121.08333333333334
16445,112.79166666666667
16446,104.5
16447,104.5
16448,105.0
16449,105.0
16450,105.0
16451,106.0
16452,106.0
16453,105.75
16454,105.75
16455,105.75
16456,105.75
16457,105.75
16458,105.0
16459,105.0
16460,104.25
16461,104.5
16462,104.5
16463,104.5
16464,105.0
16465,105.0
16466,106.0
16467,106.0
16468,105.25
16469,105.25
16470,103.0
16471,103.0
16472,97.25
16473,97.25
16474,92.5
16475,92.5
16476,93.75
16477,93.75
16478,93.75
16479,96.0
16480,96.0
16481,95.25
16482,95.25
16483,95.5
16484,95.5
16485,96.75
16486,96.75
16487,101.25
16488,101.25
16489,105.5
16490,105.5
16491,108.5
16492,108.5
16493,108.5
16494,108.5
16495,108.5
16496,108.25
16497,108.25
16498,108.5
16499,108.5
16500,108.5
16501,108.5
16502,117.55
16503,126.6
16504,135.65
16505,144.7
16506,153.75
16507,153.75
16508,153.75
16509,152.5
16510,152.5
16511,152.5
16512,152.5
16513,152.5
16514,152.5
16515,152.5
16516,152.5
16517,152.5
16518,152.5
16519,152.5
16520,144.75
16521,137.0
16522,129.25
16523,121.5
16524,113.75
16525,106.0
16526,106.0
16527,106.5
16528,106.5
16529,105.75
16530,105.75
16531,106.25
16532,106.25
16533,107.0
16534,107.0
16535,106.75
16536,106.75
16537,108.5
16538,108.5
16539,108.5
16540,108.5
16541,108.25
16542,108.25
16543,108.5
16544,108.25
16545,108.25
16546,108.5
16547,108.5
16548,112.45833333333333
16549,116.41666666666667
16550,120.375
16551,124.33333333333333
16552,128.29166666666666
16553,132.25
16554,132.25
16555,130.75
16556,130.75
16557,129.25
16558,129.25
16559,128.25
16560,128.25
16561,127.0
16562,127.0
16563,126.5
16564,126.5
16565,126.0
16566,126.0
16567,126.0
16568,126.0
16569,125.75
16570,125.75
16571,124.75
16572,124.75
16573,123.25
16574,123.0
16575,123.0
16576,122.75
16577,122.75
16578,124.0
16579,124.0
16580,124.0
16581,128.0
16582,128.0
16583,128.75
16584,128.75
16585,128.75
16586,128.75
16587,128.75
16588,129.0
16589,129.0
16590,129.0
16591,129.0
16592,129.0
16593,129.0
16594,128.75
16595,128.75
16596,128.75
16597,107.125
16598,85.5
16599,85.5
16600,85.5
16601,85.5
16602,86.0
16603,86.0
16604,86.0
16605,89.0
16606,89.0
16607,90.5
16608,90.5
16609,90.5
16610,91.25
16611,91.25
16612,90.5
16613,90.5
16614,90.5
16615,89.25
16616,89.25
16617,87.0
16618,87.0
16619,86.25
16620,86.25
16621,86.25
16622,86.25
16623,86.25
16624,85.25
16625,85.25
16626,85.25
16627,85.25
16628,85.25
16629,85.25
16630,85.25
16631,85.25
16632,85.25
16633,85.25
16634,85.25
16635,85.25
16636,85.25
16637,85.25
16638,85.25
16639,85.25
16640,85.25
16641,90.25
16642,90.25
16643,90.25
16644,91.0
16645,91.0
16646,91.0
16647,94.75
16648,94.75
16649,94.75
16650,100.25
16651,100.25
16652,93.5
16653,93.5
16654,93.5
16655,97.25
16656,97.25
16657,97.25
16658,97.75
16659,97.75
16660,97.75
16661,97.75
16662,97.75
16663,97.75
16664,98.0
16665,98.0
16666,98.0
16667,98.0
16668,98.0
16669,98.0
16670,97.5
16671,97.5
16672,97.5
16673,96.0
16674,96.0
16675,96.0
16676,96.0
16677,96.0
16678,96.0
16679,96.0
16680,95.75
16681,95.75
16682,95.75
16683,95.75
16684,96.0
16685,96.0
16686,95.75
16687,95.75
16688,95.75
16689,95.75
16690,77.25
16691,58.75
16692,58.75
16693,58.5
16694,58.5
16695,58.5
16696,58.75
16697,58.75
16698,58.75
16699,58.75
16700,58.75
16701,58.75
16702,58.75
16703,59.0
16704,59.0
16705,59.0
16706,59.0
16707,59.0
16708,67.3125
16709,75.625
16710,83.9375
16711,92.25
16712,100.5625
16713,108.875
16714,117.1875
16715,125.5
16716,125.5
16717,127.25
16718,127.25
16719,130.25
16720,130.25
16721,137.0
16722,137.0
16723,140.75
16724,140.75
16725,141.75
16726,142.75
16727,142.75
16728,141.0
16729,141.0
16730,139.25
16731,139.0
16732,139.0
16733,138.75
16734,138.75
16735,140.0
16736,140.0
16737,143.5
16738,145.0
16739,145.0
16740,144.25
16741,141.75
16742,141.75
16743,137.75
16744,137.75
16745,129.5
16746,129.5
16747,129.5
16748,128.75
16749,128.75
16750,128.75
16751,128.5
16752,128.5
16753,126.25
16754,126.25
16755,126.75
16756,125.25
16757,125.25
16758,125.75
16759,125.75
16760,126.25
16761,126.25
16762,128.25
16763,128.25
16764,128.0
16765,128.0
16766,129.25
16767,129.25
16768,129.75
16769,129.75
16770,130.25
16771,129.5
16772,129.5
16773,133.0
16774,133.0
16775,136.75
16776,136.75
16777,137.25
16778,139.5
16779,139.5
16780,137.25
16781,137.25
16782,138.0
16783,139.75
16784,139.75
16785,142.25
16786,142.25
16787,144.75
16788,144.5
16789,144.5
16790,142.75
16791,142.75
16792,140.5
16793,140.5
16794,138.75
16795,138.75
16796,139.5
16797,137.75
16798,137.75
16799,136.25
16800,133.5
16801,133.5
16802,133.5
16803,127.75
16804,126.25
16805,126.25
16806,124.5
16807,124.5
16808,124.0
16809,124.0
16810,125.0
16811,125.0
16812,127.5
16813,127.5
16814,128.75
16815,128.75
16816,130.5
16817,130.5
16818,131.75
16819,134.25
16820,134.25
16821,135.5
16822,135.5
16823,143.25
16824,153.5
16825,153.5
16826,154.25
16827,152.0
16828,152.0
16829,154.25
16830,155.25
16831,155.5
16832,155.5
16833,155.25
16834,155.25
16835,155.25
16836,155.25
16837,155.25
16838,145.25
16839,146.25
16840,146.25
16841,146.5
16842,146.5
16843,145.25
16844,144.0
16845,144.0
16846,141.75
16847,141.75
16848,138.5
16849,138.5
16850,135.5
16851,135.5
16852,135.0
16853,135.0
16854,135.25
16855,135.25
16856,135.25
16857,135.5
16858,135.5
16859,135.25
16860,137.75
16861,137.75
16862,139.25
16863,139.25
16864,139.25
16865,141.0
16866,141.0
16867,141.0
16868,142.0
16869,142.0
16870,142.0
16871,142.5
16872,142.75
16873,142.75
16874,143.5
16875,145.75
16876,145.75
16877,145.75
16878,145.75
16879,145.75
16880,146.5
16881,146.5
16882,146.25
16883,146.25
16884,145.0
16885,145.5
16886,145.5
16887,144.75
16888,144.75
16889,144.0
16890,144.0
16891,144.0
16892,144.0
16893,144.0
16894,143.75
16895,143.75
16896,144.0
16897,138.25
16898,138.25
16899,136.0
16900,136.0
16901,135.5
16902,135.25
16903,135.25
16904,135.25
16905,135.25
16906,136.0
16907,136.0
16908,136.0
16909,135.75
16910,135.75
16911,136.5
16912,136.5
16913,135.5
16914,135.5
16915,132.75
16916,132.75
16917,131.75
16918,131.75
16919,131.5
16920,130.75
16921,130.75
16922,131.0
16923,131.0
16924,131.25
16925,131.25
16926,131.5
16927,131.5
16928,131.25
16929,131.75
16930,131.75
16931,132.0
16932,132.0
16933,132.0
16934,132.0
16935,132.0
16936,132.0
16937,132.0
16938,132.0
16939,132.0
16940,132.0
16941,132.0
16942,132.0
16943,133.97916666666666
16944,135.95833333333334
16945,137.9375
16946,139.91666666666666
16947,141.89583333333334
16948,143.875
16949,145.85416666666666
16950,147.83333333333334
16951,149.8125
16952,151.79166666666666
16953,153.77083333333334
16954,155.75
16955,155.75
16956,156.0
16957,157.0
16958,157.0
16959,157.0
16960,157.0
16961,157.0
16962,157.0
16963,157.0
16964,157.0
16965,157.0
16966,157.0
16967,157.0
16968,157.0
16969,157.0
16970,157.0
16971,157.0
16972,157.0
16973,123.75
16974,90.5
16975,95.0
16976,95.0
16977,95.25
16978,95.25
16979,94.25
16980,94.25
16981,94.25
16982,94.5
16983,94.5
16984,94.5
16985,94.5
16986,94.25
16987,94.25
16988,94.25
16989,94.25
16990,94.25
16991,99.75
16992,99.75
16993,99.25
16994,99.25
16995,99.25
16996,100.25
16997,100.25
16998,101.75
16999,101.75
17000,102.25
17001,102.25
17002,102.25
17003,98.5
17004,98.5
17005,95.75
17006,95.75
17007,95.75
17008,97.25
17009,97.25
17010,97.25
17011,97.25
17012,97.25
17013,97.25
17014,97.5
17015,97.5
17016,97.5
17017,97.5
17018,97.5
17019,95.75
17020,95.75
17021,95.75
17022,95.75
17023,95.5
17024,95.5
17025,95.5
17026,95.5
17027,95.5
17028,95.5
17029,95.5
17030,95.5
17031,95.5
17032,95.25
17033,95.25
17034,95.25
17035,100.5
17036,100.5
17037,101.25
17038,101.25
17039,102.5
17040,102.5
17041,102.25
17042,102.25
17043,103.0
17044,103.0
17045,103.0
17046,105.0
17047,105.0
17048,105.5
17049,105.5
17050,105.5
17051,108.25
17052,104.75
17053,104.75
17054,104.75
17055,104.75
17056,104.75
17057,104.0
17058,104.0
17059,104.0
17060,105.75
17061,105.75
17062,100.75
17063,100.75
17064,100.75
17065,109.0
17066,109.0
17067,110.75
17068,110.75
17069,110.75
17070,110.75
17071,112.75
17072,112.75
17073,112.75
17074,112.75
17075,115.75
17076,115.75
17077,115.75
17078,115.75
17079,116.0
17080,116.0
17081,116.0
17082,116.0
17083,116.0
17084,115.75
17085,115.75
17086,121.5
17087,127.25
17088,133.0
17089,138.75
17090,144.5
17091,144.5
17092,143.0
17093,139.75
17094,139.75
17095,128.25
17096,128.25
17097,130.75
17098,130.75
17099,130.75
17100,130.75
17101,130.75
17102,130.75
17103,130.75
17104,130.75
17105,130.75
17106,130.75
17107,116.25
17108,116.25
17109,118.5
17110,118.5
17111,119.75
17112,119.75
17113,119.0
17114,119.0
17115,118.75
17116,118.75
17117,118.75
17118,118.75
17119,118.75
17120,119.0
17121,119.0
17122,119.0
17123,115.43181818181819
17124,111.86363636363636
17125,108.29545454545455
17126,104.72727272727272
17127,101.1590909090909
17128,97.5909090909091
17129,94.02272727272728
17130,90.45454545454545
17131,86.88636363636363
17132,83.31818181818181
17133,79.75
17134,79.75
17135,79.75
17136,79.75
17137,79.75
17138,80.0
17139,80.0
17140,80.0
17141,80.0
17142,79.75
17143,79.75
17144,79.75
17145,81.625
17146,83.5
17147,85.375
17148,87.25
17149,89.125
17150,91.0
17151,91.0
17152,91.0
17153,92.75
17154,92.75
17155,93.0
17156,93.0
17157,93.0
17158,95.0
17159,95.0
17160,95.0
17161,95.75
17162,95.75
17163,95.75
17164,96.25
17165,96.25
17166,96.25
17167,96.25
17168,95.75
17169,95.75
17170,95.0
17171,95.0
17172,94.5
17173,94.5
17174,94.75
17175,94.75
17176,95.75
17177,95.75
17178,96.5
17179,96.5
17180,97.5
17181,97.5
17182,97.5
17183,98.25
17184,98.25
17185,99.25
17186,99.25
17187,99.75
17188,99.75
17189,99.75
17190,100.75
17191,100.75
17192,102.0
17193,102.0
17194,103.5
17195,103.5
17196,103.5
17197,104.0
17198,104.0
17199,104.0
17200,104.0
17201,104.75
17202,104.75
17203,104.75
17204,104.75
17205,106.0
17206,106.0
17207,106.75
17208,106.75
17209,108.25
17210,108.25
17211,108.75
17212,108.75
17213,108.75
17214,110.0
17215,110.0
17216,111.0
17217,111.0
17218,111.0
17219,111.0
17220,110.75
17221,110.75
17222,110.75
17223,110.75
17224,116.25
17225,116.25
17226,113.25
17227,113.25
17228,112.75
17229,112.75
17230,112.25
17231,112.25
17232,111.75
17233,111.75
17234,111.75
17235,111.75
17236,111.75
17237,111.75
17238,112.0
17239,112.0
17240,112.0
17241,112.0
17242,111.75
17243,111.75
17244,108.0
17245,108.0
17246,107.75
17247,107.75
17248,107.75
17249,107.75
17250,108.0
17251,108.0
17252,115.25
17253,115.25
17254,116.5
17255,116.5
17256,117.0
17257,117.0
17258,117.75
17259,117.75
17260,118.25
17261,118.25
17262,118.25
17263,118.25
17264,118.5
17265,118.5
17266,118.5
17267,116.5
17268,116.5
17269,114.0
17270,114.0
17271,112.75
17272,112.75
17273,113.25
17274,113.25
17275,114.25
17276,114.25
17277,114.5
17278,114.5
17279,114.5
17280,114.5
17281,114.5
17282,114.5
17283,115.5
17284,115.5
17285,115.5
17286,116.25
17287,116.25
17288,117.0
17289,117.0
17290,118.0
17291,118.5
17292,118.5
17293,119.25
17294,119.25
17295,118.75
17296,118.75
17297,117.25
17298,117.25
17299,117.25
17300,116.25
17301,117.5
17302,117.5
17303,117.5
17304,118.5
17305,118.5
17306,120.0
17307,121.75
17308,121.75
17309,123.5
17310,123.5
17311,123.5
17312,123.5
17313,124.75
17314,124.75
17315,125.25
17316,125.25
17317,126.75
17318,126.75
17319,128.75
17320,128.75
17321,129.5
17322,129.5
17323,132.0
17324,132.0
17325,131.25
17326,130.0
17327,130.0
17328,129.5
17329,129.5
17330,130.5
17331,130.5
17332,131.75
17333,132.5
17334,132.5
17335,135.0
17336,135.0
17337,135.75
17338,135.75
17339,136.5
17340,136.75
17341,136.75
17342,136.5
17343,136.5
17344,135.5
17345,135.5
17346,135.0
17347,134.5
17348,134.5
17349,132.75
17350,132.75
17351,130.25
17352,129.75
17353,129.75
17354,130.25
17355,130.25
17356,130.75
17357,130.75
17358,132.0
17359,132.25
17360,132.25
17361,132.75
17362,132.75
17363,133.0
17364,133.5
17365,133.5
17366,133.5
17367,133.5
17368,133.5
17369,133.5
17370,134.25
17371,134.75
17372,134.75
17373,135.75
17374,135.75
17375,135.75
17376,135.75
17377,136.5
17378,136.5
17379,136.0
17380,136.0
17381,136.0
17382,135.75
17383,135.75
17384,135.75
17385,135.75
17386,136.0
17387,135.5
17388,135.5
17389,135.5
17390,134.0
17391,134.0
17392,135.5
17393,135.5
17394,135.75
17395,135.75
17396,132.75
17397,132.75
17398,133.0
17399,133.0
17400,133.0
17401,133.0
17402,133.0
17403,132.75
17404,132.75
17405,128.0
17406,127.25
17407,127.25
17408,127.25
17409,127.25
17410,127.25
17411,127.75
17412,127.75
17413,128.0
17414,128.25
17415,128.25
17416,129.75
17417,129.75
17418,130.0
17419,130.0
17420,130.0
17421,130.0
17422,131.5
17423,131.5
17424,132.75
17425,132.0
17426,132.0
17427,132.25
17428,132.25
17429,133.5
17430,133.5
17431,133.5
17432,133.5
17433,132.75
17434,132.75
17435,132.75
17436,132.75
17437,132.0
17438,132.0
17439,132.0
17440,133.0
17441,133.0
17442,133.75
17443,134.75
17444,134.75
17445,135.0
17446,135.0
17447,134.5
17448,134.5
17449,135.25
17450,134.25
17451,134.25
17452,131.0
17453,131.0
17454,130.0
17455,130.0
17456,129.5
17457,129.5
17458,129.0
17459,129.0
17460,129.0
17461,129.0
17462,129.0
17463,129.0
17464,129.0
17465,129.0
17466,129.0
17467,128.75
17468,128.75
17469,128.75
17470,128.75
17471,128.75
17472,102.375
17473,76.0
17474,76.0
17475,77.5
17476,77.5
17477,77.5
17478,81.25
17479,81.25
17480,83.0
17481,83.0
17482,82.75
17483,82.75
17484,82.75
17485,84.5
17486,84.5
