,FHR
13907,96.0
13908,96.0
13909,96.0
13910,96.25
13911,96.25
13912,96.0
13913,96.0
13914,97.75
13915,97.75
13916,97.75
13917,97.75
13918,97.75
13919,97.0
13920,97.0
13921,96.75
13922,96.75
13923,96.25
13924,96.25
13925,96.25
13926,96.25
13927,96.25
13928,94.75
13929,94.75
13930,94.75
13931,93.5
13932,93.5
13933,93.5
13934,93.25
13935,93.25
13936,94.75
13937,94.75
13938,94.75
13939,95.0
13940,95.0
13941,95.0
13942,95.0
13943,94.75
13944,94.75
13945,94.75
13946,94.75
13947,94.75
13948,95.0
13949,106.375
13950,117.75
13951,129.125
13952,140.5
13953,142.0
13954,142.0
13955,142.0
13956,142.0
13957,142.75
13958,142.75
13959,144.75
13960,145.0
13961,145.0
13962,147.25
13963,151.25
13964,151.25
13965,154.75
13966,157.0
13967,157.0
13968,158.5
13969,158.5
13970,159.0
13971,155.25
13972,155.25
13973,155.25
13974,153.25
13975,153.25
13976,154.25
13977,153.25
13978,153.25
13979,151.5
13980,151.5
13981,148.25
13982,151.5
13983,151.5
13984,151.75
13985,151.75
13986,152.25
13987,153.75
13988,153.75
13989,153.25
13990,153.25
13991,153.25
13992,153.25
13993,153.5
13994,153.5
13995,156.25
13996,156.75
13997,156.75
13998,157.75
13999,156.5
14000,156.5
14001,154.75
14002,154.75
14003,151.0
14004,146.25
14005,146.25
14006,142.5
14007,142.25
14008,142.25
14009,142.25
14010,142.5
14011,142.5
14012,142.5
14013,142.5
14014,142.5
14015,142.5
14016,142.5
14017,142.5
14018,131.25
14019,131.5
14020,131.5
14021,131.5
14022,131.5
14023,131.5
14024,131.25
14025,131.5
14026,131.5
14027,131.5
14028,131.5
14029,136.66666666666666
14030,141.83333333333334
14031,147.0
14032,152.16666666666666
14033,157.33333333333334
14034,162.5
14035,160.5
14036,160.5
14037,158.75
14038,158.75
14039,154.5
14040,154.5
14041,147.0
14042,147.0
14043,146.75
14044,146.75
14045,146.75
14046,147.0
14047,146.75
14048,146.75
14049,146.75
14050,146.75
14051,159.0
14052,158.75
14053,158.75
14054,157.0
14055,157.0
14056,158.0
14057,161.5
14058,162.75
14059,162.75
14060,165.0
14061,165.0
14062,158.25
14063,158.25
14064,157.75
14065,157.75
14066,153.25
14067,145.0
14068,145.0
14069,134.25
14070,134.25
14071,124.5
14072,124.5
14073,121.0
14074,121.0
14075,113.25
14076,113.25
14077,107.75
14078,107.75
14079,107.75
14080,106.0
14081,106.0
14082,105.5
14083,105.5
14084,107.25
14085,107.25
14086,108.75
14087,108.75
14088,112.25
14089,112.25
14090,112.25
14091,112.25
14092,112.5
14093,112.5
14094,112.5
14095,112.5
14096,112.5
14097,112.5
14098,112.5
14099,112.25
14100,117.38888888888889
14101,122.52777777777777
14102,127.66666666666667
14103,132.80555555555554
14104,137.94444444444446
14105,143.08333333333334
14106,148.22222222222223
14107,153.36111111111111
14108,158.5
14109,155.0
14110,155.0
14111,154.25
14112,154.25
14113,154.25
14114,154.25
14115,154.25
14116,154.25
14117,154.25
14118,154.25
14119,154.25
14120,154.25
14121,154.25
14122,143.95
14123,133.65
14124,123.35
14125,113.05
14126,102.75
14127,102.75
14128,100.25
14129,100.25
14130,100.25
14131,98.25
14132,98.25
14133,98.25
14134,98.25
14135,98.25
14136,99.75
14137,99.75
14138,102.0
14139,102.0
14140,104.25
14141,104.25
14142,105.25
14143,105.25
14144,105.25
14145,105.5
14146,105.5
14147,105.5
14148,105.5
14149,105.5
14150,105.25
14151,105.25
14152,105.25
14153,105.25
14154,104.6875
14155,104.125
14156,103.5625
14157,103.0
14158,102.4375
14159,101.875
14160,101.3125
14161,100.75
14162,100.75
14163,101.75
14164,101.75
14165,101.75
14166,103.0
14167,103.0
14168,106.5
14169,106.5
14170,113.25
14171,113.25
14172,117.0
14173,117.0
14174,117.5
14175,117.5
14176,117.25
14177,117.25
14178,117.25
14179,118.5
14180,118.5
14181,124.0
14182,124.0
14183,130.75
14184,130.75
14185,133.75
14186,133.75
14187,137.0
14188,137.25
14189,137.25
14190,138.5
14191,140.0
14192,140.0
14193,143.25
14194,143.25
14195,142.0
14196,140.0
14197,140.0
14198,136.5
14199,132.0
14200,132.0
14201,109.25
14202,109.25
14203,103.5
14204,103.5
14205,104.0
14206,104.0
14207,107.5
14208,107.5
14209,107.5
14210,113.25
14211,113.25
14212,118.0
14213,118.0
14214,123.25
14215,123.25
14216,123.25
14217,123.25
14218,123.25
14219,123.25
14220,123.25
14221,123.75
14222,123.75
14223,123.25
14224,123.25
14225,122.25
14226,122.25
14227,120.75
14228,120.75
14229,119.0
14230,115.0
14231,115.0
14232,115.0
14233,113.0
14234,113.0
14235,114.0
14236,114.0
14237,117.25
14238,117.25
14239,117.0
14240,117.0
14241,118.5
14242,118.5
14243,119.0
14244,119.0
14245,116.75
14246,116.75
14247,115.5
14248,115.5
14249,112.5
14250,112.5
14251,106.75
14252,106.75
14253,106.75
14254,101.0
14255,101.0
14256,99.5
14257,99.5
14258,99.5
14259,102.0
14260,102.0
14261,106.5
14262,106.5
14263,112.75
14264,112.75
14265,116.25
14266,116.25
14267,120.75
14268,120.75
14269,123.25
14270,123.25
14271,123.0
14272,123.0
14273,122.25
14274,122.25
14275,121.0
14276,121.0
14277,120.25
14278,120.25
14279,117.25
14280,117.25
14281,115.5
14282,115.5
14283,114.25
14284,114.25
14285,115.0
14286,115.0
14287,115.25
14288,115.25
14289,116.0
14290,116.0
14291,116.75
14292,116.75
14293,117.25
14294,117.25
14295,117.0
14296,117.0
14297,117.5
14298,117.5
14299,118.25
14300,118.25
14301,119.0
14302,119.0
14303,119.25
14304,119.25
14305,117.75
14306,117.75
14307,117.75
14308,116.5
14309,116.5
14310,114.0
14311,114.0
14312,109.25
14313,109.25
14314,107.0
14315,107.0
14316,107.0
14317,105.5
14318,105.5
14319,104.75
14320,104.75
14321,105.25
14322,105.25
14323,114.0
14324,114.0
14325,121.0
14326,121.0
14327,122.5
14328,122.5
14329,122.5
14330,131.5
14331,135.75
14332,135.75
14333,138.5
14334,138.5
14335,140.75
14336,141.75
14337,141.75
14338,141.5
14339,141.5
14340,141.75
14341,141.25
14342,141.25
14343,141.75
14344,141.75
14345,142.75
14346,144.75
14347,144.75
14348,145.0
14349,145.0
14350,145.0
14351,145.0
14352,144.75
14353,144.75
14354,144.75
14355,145.0
14356,145.0
14357,139.55
14358,134.1
14359,128.65
14360,123.2
14361,117.75
14362,117.75
14363,119.25
14364,119.25
14365,120.75
14366,120.75
14367,121.0
14368,121.0
14369,120.0
14370,120.0
14371,116.0
14372,116.0
14373,114.5
14374,114.5
14375,113.5
14376,113.5
14377,115.0
14378,115.0
14379,117.5
14380,117.5
14381,119.25
14382,119.25
14383,122.0
14384,124.0
14385,124.0
14386,124.0
14387,124.0
14388,124.0
14389,124.0
14390,124.0
14391,123.75
14392,123.75
14393,123.75
14394,123.75
14395,134.0
14396,134.0
14397,131.25
14398,131.25
14399,131.25
14400,131.25
14401,131.5
14402,131.5
14403,131.5
14404,131.25
14405,131.25
14406,131.5
14407,131.5
14408,131.5
14409,123.75
14410,116.0
14411,108.25
14412,100.5
14413,100.5
14414,100.5
14415,100.25
14416,100.25
14417,100.5
14418,100.5
14419,100.25
14420,100.25
14421,100.25
14422,100.25
14423,100.25
14424,100.5
14425,128.625
14426,156.75
14427,156.75
14428,156.75
14429,156.75
14430,156.75
14431,157.0
14432,157.0
14433,156.75
14434,157.0
14435,157.0
14436,158.5
14437,159.25
14438,159.25
14439,160.5
14440,161.25
14441,162.0
14442,162.0
14443,161.5
14444,161.5
14445,162.5
14446,162.5
14447,162.5
14448,162.5
14449,162.5
14450,162.5
14451,162.25
14452,162.25
14453,162.25
14454,162.25
14455,162.25
14456,162.25
14457,162.25
14458,162.25
14459,162.25
14460,162.94642857142858
14461,163.64285714285714
14462,164.33928571428572
14463,165.03571428571428
14464,165.73214285714286
14465,166.42857142857142
14466,167.125
14467,167.82142857142858
14468,168.51785714285714
14469,169.21428571428572
14470,169.91071428571428
14471,170.60714285714286
14472,171.30357142857142
14473,172.0
14474,172.0
14475,172.0
14476,172.0
14477,171.75
14478,171.75
14479,172.0
14480,171.25
14481,171.25
14482,164.25
14483,161.0
14484,161.0
14485,157.0
14486,157.0
14487,147.25
14488,144.5
14489,144.5
14490,143.5
14491,143.5
14492,145.25
14493,148.5
14494,148.5
14495,149.0
14496,151.5
14497,151.5
14498,153.5
14499,154.75
14500,154.75
14501,155.5
14502,156.0
14503,156.0
14504,156.5
14505,155.75
14506,155.75
14507,155.75
14508,154.75
14509,154.75
14510,154.0
14511,154.0
14512,152.25
14513,152.0
14514,152.0
14515,151.75
14516,151.25
14517,151.25
14518,150.0
14519,150.0
14520,147.0
14521,144.5
14522,144.5
14523,143.0
14524,143.0
14525,140.75
14526,141.5
14527,141.5
14528,142.5
14529,142.5
14530,143.25
14531,143.75
14532,143.75
14533,143.25
14534,143.25
14535,143.0
14536,143.0
14537,141.75
14538,138.5
14539,138.5
14540,134.0
14541,134.0
14542,128.5
14543,119.25
14544,119.25
14545,108.25
14546,108.25
14547,108.25
14548,104.0
14549,104.0
14550,100.25
14551,100.25
14552,97.25
14553,97.25
14554,95.25
14555,95.25
14556,91.75
14557,91.75
14558,91.75
14559,93.5
14560,93.5
14561,93.75
14562,93.75
14563,93.75
14564,110.5
14565,114.25
14566,114.25
14567,120.25
14568,120.25
14569,131.75
14570,139.0
14571,143.0
14572,143.0
14573,147.5
14574,147.5
14575,147.25
14576,146.5
14577,146.5
14578,148.0
14579,150.25
14580,150.25
14581,151.75
14582,151.75
14583,151.0
14584,150.75
14585,150.75
14586,151.75
14587,153.75
