,FHR
14024,94.0
14025,94.0
14026,94.0
14027,94.0
14028,94.0
14029,89.75
14030,89.75
14031,76.25
14032,76.25
14033,76.25
14034,76.25
14035,76.25
14036,76.5
14037,76.5
14038,76.5
14039,76.5
14040,76.5
14041,76.5
14042,76.5
14043,76.5
14044,91.0
14045,105.5
14046,105.5
14047,98.5
14048,98.5
14049,98.5
14050,98.5
14051,98.5
14052,98.5
14053,98.5
14054,98.5
14055,98.5
14056,98.5
14057,98.5
14058,98.5
14059,98.5
14060,98.5
14061,98.5
14062,98.5
14063,98.5
14064,75.875
14065,53.25
14066,53.25
14067,53.25
14068,53.75
14069,53.75
14070,53.75
14071,53.75
14072,53.75
14073,53.75
14074,53.75
14075,53.75
14076,53.75
14077,53.75
14078,52.75
14079,52.75
14080,52.75
14081,52.75
14082,53.0
14083,53.0
14084,53.0
14085,53.0
14086,53.0
14087,53.0
14088,53.0
14089,52.75
14090,68.0
14091,83.25
14092,98.5
14093,113.75
14094,129.0
14095,129.0
14096,128.0
14097,128.0
14098,124.25
14099,124.25
14100,124.5
14101,124.5
14102,125.0
14103,125.0
14104,124.5
14105,124.5
14106,125.25
14107,125.25
14108,123.0
14109,123.0
14110,121.75
14111,121.75
14112,121.25
14113,121.25
14114,120.25
14115,120.25
14116,118.25
14117,118.25
14118,118.0
14119,118.0
14120,119.25
14121,119.25
14122,119.0
14123,119.0
14124,119.75
14125,119.75
14126,120.75
14127,120.75
14128,121.5
14129,121.5
14130,122.0
14131,122.0
14132,124.75
14133,124.75
14134,126.0
14135,126.0
14136,127.25
14137,127.25
14138,124.5
14139,124.5
14140,124.5
14141,124.5
14142,123.75
14143,123.75
14144,124.75
14145,124.75
14146,125.0
14147,125.0
14148,121.75
14149,116.75
14150,116.75
14151,113.5
14152,113.5
14153,115.75
14154,115.75
14155,118.75
14156,118.75
14157,120.0
14158,120.0
14159,120.0
14160,120.0
14161,121.0
14162,121.0
14163,120.75
14164,120.75
14165,120.75
14166,120.75
14167,120.75
14168,121.0
14169,121.0
14170,122.75
14171,122.75
14172,122.25
14173,122.25
14174,126.75
14175,125.75
14176,125.75
14177,128.0
14178,128.0
14179,131.25
14180,131.25
14181,132.0
14182,132.0
14183,128.75
14184,128.75
14185,128.75
14186,128.75
14187,126.5
14188,126.5
14189,126.5
14190,126.5
14191,126.5
14192,126.5
14193,126.5
14194,126.5
14195,126.5
14196,126.25
14197,126.25
14198,126.25
14199,113.75
14200,113.75
14201,111.0
14202,111.0
14203,111.0
14204,110.75
14205,110.75
14206,111.0
14207,111.0
14208,111.0
14209,111.0
14210,111.0
14211,111.0
14212,111.0
14213,109.875
14214,108.75
14215,107.625
14216,106.5
14217,105.375
14218,104.25
14219,103.125
14220,102.0
14221,100.875
14222,99.75
14223,98.625
14224,97.5
14225,96.375
14226,95.25
14227,94.125
14228,93.0
14229,93.0
14230,93.0
14231,93.0
14232,93.0
14233,93.0
14234,93.0
14235,93.0
14236,93.0
14237,93.0
14238,92.75
14239,92.75
14240,92.75
14241,92.75
14242,92.75
14243,92.75
14244,92.75
14245,83.0
14246,83.0
14247,83.0
14248,83.25
14249,83.25
14250,83.5
14251,83.5
14252,83.5
14253,83.5
14254,83.5
14255,83.25
14256,83.5
14257,83.25
14258,95.0
14259,95.0
14260,94.0
14261,94.0
14262,93.0
14263,93.0
14264,93.0
14265,93.5
14266,93.5
14267,96.25
14268,96.25
14269,96.25
14270,96.25
14271,96.25
14272,97.75
14273,97.75
14274,97.75
14275,97.75
14276,98.0
14277,98.0
14278,97.75
14279,97.75
14280,97.75
14281,89.5
14282,89.5
14283,89.25
14284,89.25
14285,89.25
14286,89.25
14287,89.25
14288,89.25
14289,88.5
14290,88.5
14291,88.0
14292,88.0
14293,88.0
14294,89.25
14295,89.25
14296,89.25
14297,88.25
14298,88.25
14299,88.25
14300,87.75
14301,87.75
14302,87.75
14303,87.75
14304,87.75
14305,86.25
14306,86.25
14307,86.25
14308,86.25
14309,86.25
14310,86.25
14311,84.25
14312,84.25
14313,84.25
14314,83.0
14315,83.0
14316,83.0
14317,83.25
14318,83.25
14319,83.25
14320,84.25
14321,84.25
14322,86.0
14323,86.0
14324,86.0
14325,90.0
14326,90.0
14327,90.0
14328,91.75
14329,91.75
14330,90.5
14331,90.5
14332,90.5
14333,87.25
14334,87.25
14335,87.25
14336,85.0
14337,85.0
14338,85.0
14339,87.5
14340,87.5
14341,87.5
14342,87.5
14343,87.75
14344,87.75
14345,87.75
14346,87.0
14347,87.0
14348,87.0
14349,87.75
14350,87.75
14351,87.25
14352,87.25
14353,88.0
14354,88.0
14355,88.25
14356,88.25
14357,88.25
14358,88.75
14359,88.75
14360,90.0
14361,90.0
14362,90.0
14363,89.75
14364,89.75
14365,89.75
14366,90.0
14367,90.0
14368,91.25
14369,91.25
14370,91.25
14371,92.25
14372,92.25
14373,92.25
14374,92.25
14375,92.25
14376,92.5
14377,92.5
14378,92.25
14379,92.25
14380,92.25
14381,91.5
14382,91.5
14383,91.5
14384,91.75
14385,91.75
14386,91.5
14387,91.5
14388,91.5
14389,90.75
14390,90.75
14391,90.75
14392,90.75
14393,90.75
14394,90.5
14395,90.5
14396,90.5
14397,91.75
14398,91.75
14399,91.75
14400,90.0
14401,90.0
14402,90.25
14403,90.25
14404,90.25
14405,91.5
14406,91.5
14407,98.25
14408,98.25
14409,100.5
14410,100.5
14411,100.5
14412,100.5
14413,100.5
14414,100.5
14415,100.5
14416,100.5
14417,100.5
14418,100.25
14419,100.25
14420,100.25
14421,100.5
14422,99.25
14423,98.0
14424,96.75
14425,95.5
14426,94.25
14427,93.0
14428,93.0
14429,93.0
14430,93.5
14431,93.5
14432,93.5
14433,93.5
14434,93.5
14435,94.25
14436,94.25
14437,94.0
14438,94.0
14439,94.0
14440,94.75
14441,94.75
14442,94.25
14443,94.25
14444,94.25
14445,94.0
14446,94.0
14447,93.0
14448,93.0
14449,93.0
14450,92.25
14451,92.25
14452,92.25
14453,92.25
14454,92.75
14455,92.75
14456,92.75
14457,92.75
14458,92.75
14459,92.75
14460,92.75
14461,92.75
14462,92.75
14463,92.75
14464,92.75
14465,92.75
14466,92.75
14467,93.0
14468,93.0
14469,93.0
14470,92.75
14471,91.9
14472,91.05
14473,90.2
14474,89.35
14475,88.5
14476,88.5
14477,88.5
14478,89.25
14479,89.25
14480,89.5
14481,89.5
14482,90.0
14483,90.0
14484,88.75
14485,88.75
14486,88.75
14487,90.0
14488,90.0
14489,90.0
14490,90.75
14491,90.75
14492,93.0
14493,93.0
14494,93.0
14495,92.75
14496,92.75
14497,92.0
14498,92.0
14499,92.0
14500,93.0
14501,93.0
14502,93.0
14503,93.0
14504,93.0
14505,92.75
14506,92.75
14507,92.75
14508,92.75
14509,92.75
14510,91.5
14511,91.5
14512,91.5
14513,92.25
14514,92.25
14515,91.75
14516,91.75
14517,91.75
14518,90.25
14519,90.25
14520,90.25
14521,91.0
14522,91.0
14523,90.75
14524,90.75
14525,90.75
14526,91.75
14527,91.75
14528,91.75
14529,90.5
14530,90.5
14531,90.5
14532,88.75
14533,88.75
14534,88.0
14535,88.0
14536,88.0
14537,87.5
14538,87.5
14539,87.5
14540,87.25
14541,87.25
14542,87.25
14543,86.0
14544,86.0
14545,86.0
14546,86.0
14547,86.0
14548,87.5
14549,87.5
14550,93.0
14551,93.0
14552,93.0
14553,93.5
14554,93.5
14555,93.5
14556,93.5
14557,93.0
14558,93.0
14559,93.0
14560,93.0
14561,93.0
14562,86.5
14563,86.5
14564,88.5
14565,88.5
14566,88.5
14567,90.25
14568,90.25
14569,90.25
14570,90.5
14571,90.5
14572,90.0
14573,90.0
14574,90.0
14575,90.75
14576,90.75
14577,92.25
14578,92.25
14579,94.0
14580,94.0
14581,94.0
14582,94.0
14583,95.0
14584,95.0
14585,95.75
14586,95.75
14587,95.75
14588,96.25
14589,96.25
14590,96.0
14591,94.25
14592,94.25
14593,94.75
14594,94.75
14595,94.75
14596,95.25
14597,95.25
14598,97.25
14599,97.25
14600,99.25
14601,99.25
14602,99.25
14603,100.25
14604,100.25
14605,101.25
14606,101.25
14607,101.25
14608,100.75
14609,100.75
14610,101.25
14611,101.25
14612,101.75
14613,101.75
14614,101.75
14615,102.0
14616,102.0
14617,102.25
14618,102.25
14619,103.0
14620,103.0
14621,103.0
14622,101.75
14623,101.75
14624,104.0
14625,104.0
14626,105.0
14627,105.0
14628,105.75
14629,105.75
14630,105.75
14631,107.0
14632,107.0
14633,107.75
14634,107.75
14635,107.75
14636,107.75
14637,107.75
14638,107.75
14639,107.75
14640,107.75
14641,107.75
14642,108.5
14643,108.5
14644,107.75
14645,107.75
14646,106.75
14647,106.75
14648,105.75
14649,105.75
14650,105.25
14651,105.25
14652,105.25
14653,105.25
14654,105.25
14655,105.25
14656,105.25
14657,105.25
14658,106.0
14659,106.0
14660,105.25
14661,105.25
14662,103.0
14663,103.0
14664,103.0
14665,104.0
14666,104.0
14667,116.75
14668,116.75
14669,103.5
14670,103.5
14671,107.5
14672,107.5
14673,106.25
14674,106.25
14675,106.25
14676,102.75
14677,102.75
14678,101.25
14679,101.25
14680,101.75
14681,101.75
14682,101.75
14683,101.5
14684,101.5
14685,100.25
14686,100.25
14687,100.25
14688,98.5
14689,98.5
14690,100.5
14691,100.5
14692,101.25
14693,101.25
14694,101.25
14695,100.5
14696,100.5
14697,99.25
14698,99.25
14699,99.25
14700,102.75
14701,102.75
14702,103.75
14703,103.75
14704,103.75
14705,104.75
14706,104.75
14707,104.5
14708,104.5
14709,102.0
14710,102.0
14711,101.75
14712,101.75
14713,103.25
14714,103.25
14715,103.0
14716,103.0
14717,103.0
14718,104.25
14719,104.25
14720,106.25
14721,106.25
14722,106.5
14723,106.5
14724,106.5
14725,106.5
14726,106.5
14727,107.75
14728,107.75
14729,109.75
14730,109.75
14731,113.5
14732,113.5
14733,111.0
14734,111.0
14735,111.0
14736,111.0
14737,108.5
14738,108.5
14739,108.5
14740,107.75
14741,107.75
14742,107.75
14743,107.75
14744,108.0
14745,108.0
14746,108.0
14747,108.0
14748,107.5
14749,107.5
14750,107.5
14751,107.5
14752,107.5
14753,107.5
14754,107.5
14755,107.5
14756,107.5
14757,107.5
14758,107.5
14759,107.5
14760,107.5
14761,107.5
14762,107.5
14763,107.5
14764,107.75
14765,107.75
14766,109.0
14767,109.0
14768,109.0
14769,108.25
14770,108.25
14771,107.75
14772,107.75
14773,107.0
14774,107.0
14775,107.0
14776,107.0
14777,108.25
14778,108.25
14779,108.25
14780,108.75
14781,108.75
14782,111.75
14783,111.75
14784,113.5
14785,113.5
14786,113.5
14787,113.25
14788,113.25
14789,113.25
14790,113.25
14791,113.5
14792,113.5
14793,113.25
14794,113.25
14795,113.25
14796,113.25
14797,114.375
14798,115.5
14799,116.625
14800,117.75
14801,118.875
14802,120.0
14803,120.0
14804,118.5
14805,118.5
14806,116.5
14807,116.5
14808,116.5
14809,111.75
14810,111.75
14811,106.75
14812,106.75
14813,106.75
14814,104.0
14815,104.0
14816,104.0
14817,108.5
14818,108.5
14819,110.75
14820,110.75
14821,115.0
14822,115.0
14823,119.75
14824,119.75
14825,119.25
14826,119.25
14827,119.0
14828,119.0
14829,119.0
14830,119.0
14831,119.0
14832,119.0
14833,119.0
14834,119.0
14835,119.0
14836,119.0
14837,118.75
14838,119.0
