,FHR
17490,150.0
17491,150.0
17492,148.25
17493,148.25
17494,144.75
17495,136.75
17496,136.75
17497,129.75
17498,129.75
17499,129.75
17500,127.25
17501,127.25
17502,126.75
17503,126.75
17504,121.75
17505,121.75
17506,128.5
17507,128.5
17508,133.75
17509,133.75
17510,137.0
17511,138.5
17512,138.5
17513,138.75
17514,138.75
17515,137.5
17516,137.5
17517,130.75
17518,130.75
17519,130.5
17520,132.25
17521,132.25
17522,134.0
17523,134.0
17524,135.25
17525,135.25
17526,135.25
17527,135.25
17528,135.25
17529,134.5
17530,134.5
17531,134.25
17532,134.25
17533,133.5
17534,133.5
17535,134.5
17536,134.75
17537,134.75
17538,135.0
17539,135.0
17540,135.25
17541,135.25
17542,137.0
17543,139.5
17544,139.5
17545,140.25
17546,140.25
17547,140.0
17548,139.25
17549,139.25
17550,138.25
17551,138.25
17552,137.75
17553,137.75
17554,137.5
17555,140.0
17556,140.0
17557,140.75
17558,140.75
17559,141.0
17560,141.25
17561,141.25
17562,138.5
17563,138.5
17564,136.75
17565,136.75
17566,137.0
17567,137.0
17568,138.0
17569,138.0
17570,138.0
17571,139.75
17572,139.75
17573,140.75
17574,140.75
17575,140.75
17576,140.25
17577,140.25
17578,140.25
17579,135.25
17580,135.25
17581,135.25
17582,135.25
17583,131.75
17584,131.75
17585,131.75
17586,121.0
17587,121.0
17588,120.5
17589,120.25
17590,120.25
17591,120.25
17592,120.25
17593,120.25
17594,120.8
17595,121.35
17596,121.9
17597,122.45
17598,123.0
17599,123.0
17600,123.0
17601,123.0
17602,123.0
17603,123.0
17604,123.0
17605,123.0
17606,123.0
17607,144.25
17608,145.25
17609,145.25
17610,146.0
17611,146.0
17612,146.25
17613,141.75
17614,141.75
17615,145.75
17616,145.75
17617,147.0
17618,147.0
17619,147.0
17620,147.5
17621,147.5
17622,147.5
17623,148.25
17624,148.25
17625,148.25
17626,148.25
17627,148.25
17628,148.25
17629,148.25
17630,148.25
17631,148.25
17632,148.25
17633,148.85714285714286
17634,149.46428571428572
17635,150.07142857142858
17636,150.67857142857142
17637,151.28571428571428
17638,151.89285714285714
17639,152.5
17640,152.5
17641,152.5
17642,152.5
17643,152.5
17644,152.5
17645,152.5
17646,152.5
17647,152.5
17648,152.5
17649,152.5
17650,152.5
17651,153.1346153846154
17652,153.76923076923077
17653,154.40384615384616
17654,155.03846153846155
17655,155.67307692307693
17656,156.30769230769232
17657,156.94230769230768
17658,157.57692307692307
17659,158.21153846153845
17660,158.84615384615384
17661,159.48076923076923
17662,160.1153846153846
17663,160.75
17664,160.75
17665,160.75
17666,160.75
17667,160.75
17668,160.75
17669,160.75
17670,160.75
17671,160.75
17672,160.75
17673,147.75
17674,147.75
17675,147.75
17676,147.75
17677,147.75
17678,147.75
17679,147.75
17680,147.75
17681,147.75
17682,147.75
17683,145.1875
17684,142.625
17685,140.0625
17686,137.5
17687,134.9375
17688,132.375
17689,129.8125
17690,127.25
17691,124.6875
17692,122.125
17693,119.5625
17694,117.0
17695,117.0
17696,117.0
17697,117.0
17698,117.25
17699,117.25
17700,118.5
17701,118.5
17702,118.75
17703,118.75
17704,118.75
17705,118.75
17706,118.75
17707,118.75
17708,118.75
17709,118.75
17710,122.275
17711,125.8
17712,129.325
17713,132.85
17714,136.375
17715,139.9
17716,143.425
17717,146.95
17718,150.475
17719,154.0
17720,154.0
17721,153.25
17722,151.75
17723,151.75
17724,147.75
17725,147.75
17726,147.25
17727,148.75
17728,148.75
17729,148.75
17730,148.75
17731,148.75
17732,148.75
17733,148.75
17734,148.75
17735,148.75
17736,148.75
17737,148.75
17738,148.75
17739,125.5
17740,102.25
17741,102.25
17742,102.25
17743,102.25
17744,117.875
17745,133.5
17746,133.5
17747,133.5
17748,133.5
17749,133.5
17750,133.5
17751,133.5
17752,133.5
17753,138.29166666666666
17754,143.08333333333334
17755,147.875
17756,152.66666666666666
17757,157.45833333333334
17758,162.25
17759,167.04166666666669
17760,171.83333333333334
17761,176.625
17762,181.41666666666669
17763,186.20833333333334
17764,191.0
17765,191.0
17766,191.0
17767,191.0
17768,191.0
17769,191.0
17770,191.0
17771,191.0
17772,191.0
17773,181.64285714285714
17774,172.28571428571428
17775,162.92857142857142
17776,153.57142857142856
17777,144.21428571428572
17778,134.85714285714286
17779,125.5
17780,125.5
17781,127.75
17782,127.75
17783,131.5
17784,133.25
17785,133.25
17786,135.75
17787,135.75
17788,137.5
17789,138.5
17790,138.5
17791,139.0
17792,139.0
17793,139.25
17794,139.25
17795,139.75
17796,139.75
17797,139.75
17798,140.25
17799,140.25
17800,141.75
17801,142.5
17802,142.5
17803,143.25
17804,143.25
17805,143.25
17806,145.5
17807,145.5
17808,145.25
17809,145.25
17810,145.25
17811,145.25
17812,145.75
17813,145.75
17814,145.75
17815,145.75
17816,145.75
17817,145.75
17818,145.75
17819,145.75
17820,145.75
17821,145.75
17822,142.0
17823,142.0
17824,141.5
17825,143.75
17826,143.75
17827,144.5
17828,144.5
17829,145.75
17830,147.25
17831,147.25
17832,149.5
17833,149.5
17834,149.5
17835,149.5
17836,148.0
17837,148.0
17838,150.75
17839,152.75
17840,152.75
17841,153.25
17842,153.25
17843,153.25
17844,156.75
17845,156.75
17846,155.25
17847,156.5
17848,156.5
17849,158.5
17850,158.5
17851,159.75
17852,159.75
17853,156.5
17854,156.5
17855,157.0
17856,157.0
17857,159.25
17858,159.25
17859,163.0
17860,163.0
17861,161.75
17862,161.75
17863,162.0
17864,162.0
17865,163.0
17866,163.0
17867,164.0
17868,165.5
17869,165.5
17870,169.75
17871,169.75
17872,165.25
17873,165.25
17874,162.75
17875,160.5
17876,160.5
17877,160.0
17878,159.25
17879,159.25
17880,157.75
17881,156.5
17882,156.5
17883,156.0
17884,156.0
17885,154.75
17886,154.75
17887,154.0
17888,154.0
17889,155.5
17890,155.5
17891,158.25
17892,158.25
17893,153.25
17894,153.25
17895,153.25
17896,160.0
17897,160.0
17898,161.0
17899,161.0
17900,163.5
17901,163.5
17902,164.5
17903,164.5
17904,165.5
17905,165.5
17906,163.5
17907,163.5
17908,163.0
17909,163.0
17910,170.0
17911,170.0
17912,170.25
17913,170.25
17914,164.5
17915,164.5
17916,163.25
17917,163.25
17918,163.25
17919,163.0
17920,163.0
17921,163.0
17922,163.0
17923,163.0
17924,163.0
17925,176.25
17926,189.5
17927,189.5
17928,189.5
17929,189.5
17930,189.5
17931,189.5
17932,189.5
17933,182.95833333333334
17934,176.41666666666666
17935,169.875
17936,163.33333333333334
17937,156.79166666666666
17938,150.25
17939,150.25
17940,150.25
17941,150.25
17942,150.25
17943,150.25
17944,150.25
17945,150.25
17946,150.25
17947,150.25
17948,150.25
17949,123.5
17950,96.75
17951,96.75
17952,96.75
17953,96.75
17954,96.75
17955,97.5
17956,97.5
17957,97.5
17958,97.5
17959,100.5
17960,102.5
17961,102.5
17962,104.75
17963,104.75
17964,107.25
17965,107.25
17966,107.25
17967,109.75
17968,109.75
17969,109.75
17970,109.75
17971,110.75
17972,111.0
17973,111.0
17974,111.0
17975,111.0
17976,111.0
17977,106.5
17978,106.5
17979,105.0
17980,105.0
17981,105.0
17982,103.0
17983,103.0
17984,102.0
17985,102.0
17986,101.25
17987,101.25
17988,103.0
17989,103.0
17990,104.5
17991,104.5
17992,104.5
17993,102.75
17994,102.75
17995,105.5
17996,105.5
17997,104.5
17998,104.5
17999,102.0
18000,102.0
18001,99.0
18002,99.0
18003,99.25
18004,99.25
18005,99.25
18006,99.25
18007,99.5
18008,99.5
18009,99.5
18010,99.5
18011,92.75
18012,92.75
18013,82.75
18014,82.75
18015,82.75
18016,97.25
18017,97.25
18018,99.25
18019,99.25
18020,92.75
18021,92.75
18022,81.0
18023,81.0
18024,81.0
18025,75.75
18026,75.75
18027,75.75
18028,79.5
18029,79.5
18030,81.25
18031,81.25
18032,88.75
18033,88.75
18034,92.25
18035,92.25
18036,93.25
18037,94.5
18038,94.5
18039,96.5
18040,96.5
18041,96.5
18042,97.75
18043,97.75
18044,98.25
18045,98.25
18046,99.75
18047,99.75
18048,99.75
18049,100.5
18050,100.5
18051,101.75
18052,101.75
18053,109.5
18054,109.5
18055,112.5
18056,112.5
18057,115.0
18058,115.0
18059,115.0
18060,117.5
18061,117.5
18062,117.5
18063,117.5
18064,116.25
18065,116.25
18066,116.25
18067,114.75
18068,114.75
18069,119.25
18070,119.25
18071,119.25
18072,119.5
18073,119.5
18074,119.25
18075,119.25
18076,122.5
18077,122.5
18078,122.5
18079,122.5
18080,119.5
18081,119.5
18082,118.75
18083,118.75
18084,118.0
18085,118.0
18086,113.75
18087,111.75
18088,111.75
18089,110.25
18090,110.25
18091,110.0
18092,111.5
18093,111.5
18094,111.5
18095,112.5
18096,112.5
18097,112.0
18098,112.0
18099,111.75
18100,111.25
18101,111.25
18102,110.75
18103,100.25
18104,100.25
18105,94.25
18106,94.25
18107,95.75
18108,95.75
18109,98.75
18110,98.75
18111,102.5
18112,102.5
18113,102.5
18114,105.5
18115,105.5
18116,108.25
18117,108.25
18118,108.25
18119,102.5
18120,102.5
18121,96.25
18122,96.25
18123,86.25
18124,86.25
18125,82.5
18126,82.5
18127,83.5
18128,83.5
18129,90.25
18130,90.25
18131,90.25
18132,97.75
18133,97.75
18134,98.5
18135,98.5
18136,105.0
18137,105.0
18138,105.0
18139,107.5
18140,108.5
18141,108.5
18142,108.5
18143,113.5
18144,113.5
18145,116.75
18146,116.75
18147,118.0
18148,118.0
18149,117.5
18150,117.5
18151,115.25
18152,115.25
18153,113.75
18154,113.75
18155,112.75
18156,112.75
18157,110.75
18158,110.75
18159,110.75
18160,109.75
18161,109.75
18162,109.0
18163,109.0
18164,107.25
18165,107.25
18166,102.25
18167,102.25
18168,102.25
18169,101.5
18170,101.5
18171,101.75
18172,101.75
18173,103.5
18174,103.5
18175,103.5
18176,105.5
18177,105.5
18178,109.5
18179,109.5
18180,111.0
18181,111.0
18182,112.75
18183,112.75
18184,113.25
18185,113.25
18186,113.25
18187,113.25
18188,111.0
18189,111.0
18190,111.0
18191,109.5
18192,109.5
18193,110.25
18194,110.25
18195,110.5
18196,110.5
18197,110.5
18198,110.5
18199,110.5
18200,109.25
18201,109.25
18202,109.25
18203,109.25
18204,111.0
18205,111.0
18206,113.25
18207,114.75
18208,114.75
18209,115.5
18210,115.5
18211,116.0
18212,116.25
18213,116.25
18214,116.5
18215,116.5
18216,113.25
18217,113.25
18218,111.25
18219,111.25
18220,112.0
18221,112.0
18222,113.75
18223,114.25
18224,114.25
18225,118.0
18226,118.0
18227,123.0
18228,126.0
18229,126.0
18230,130.5
18231,130.5
18232,133.5
18233,133.5
18234,135.0
18235,135.0
18236,135.25
18237,135.25
18238,135.5
18239,136.25
18240,136.25
18241,136.5
18242,136.5
18243,138.5
18244,138.5
18245,138.5
18246,135.75
18247,135.75
18248,137.5
18249,137.5
18250,137.5
18251,139.0
18252,139.0
18253,139.0
18254,139.25
18255,139.25
18256,138.375
18257,137.5
18258,136.625
18259,135.75
18260,135.75
18261,135.75
18262,135.75
18263,135.75
18264,135.75
18265,135.75
18266,135.75
18267,135.75
18268,136.1875
18269,136.625
18270,137.0625
18271,137.5
18272,137.9375
18273,138.375
18274,138.8125
18275,139.25
18276,139.25
18277,139.25
18278,140.0
18279,140.0
18280,137.5
18281,135.0
18282,135.0
18283,134.0
18284,134.0
18285,133.75
18286,133.75
18287,133.75
18288,133.75
18289,133.75
18290,133.75
18291,133.75
18292,133.75
18293,133.42857142857142
18294,133.10714285714286
18295,132.78571428571428
18296,132.46428571428572
18297,132.14285714285714
18298,131.82142857142858
18299,131.5
18300,131.5
18301,131.5
18302,131.5
18303,131.5
18304,131.5
18305,131.5
18306,131.5
18307,131.5
18308,131.5
18309,131.5
18310,144.75
18311,144.75
18312,144.75
18313,143.575
18314,142.4
18315,141.225
18316,140.05
18317,138.875
18318,137.7
18319,136.525
18320,135.35
18321,134.175
18322,133.0
18323,133.0
18324,133.0
18325,134.02777777777777
18326,135.05555555555554
18327,136.08333333333334
18328,137.11111111111111
18329,138.13888888888889
18330,139.16666666666666
18331,140.19444444444446
18332,141.22222222222223
18333,142.25
18334,142.25
18335,142.25
18336,130.75
18337,130.75
18338,130.75
18339,130.75
18340,131.625
18341,132.5
18342,132.5
18343,136.25
18344,136.25
18345,136.0
18346,136.0
18347,136.25
18348,136.0
18349,136.0
18350,135.5
18351,135.5
18352,135.75
18353,135.75
18354,135.75
18355,135.25
18356,135.25
18357,134.0
18358,134.0
18359,132.0
18360,132.0
18361,125.0
18362,125.0
18363,122.25
18364,122.25
18365,128.0
18366,128.0
18367,129.0
18368,129.0
18369,129.0
18370,129.25
18371,129.25
18372,129.25
18373,129.25
18374,129.25
18375,127.525
18376,125.8
18377,124.075
18378,122.35
18379,120.625
18380,118.9
18381,117.175
18382,115.45
18383,113.725
18384,112.0
18385,112.0
18386,112.0
18387,112.0
18388,112.0
18389,112.0
18390,112.0
18391,112.0
18392,111.6875
18393,111.375
18394,111.0625
18395,110.75
18396,110.75
18397,110.0
18398,110.0
18399,105.75
18400,105.75
18401,105.75
18402,105.0
18403,105.5
18404,105.5
18405,105.5
18406,106.0
18407,106.0
18408,106.0
18409,106.0
18410,106.0
18411,107.0
18412,107.0
18413,108.0
18414,108.0
18415,106.5
18416,106.5
18417,106.0
18418,106.0
18419,106.0
18420,105.75
18421,105.75
18422,104.5
18423,104.5
18424,103.25
18425,103.25
18426,103.0
18427,103.0
18428,103.0
18429,103.0
18430,103.0
18431,103.0
18432,101.91666666666667
18433,100.83333333333333
18434,99.75
18435,99.75
18436,99.75
18437,99.75
18438,99.75
18439,99.75
18440,99.75
18441,99.75
18442,99.75
18443,99.45833333333333
18444,99.16666666666667
18445,98.875
18446,98.58333333333333
18447,98.29166666666667
18448,98.0
18449,98.0
18450,100.75
18451,100.75
18452,101.5
18453,101.75
18454,101.75
18455,101.75
18456,102.0
18457,102.0
18458,96.0
18459,96.0
18460,96.0
18461,97.0
18462,97.0
18463,98.0
18464,98.0
18465,98.0
18466,99.0
18467,99.0
18468,98.25
18469,98.25
18470,99.25
18471,99.25
18472,100.25
18473,100.25
18474,101.25
18475,102.25
18476,102.25
18477,102.25
18478,104.0
18479,104.0
18480,105.5
18481,105.5
18482,109.0
18483,109.0
18484,113.25
18485,113.25
18486,116.5
18487,118.25
18488,118.25
18489,123.0
18490,123.0
18491,123.0
18492,124.5
18493,123.75
18494,123.75
18495,123.75
18496,117.25
18497,117.25
18498,115.5
18499,115.5
18500,114.75
18501,114.75
18502,115.5
18503,115.5
18504,124.75
18505,124.75
18506,127.0
18507,127.5
18508,127.5
18509,128.5
18510,128.5
18511,129.0
18512,129.0
18513,129.25
18514,128.25
18515,128.25
18516,128.25
18517,126.5
18518,126.0
18519,126.0
18520,126.0
18521,130.5
18522,130.5
18523,130.5
18524,132.5
18525,132.5
18526,133.25
18527,133.25
18528,133.5
18529,133.5
18530,133.75
18531,133.75
18532,133.75
18533,133.75
18534,133.75
18535,134.5
18536,134.5
18537,135.75
18538,135.75
18539,135.75
18540,136.0
18541,136.0
18542,136.5
18543,136.5
18544,137.0
18545,137.25
18546,137.25
18547,137.25
18548,138.75
18549,138.75
18550,139.0
18551,139.0
18552,138.0
18553,138.0
18554,138.25
18555,138.25
18556,137.75
18557,137.75
18558,136.25
18559,136.25
18560,136.25
18561,136.25
18562,136.25
18563,136.0
18564,136.0
18565,136.0
18566,136.5
18567,136.5
18568,137.75
18569,137.75
18570,138.5
18571,138.5
18572,138.75
18573,139.25
18574,139.25
18575,139.5
18576,139.5
18577,139.75
18578,139.75
18579,139.75
18580,139.75
18581,139.75
18582,140.0
18583,140.75
18584,140.75
18585,141.0
18586,141.0
18587,140.25
18588,140.25
18589,139.25
18590,138.5
18591,138.5
18592,138.25
18593,138.25
18594,137.25
18595,137.25
18596,136.5
18597,136.75
18598,136.75
18599,136.75
18600,136.75
18601,136.25
18602,136.25
18603,136.25
18604,136.75
18605,136.75
18606,136.25
18607,136.25
18608,135.75
18609,135.75
18610,135.5
18611,135.75
18612,135.75
18613,136.5
18614,136.5
18615,137.0
18616,137.0
18617,138.0
18618,138.5
18619,138.5
18620,138.25
18621,138.25
18622,138.5
18623,138.5
18624,138.5
18625,139.0
18626,139.0
18627,139.25
18628,139.25
18629,139.25
18630,139.25
18631,139.25
18632,139.25
18633,139.25
18634,139.25
18635,139.25
18636,117.25
18637,117.25
18638,117.25
18639,107.75
18640,107.75
18641,106.5
18642,106.5
18643,108.75
18644,108.75
18645,107.25
18646,107.25
18647,107.25
18648,103.75
18649,103.75
18650,103.75
18651,103.75
18652,103.5
18653,103.5
18654,103.5
18655,102.75
18656,102.75
18657,97.0
18658,95.75
18659,95.75
18660,95.75
18661,96.0
18662,96.5
18663,96.5
18664,96.5
18665,89.25
18666,89.25
18667,91.25
18668,91.25
18669,92.0
18670,92.25
18671,92.25
18672,92.5
18673,92.5
18674,92.5
18675,90.0
18676,90.0
18677,90.0
18678,90.0
18679,81.0
18680,81.0
18681,81.0
18682,81.0
18683,87.0
18684,87.0
18685,84.25
18686,83.25
18687,83.25
18688,79.0
18689,79.0
18690,77.0
18691,75.5
18692,75.5
18693,74.5
18694,74.5
18695,71.5
18696,71.5
18697,71.75
18698,71.25
18699,71.25
18700,71.25
18701,71.0
18702,71.0
18703,72.5
18704,73.0
18705,73.0
18706,72.5
18707,72.5
18708,72.75
18709,72.75
18710,72.75
18711,81.75
18712,81.5
18713,81.5
18714,81.5
18715,81.5
18716,81.5
18717,79.0
18718,77.75
18719,77.75
18720,77.0
18721,77.0
18722,77.0
18723,77.75
18724,77.75
18725,77.75
18726,78.5
18727,78.5
18728,80.0
18729,80.0
18730,81.0
18731,81.25
18732,81.25
18733,81.25
18734,82.75
18735,82.75
18736,82.25
18737,82.25
18738,82.25
18739,81.5
18740,83.75
18741,83.75
18742,83.75
18743,88.0
18744,88.0
18745,90.0
18746,90.0
18747,90.0
18748,89.25
18749,89.25
18750,97.0
18751,97.0
18752,97.0
18753,100.0
18754,100.0
18755,100.75
18756,100.75
18757,101.25
18758,101.25
18759,101.25
18760,102.0
18761,102.0
18762,103.5
18763,103.5
18764,108.0
18765,108.0
18766,111.0
18767,111.0
18768,114.0
18769,114.0
18770,118.75
18771,118.75
18772,121.25
18773,121.25
18774,117.75
18775,117.75
18776,114.75
18777,114.75
18778,114.75
18779,114.0
18780,114.0
18781,114.25
18782,114.25
18783,120.0
18784,120.0
18785,122.0
18786,122.0
18787,122.0
18788,122.5
18789,122.5
18790,122.5
18791,122.5
18792,122.75
18793,122.75
18794,123.25
18795,123.25
18796,125.25
18797,125.25
18798,126.0
18799,126.0
18800,127.0
18801,127.0
18802,128.0
18803,128.0
18804,128.0
18805,128.0
18806,128.25
18807,129.25
18808,129.25
18809,130.5
18810,130.5
18811,131.5
18812,131.5
18813,133.0
18814,133.0
18815,133.0
18816,133.0
18817,132.75
18818,132.0
18819,132.0
18820,131.5
18821,131.5
18822,131.0
18823,131.0
18824,131.75
18825,131.75
18826,132.5
18827,133.75
18828,133.75
18829,134.0
18830,134.0
18831,134.0
18832,134.0
18833,133.75
18834,133.75
18835,132.75
18836,132.5
18837,132.5
18838,131.75
18839,131.75
18840,131.75
18841,131.75
18842,131.75
18843,131.75
18844,131.0
18845,132.25
18846,132.25
18847,135.0
18848,135.0
18849,136.75
18850,136.75
18851,137.75
18852,138.0
18853,138.0
18854,138.5
18855,138.5
18856,138.25
18857,138.25
18858,138.25
18859,138.5
18860,138.5
18861,138.25
18862,138.25
18863,138.25
18864,138.25
18865,138.25
18866,138.25
18867,138.25
18868,138.25
18869,138.25
18870,134.25
18871,134.25
18872,134.0
18873,134.0
18874,134.0
18875,134.0
18876,134.0
18877,134.0
18878,134.0
18879,134.0
18880,134.375
18881,134.75
18882,135.125
18883,135.5
18884,135.875
18885,136.25
18886,136.25
18887,136.25
18888,136.25
18889,136.25
18890,136.25
18891,136.25
18892,136.25
18893,136.25
18894,136.25
18895,137.0
18896,137.0
18897,136.5
18898,136.5
18899,138.5
18900,138.5
18901,143.5
18902,145.75
18903,145.75
18904,151.0
18905,151.0
18906,153.5
18907,153.5
18908,159.25
18909,159.25
18910,156.0
18911,156.0
18912,156.25
18913,157.25
18914,157.25
18915,160.25
18916,160.25
18917,161.5
18918,161.5
18919,161.5
18920,162.25
18921,162.5
18922,162.5
18923,162.5
18924,162.5
18925,163.75
18926,164.75
18927,164.75
18928,164.75
18929,165.25
18930,165.5
18931,165.5
18932,165.5
18933,165.5
18934,165.5
18935,165.5
18936,154.625
18937,143.75
18938,132.875
18939,122.0
18940,111.125
18941,100.25
18942,100.25
18943,105.5
18944,105.5
18945,105.5
18946,106.5
18947,106.5
18948,106.0
18949,106.0
18950,107.0
18951,107.0
18952,109.0
18953,109.0
18954,108.0
18955,108.0
18956,107.25
18957,107.25
18958,105.75
18959,105.25
18960,105.25
18961,105.25
18962,105.25
18963,105.25
18964,104.0
18965,104.0
18966,105.0
18967,105.0
18968,108.5
18969,108.5
18970,108.5
18971,108.5
18972,123.5
18973,123.5
18974,124.0
18975,124.0
18976,123.0
18977,111.75
18978,111.75
18979,111.75
18980,111.25
18981,111.25
18982,111.25
18983,111.25
18984,111.25
18985,111.25
18986,111.25
18987,111.25
18988,111.25
18989,106.25
18990,106.25
18991,106.25
18992,106.25
18993,106.25
18994,106.25
18995,106.25
18996,106.25
18997,106.25
18998,106.25
18999,106.25
19000,99.5
19001,99.5
19002,99.5
19003,99.5
19004,100.75
19005,100.75
19006,100.0
19007,99.5
19008,99.5
19009,99.5
19010,99.5
19011,99.5
19012,113.6875
19013,127.875
19014,142.0625
19015,156.25
19016,155.5
19017,155.5
19018,156.0
19019,157.5
19020,157.5
19021,157.0
19022,157.0
19023,157.0
19024,156.0
19025,156.0
19026,152.75
19027,152.75
19028,150.75
19029,150.75
19030,150.75
19031,150.75
19032,150.75
19033,150.75
19034,150.75
19035,150.75
19036,150.75
19037,150.75
19038,144.325
19039,137.9
19040,131.475
19041,125.05
19042,118.625
19043,112.2
