,FHR
16276,126.0
16277,127.75
16278,127.75
16279,127.75
16280,127.75
16281,127.75
16282,127.75
16283,127.75
16284,127.75
16285,124.5
16286,124.5
16287,124.5
16288,124.5
16289,125.5
16290,126.0
16291,126.0
16292,122.5
16293,122.5
16294,123.5
16295,123.5
16296,124.0
16297,124.0
16298,125.0
16299,125.0
16300,118.5
16301,118.5
16302,122.0
16303,122.0
16304,122.0
16305,122.0
16306,120.5
16307,120.5
16308,119.5
16309,119.5
16310,117.75
16311,117.75
16312,118.5
16313,118.5
16314,118.5
16315,118.5
16316,122.0
16317,122.0
16318,117.75
16319,117.75
16320,118.0
16321,118.0
16322,119.0
16323,119.0
16324,118.0
16325,118.0
16326,118.0
16327,118.0
16328,118.5
16329,118.5
16330,119.0
16331,119.0
16332,121.0
16333,121.0
16334,116.75
16335,116.75
16336,117.75
16337,117.75
16338,117.75
16339,114.0
16340,114.0
16341,114.5
16342,114.5
16343,116.75
16344,116.75
16345,115.5
16346,115.5
16347,115.75
16348,115.75
16349,118.5
16350,118.5
16351,113.75
16352,113.75
16353,109.0
16354,109.0
16355,107.25
16356,107.25
16357,107.25
16358,99.0
16359,99.0
16360,96.25
16361,96.25
16362,96.25
16363,94.25
16364,94.25
16365,101.75
16366,101.75
16367,108.25
16368,108.25
16369,108.25
16370,106.75
16371,106.75
16372,108.25
16373,108.25
16374,109.5
16375,109.5
16376,108.25
16377,108.25
16378,108.25
16379,110.25
16380,110.25
16381,113.25
16382,113.25
16383,116.25
16384,116.25
16385,117.25
16386,117.25
16387,107.25
16388,107.25
16389,119.5
16390,119.5
16391,119.0
16392,119.0
16393,119.0
16394,119.0
16395,116.25
16396,116.25
16397,110.0
16398,110.0
16399,110.0
16400,108.25
16401,108.25
16402,105.0
16403,105.0
16404,105.0
16405,105.0
16406,105.75
16407,105.75
16408,105.75
16409,105.75
16410,105.75
16411,107.25
16412,107.25
16413,108.75
16414,108.75
16415,107.5
16416,107.5
16417,110.75
16418,110.75
16419,110.75
16420,108.0
16421,108.0
16422,113.25
16423,113.25
16424,118.5
16425,118.5
16426,121.5
16427,121.5
16428,124.5
16429,124.5
16430,123.5
16431,123.5
16432,124.0
16433,124.0
16434,127.0
16435,128.75
16436,128.75
16437,126.5
16438,126.5
16439,124.0
16440,124.0
16441,125.5
16442,125.5
16443,126.5
16444,126.5
16445,128.25
16446,128.25
16447,126.5
16448,126.5
16449,126.5
16450,126.5
16451,125.0
16452,125.0
16453,126.0
16454,128.25
16455,128.25
16456,127.0
16457,127.0
16458,129.75
16459,129.75
16460,131.0
16461,131.0
16462,129.25
16463,129.25
16464,130.5
16465,130.5
16466,129.25
16467,126.5
16468,126.5
16469,128.75
16470,128.75
16471,126.5
16472,126.5
16473,127.75
16474,127.75
16475,127.75
16476,127.75
16477,121.0
16478,121.0
16479,122.0
16480,122.0
16481,124.0
16482,124.0
16483,127.0
16484,127.0
16485,125.0
16486,125.0
16487,124.0
16488,124.0
16489,122.5
16490,123.0
16491,123.0
16492,125.5
16493,125.5
16494,123.5
16495,123.5
16496,125.0
16497,125.0
16498,124.5
16499,124.5
16500,123.5
16501,123.5
16502,125.0
16503,125.0
16504,125.0
16505,125.0
16506,125.5
16507,125.5
16508,126.5
16509,126.5
16510,123.5
16511,123.5
16512,125.0
16513,125.0
16514,126.0
16515,125.5
16516,125.5
16517,126.0
16518,126.0
16519,127.0
16520,127.0
16521,127.0
16522,127.0
16523,128.75
16524,128.75
16525,127.75
16526,127.75
16527,128.75
16528,128.75
16529,128.75
16530,129.25
16531,129.25
16532,128.75
16533,128.75
16534,128.25
16535,128.25
16536,128.25
16537,128.25
16538,130.5
16539,130.5
16540,128.25
16541,128.25
16542,128.25
16543,128.25
16544,128.75
16545,127.75
16546,127.75
16547,126.0
16548,126.0
16549,128.25
16550,128.25
16551,127.0
16552,127.0
16553,126.0
16554,126.0
16555,128.75
16556,128.75
16557,128.75
16558,128.75
16559,128.75
16560,129.75
16561,129.75
16562,126.0
16563,126.0
16564,128.25
16565,128.25
16566,128.25
16567,128.25
16568,128.25
16569,128.25
16570,128.75
16571,128.75
16572,128.25
16573,128.25
16574,128.75
16575,127.75
16576,127.75
16577,128.75
16578,128.75
16579,125.5
16580,125.5
16581,124.0
16582,124.0
16583,126.5
16584,126.5
16585,126.0
16586,126.0
16587,127.75
16588,127.75
16589,127.75
16590,127.75
16591,128.25
16592,127.75
16593,127.75
16594,129.25
16595,129.25
16596,129.25
16597,129.25
16598,129.75
16599,129.75
16600,129.25
16601,129.25
16602,131.5
16603,131.5
16604,128.25
16605,127.75
16606,127.75
16607,129.25
16608,129.25
16609,130.5
16610,130.5
16611,131.0
16612,131.0
16613,129.75
16614,129.75
16615,130.5
16616,131.0
16617,131.0
16618,131.0
16619,131.0
16620,132.25
16621,132.25
16622,131.5
16623,131.5
16624,132.75
16625,132.75
16626,130.5
16627,132.25
16628,132.25
16629,128.25
16630,128.25
16631,131.0
16632,131.0
16633,132.25
16634,132.25
16635,130.5
16636,130.5
16637,129.75
16638,129.75
16639,129.75
16640,131.0
16641,131.0
16642,130.5
16643,130.5
16644,130.5
16645,130.5
16646,130.5
16647,130.5
16648,131.5
16649,131.0
16650,131.0
16651,132.25
16652,132.25
16653,131.5
16654,131.5
16655,132.75
16656,132.75
16657,133.25
16658,133.25
16659,132.25
16660,127.0
16661,127.0
16662,128.75
16663,128.75
16664,131.0
16665,131.0
16666,130.5
16667,130.5
16668,132.25
16669,132.25
16670,132.25
16671,129.25
16672,129.25
16673,128.25
16674,128.25
16675,125.5
16676,125.5
16677,128.75
16678,128.75
16679,128.75
16680,128.75
16681,129.25
16682,129.25
16683,131.5
16684,128.75
16685,128.75
16686,130.5
16687,130.5
16688,128.75
16689,128.75
16690,129.75
16691,129.75
16692,125.5
16693,125.5
16694,126.0
16695,126.0
16696,128.25
16697,128.25
16698,128.75
16699,126.5
16700,126.5
16701,128.75
16702,128.75
16703,129.25
16704,129.25
16705,130.5
16706,130.5
16707,129.25
16708,129.25
16709,129.75
16710,129.75
16711,129.25
16712,130.5
16713,130.5
16714,128.75
16715,128.75
16716,125.0
16717,125.0
16718,123.0
16719,123.0
16720,124.0
16721,124.0
16722,126.0
16723,126.0
16724,125.0
16725,125.0
16726,127.75
16727,127.75
16728,126.5
16729,126.5
16730,128.75
16731,128.75
16732,128.75
16733,128.25
16734,128.25
16735,129.75
16736,129.75
16737,129.25
16738,129.25
16739,130.5
16740,130.5
16741,128.25
16742,128.25
16743,127.0
16744,127.0
16745,127.75
16746,128.25
16747,128.25
16748,129.25
16749,129.25
16750,129.75
16751,129.75
16752,131.5
16753,131.5
16754,131.0
16755,131.0
16756,131.5
16757,132.25
16758,132.25
16759,129.75
16760,129.75
16761,128.25
16762,128.25
16763,128.25
16764,128.25
16765,128.75
16766,128.75
16767,121.5
16768,121.5
16769,120.5
16770,120.5
16771,120.0
16772,120.0
16773,119.0
16774,119.0
16775,117.25
16776,117.25
16777,120.0
16778,120.0
16779,123.0
16780,123.0
16781,116.75
16782,116.75
16783,114.0
16784,114.0
16785,117.25
16786,117.25
16787,114.5
16788,114.5
16789,119.5
16790,119.5
16791,120.0
16792,120.0
16793,116.75
16794,116.75
16795,116.75
16796,116.75
16797,121.0
16798,121.0
16799,120.5
16800,120.5
16801,114.5
16802,114.5
16803,115.75
16804,115.75
16805,115.75
16806,106.5
16807,106.5
16808,106.5
16809,106.5
16810,107.5
16811,107.5
16812,103.5
16813,103.5
16814,103.5
16815,102.75
16816,102.75
16817,101.75
16818,101.75
16819,101.75
16820,98.75
16821,98.75
16822,88.0
16823,88.0
16824,88.0
16825,92.5
16826,92.5
16827,95.5
16828,95.5
16829,95.5
16830,99.25
16831,99.25
16832,94.25
16833,94.25
16834,94.25
16835,108.0
16836,108.0
16837,112.75
16838,112.75
16839,115.75
16840,115.75
16841,116.75
16842,116.75
16843,118.5
16844,118.5
16845,118.5
16846,118.5
16847,115.75
16848,115.75
16849,118.5
16850,118.5
16851,121.0
16852,121.0
16853,119.5
16854,119.5
16855,121.0
16856,121.0
16857,123.5
16858,123.5
16859,121.5
16860,121.5
16861,121.5
16862,121.5
16863,122.0
16864,122.0
16865,121.0
16866,121.0
16867,123.5
16868,123.5
16869,124.0
16870,124.0
16871,122.5
16872,122.5
16873,123.0
16874,123.0
16875,121.0
16876,121.0
16877,117.25
16878,117.25
16879,118.0
16880,118.0
16881,118.5
16882,118.5
16883,122.0
16884,122.0
16885,122.0
16886,122.0
16887,123.0
16888,123.0
16889,121.0
16890,125.0
16891,125.0
16892,124.5
16893,124.5
16894,124.5
16895,124.5
16896,119.5
16897,119.5
16898,119.5
16899,119.5
16900,122.0
16901,122.0
16902,122.0
16903,122.0
16904,122.0
16905,122.0
16906,124.0
16907,124.0
16908,125.0
16909,125.0
16910,128.25
16911,128.25
16912,126.5
16913,126.5
16914,123.5
16915,123.5
16916,120.0
16917,120.0
16918,121.5
16919,121.5
16920,124.5
16921,124.5
16922,127.0
16923,127.0
16924,125.0
16925,124.5
16926,124.5
16927,125.5
16928,125.5
16929,123.5
16930,123.5
16931,127.0
16932,127.0
16933,127.0
16934,127.0
16935,127.75
16936,127.75
16937,121.0
16938,121.0
16939,123.5
16940,123.5
16941,126.0
16942,126.0
16943,126.0
16944,126.0
16945,122.5
16946,122.5
16947,121.0
16948,121.0
16949,121.0
16950,121.0
16951,122.5
16952,122.5
16953,121.0
16954,121.0
16955,123.0
16956,123.5
16957,123.5
16958,123.5
16959,118.5
16960,121.0
16961,121.0
16962,123.5
16963,123.5
16964,126.0
16965,126.0
16966,127.75
16967,127.75
16968,126.5
16969,126.5
16970,129.25
16971,129.25
16972,129.25
16973,129.25
16974,128.25
16975,128.25
16976,130.5
16977,127.0
16978,127.0
16979,126.0
16980,126.0
16981,126.5
16982,126.5
16983,120.0
16984,120.0
16985,123.0
16986,123.0
16987,126.0
16988,126.0
16989,127.75
16990,127.75
16991,128.25
16992,128.25
16993,129.25
16994,129.25
16995,129.75
16996,131.0
16997,131.0
16998,131.0
16999,131.0
17000,131.5
17001,131.5
17002,131.0
17003,131.0
17004,132.25
17005,132.25
17006,131.0
17007,129.25
17008,129.25
17009,129.25
17010,129.25
17011,131.5
17012,131.5
17013,131.5
17014,131.5
17015,132.25
17016,132.75
17017,132.75
17018,133.25
17019,133.25
17020,131.5
17021,131.5
17022,131.0
17023,131.0
17024,131.5
17025,131.5
17026,131.5
17027,131.5
17028,131.5
17029,129.75
17030,129.75
17031,132.25
17032,132.25
17033,132.25
17034,132.25
17035,131.0
17036,131.0
17037,131.0
17038,131.0
17039,131.0
17040,131.0
17041,131.0
17042,132.75
17043,132.75
17044,131.0
17045,131.0
17046,132.75
17047,132.75
17048,129.25
17049,129.25
17050,129.25
17051,128.75
17052,128.75
17053,127.0
17054,127.0
17055,128.75
17056,128.75
17057,127.75
17058,127.75
17059,129.25
17060,129.25
17061,128.75
17062,128.75
17063,128.75
17064,129.75
17065,129.75
17066,131.0
17067,131.0
17068,130.5
17069,130.5
17070,128.75
17071,128.75
17072,131.0
17073,131.0
17074,130.5
17075,130.5
17076,130.5
17077,131.5
17078,131.5
17079,131.5
17080,131.5
17081,131.5
17082,131.5
17083,132.75
17084,132.75
17085,132.75
17086,132.75
17087,132.75
17088,133.25
17089,133.25
17090,131.5
17091,131.5
17092,131.0
17093,131.0
17094,131.0
17095,129.25
17096,129.25
17097,131.0
17098,131.0
17099,131.5
17100,131.5
17101,132.25
17102,132.25
17103,129.75
17104,129.75
17105,130.5
17106,131.5
17107,131.5
17108,131.0
17109,131.0
17110,130.5
17111,130.5
17112,128.75
17113,128.75
17114,128.25
17115,128.25
17116,127.0
17117,127.0
17118,128.75
17119,130.5
17120,130.5
17121,129.25
17122,129.25
17123,130.5
17124,130.5
17125,129.25
17126,129.25
17127,128.75
17128,128.75
17129,126.5
17130,126.5
17131,126.0
17132,128.25
17133,128.25
17134,127.0
17135,127.0
17136,128.25
17137,128.25
17138,127.0
17139,127.0
17140,128.75
17141,128.75
17142,127.0
17143,127.0
17144,126.5
17145,126.5
17146,127.75
17147,127.75
17148,126.0
17149,125.5
17150,125.5
17151,127.75
17152,127.75
17153,128.25
17154,128.25
17155,126.0
17156,126.0
17157,124.5
17158,124.5
17159,126.5
17160,126.5
17161,126.0
17162,126.0
17163,126.0
17164,126.0
17165,127.75
17166,127.75
17167,126.5
17168,127.0
17169,127.0
17170,128.25
17171,128.25
17172,128.25
17173,128.25
17174,128.75
17175,128.75
17176,127.0
17177,127.0
17178,127.0
17179,127.0
17180,127.75
17181,127.75
17182,128.25
17183,127.0
17184,127.0
17185,124.5
17186,124.5
17187,127.0
17188,127.0
17189,125.0
17190,125.0
17191,126.0
17192,126.0
17193,121.5
17194,121.5
17195,119.0
17196,119.0
17197,116.25
17198,116.25
17199,115.5
17200,115.5
17201,114.5
17202,114.5
17203,116.25
17204,116.25
17205,116.25
17206,116.25
17207,116.25
17208,114.0
17209,114.0
17210,110.25
17211,110.25
17212,109.0
17213,109.0
17214,108.0
17215,108.0
17216,106.0
17217,106.0
17218,106.0
17219,106.5
17220,106.5
17221,103.5
17222,103.5
17223,102.75
17224,102.75
17225,102.75
17226,103.0
17227,103.0
17228,101.75
17229,101.75
17230,98.25
17231,98.25
17232,98.25
17233,102.0
17234,102.0
17235,104.25
17236,104.25
17237,108.25
17238,108.25
17239,110.75
17240,110.75
17241,110.75
17242,103.75
17243,103.75
17244,106.75
17245,106.75
17246,107.5
17247,107.5
17248,107.5
17249,105.75
17250,105.75
17251,105.0
17252,105.0
17253,101.25
17254,101.25
17255,101.25
17256,100.0
17257,100.0
17258,101.0
17259,101.0
17260,101.0
17261,92.5
17262,92.5
17263,90.0
17264,90.0
17265,90.0
17266,94.0
17267,94.0
17268,102.75
17269,102.75
17270,106.0
17271,106.0
17272,106.0
17273,107.5
17274,107.5
17275,108.25
17276,108.25
17277,111.5
17278,111.5
17279,113.75
17280,113.75
17281,116.75
17282,116.75
17283,118.0
17284,118.0
17285,117.75
17286,117.75
17287,120.0
17288,120.0
17289,119.5
17290,119.5
17291,117.75
17292,117.75
17293,116.25
17294,116.25
17295,116.75
17296,116.75
17297,116.75
17298,111.0
17299,111.0
17300,109.5
17301,109.5
17302,109.5
17303,109.5
17304,110.25
17305,110.25
17306,107.5
17307,107.5
17308,107.5
17309,109.5
17310,109.5
17311,105.75
17312,105.75
17313,102.75
17314,102.75
17315,105.25
17316,105.25
17317,105.25
17318,108.25
17319,108.25
17320,110.75
17321,110.75
17322,115.5
17323,115.5
17324,116.75
17325,116.75
17326,112.75
17327,112.75
17328,116.25
17329,116.25
17330,118.5
17331,118.5
17332,121.0
17333,121.0
17334,120.0
17335,120.0
17336,122.0
17337,122.0
17338,122.5
17339,122.5
17340,122.5
17341,122.5
17342,125.5
17343,125.5
17344,125.0
17345,125.0
17346,125.0
17347,125.0
17348,125.5
17349,125.5
17350,126.0
17351,126.0
17352,126.0
17353,126.0
17354,121.0
17355,121.5
17356,121.5
17357,119.0
17358,119.0
17359,123.5
17360,123.5
17361,126.0
17362,126.0
17363,127.0
17364,127.0
17365,126.5
17366,126.5
17367,125.0
17368,125.0
17369,124.5
17370,124.5
17371,122.0
17372,122.0
17373,121.0
17374,121.0
17375,124.0
17376,124.0
17377,122.5
17378,122.5
17379,124.5
17380,124.5
17381,124.5
17382,124.5
17383,125.0
17384,125.0
17385,124.0
17386,125.5
17387,125.5
17388,125.5
17389,125.5
17390,124.5
17391,124.5
17392,126.0
17393,126.0
17394,123.5
17395,123.5
17396,124.5
17397,124.5
17398,125.5
17399,125.5
17400,125.5
17401,125.5
17402,125.0
17403,125.0
17404,123.5
17405,123.5
17406,124.0
17407,124.0
17408,126.5
17409,126.5
17410,126.5
17411,126.5
17412,126.5
17413,127.75
17414,127.75
17415,126.0
17416,126.0
17417,126.0
17418,126.0
17419,122.5
17420,122.5
17421,118.5
17422,118.5
17423,114.0
17424,114.0
17425,117.25
17426,117.25
17427,118.5
17428,118.5
17429,120.5
17430,120.5
17431,122.0
17432,122.0
17433,121.0
17434,121.0
17435,125.0
17436,125.0
17437,125.0
17438,125.0
17439,122.5
17440,122.5
17441,125.5
17442,125.5
17443,125.0
17444,125.0
17445,126.5
17446,126.5
17447,126.5
17448,127.0
17449,127.0
17450,128.25
17451,128.25
17452,126.5
17453,126.5
17454,128.25
17455,128.25
17456,127.0
17457,127.0
17458,126.5
17459,126.5
17460,128.25
17461,128.25
17462,129.25
17463,129.75
17464,129.75
17465,129.25
17466,129.25
17467,129.25
17468,129.25
17469,128.75
17470,128.75
17471,126.0
17472,126.0
17473,126.5
17474,126.5
17475,127.0
17476,127.0
17477,128.25
17478,127.75
17479,127.75
17480,126.5
17481,126.5
17482,126.5
17483,126.5
17484,124.5
17485,124.5
17486,124.5
17487,124.5
17488,124.0
17489,124.0
17490,122.5
17491,122.5
17492,124.5
17493,124.5
17494,126.5
17495,126.5
17496,126.0
17497,126.0
17498,126.5
17499,126.5
17500,125.5
17501,127.0
17502,127.0
17503,127.0
17504,127.0
17505,127.75
17506,127.75
17507,125.5
17508,125.5
17509,127.75
17510,127.75
17511,128.25
17512,128.25
17513,127.75
17514,127.75
17515,127.0
17516,127.0
17517,127.75
17518,127.75
17519,127.75
17520,127.75
17521,127.75
17522,127.75
17523,127.75
17524,128.25
17525,128.25
17526,127.0
17527,127.0
17528,126.5
17529,126.5
17530,125.0
17531,125.0
17532,127.0
17533,127.0
17534,127.0
17535,127.75
17536,127.75
17537,128.75
17538,128.75
17539,128.75
17540,128.75
17541,127.75
17542,127.75
17543,126.5
17544,126.5
17545,128.25
17546,128.25
17547,129.25
17548,129.75
17549,129.75
17550,129.75
17551,129.75
17552,129.25
17553,129.25
17554,130.5
17555,130.5
17556,128.75
17557,128.75
17558,127.75
17559,127.75
17560,127.75
17561,127.75
17562,127.75
17563,129.25
17564,129.25
17565,127.0
17566,127.0
17567,129.25
17568,129.25
17569,128.25
17570,128.25
17571,127.0
17572,127.0
17573,126.5
17574,126.5
17575,127.0
17576,127.0
17577,127.0
17578,126.5
17579,126.5
17580,127.75
17581,127.75
17582,126.5
17583,126.5
17584,126.5
17585,126.5
17586,127.75
17587,127.75
17588,126.0
17589,126.0
17590,127.75
17591,127.75
17592,125.5
17593,125.5
17594,126.0
17595,126.0
17596,127.75
17597,127.75
17598,127.75
17599,128.75
17600,128.75
17601,128.25
17602,128.25
17603,129.25
17604,129.25
17605,128.25
17606,128.25
17607,123.0
17608,123.0
17609,126.5
17610,126.5
17611,126.0
17612,128.25
17613,128.25
17614,128.75
17615,128.75
17616,127.75
17617,127.75
17618,127.75
17619,127.75
17620,128.25
17621,128.25
17622,128.75
17623,128.75
17624,128.75
17625,128.75
17626,127.75
17627,129.25
17628,129.25
17629,128.25
17630,128.25
17631,128.75
17632,128.75
17633,129.75
17634,129.75
17635,129.25
17636,129.25
17637,128.25
17638,128.25
17639,128.75
17640,129.25
17641,129.25
17642,129.75
17643,129.75
17644,129.25
17645,129.25
17646,129.25
17647,129.25
17648,130.5
17649,130.5
17650,130.5
17651,130.5
17652,128.75
17653,130.5
17654,130.5
17655,129.75
17656,129.75
17657,129.75
17658,129.75
17659,130.5
17660,130.5
17661,130.5
17662,130.5
17663,129.75
17664,129.75
17665,129.75
17666,131.0
17667,131.0
17668,130.5
17669,130.5
17670,131.5
17671,131.5
17672,131.5
17673,131.5
17674,131.0
17675,130.5
17676,130.5
17677,129.75
17678,129.75
17679,131.0
17680,131.0
17681,131.5
17682,131.5
17683,131.5
17684,131.5
17685,131.5
17686,131.5
17687,131.5
17688,132.25
17689,132.25
17690,131.0
17691,131.0
17692,132.25
17693,132.25
17694,131.0
17695,131.0
17696,128.75
17697,128.75
17698,128.75
17699,127.75
17700,127.75
17701,128.25
17702,128.25
17703,129.25
17704,129.25
17705,127.0
17706,127.0
17707,128.75
17708,128.75
17709,126.5
17710,126.5
17711,127.75
17712,127.75
17713,126.5
17714,127.0
17715,127.0
17716,127.0
17717,127.0
17718,127.75
17719,127.75
17720,127.75
17721,127.75
17722,125.5
17723,125.5
17724,124.5
17725,124.5
17726,125.0
17727,125.0
17728,126.0
17729,126.0
17730,127.0
17731,127.75
17732,127.75
17733,127.0
17734,127.0
17735,128.25
17736,128.25
17737,127.0
17738,127.0
17739,127.75
17740,127.75
17741,127.75
17742,127.75
17743,123.5
17744,123.5
17745,125.0
17746,125.0
17747,126.0
17748,126.0
17749,122.5
17750,122.5
17751,125.0
17752,123.5
17753,123.5
17754,124.5
17755,124.5
17756,124.0
17757,124.0
17758,122.0
17759,122.0
17760,122.5
17761,122.5
17762,118.5
17763,118.5
17764,120.0
17765,120.0
17766,120.5
17767,120.5
17768,122.0
17769,122.0
17770,124.0
17771,124.0
17772,125.5
17773,125.5
17774,127.0
17775,127.0
17776,128.25
17777,128.25
17778,128.75
17779,128.75
17780,118.0
17781,118.0
17782,118.0
17783,118.0
17784,117.75
17785,117.75
17786,116.75
17787,116.75
17788,115.5
17789,115.5
17790,113.25
17791,113.25
17792,112.75
17793,112.75
17794,110.0
17795,110.0
17796,110.0
17797,109.5
17798,109.5
17799,103.75
17800,103.75
17801,103.75
17802,103.75
17803,105.0
17804,105.0
17805,105.0
17806,107.5
17807,107.5
17808,109.0
17809,109.0
17810,109.5
17811,109.5
17812,112.75
17813,112.75
17814,115.0
17815,115.0
17816,116.75
17817,116.75
17818,116.75
17819,116.75
17820,116.75
17821,114.0
17822,114.0
17823,113.25
17824,113.25
17825,117.25
17826,117.25
17827,114.5
17828,114.5
17829,113.25
17830,113.25
17831,115.5
17832,115.5
17833,116.25
17834,116.25
17835,117.25
17836,117.25
17837,119.0
17838,119.0
17839,114.0
17840,114.0
17841,113.25
17842,113.25
17843,113.25
17844,113.25
17845,113.25
17846,113.25
17847,113.25
17848,111.5
17849,111.5
17850,107.5
17851,107.5
17852,108.75
17853,108.75
17854,112.0
17855,112.0
17856,112.75
17857,112.75
17858,112.75
17859,115.75
17860,115.75
17861,119.5
17862,119.5
17863,120.5
17864,120.5
17865,122.5
17866,122.5
17867,119.0
17868,121.5
17869,121.5
17870,121.5
17871,119.0
17872,121.0
17873,121.0
17874,122.5
17875,122.5
17876,124.5
17877,124.5
17878,124.5
17879,124.5
17880,124.5
17881,124.5
17882,123.0
17883,123.0
17884,124.5
17885,124.5
17886,124.5
17887,124.5
17888,126.0
17889,126.0
17890,127.0
