,FHR
14389,140.75
14390,141.25
14391,141.5
14392,141.5
14393,141.5
14394,141.5
14395,141.25
14396,141.25
14397,141.25
14398,141.25
14399,141.25
14400,140.3
14401,139.35
14402,138.4
14403,137.45
14404,136.5
14405,136.5
14406,136.75
14407,136.75
14408,136.75
14409,135.75
14410,135.75
14411,135.75
14412,135.75
14413,135.75
14414,135.75
14415,135.75
14416,135.75
14417,135.75
14418,135.75
14419,136.0
14420,135.75
14421,135.75
14422,135.75
14423,135.96875
14424,136.1875
14425,136.40625
14426,136.625
14427,136.84375
14428,137.0625
14429,137.28125
14430,137.5
14431,137.71875
14432,137.9375
14433,138.15625
14434,138.375
14435,138.59375
14436,138.8125
14437,139.03125
14438,139.25
14439,139.25
14440,137.5
14441,137.5
14442,134.25
14443,134.25
14444,135.25
14445,136.25
14446,136.25
14447,136.5
14448,136.5
14449,135.75
14450,136.75
14451,136.75
14452,136.25
14453,136.25
14454,135.5
14455,135.5
14456,136.0
14457,136.0
14458,135.75
14459,135.75
14460,138.25
14461,139.25
14462,139.25
14463,139.75
14464,139.75
14465,139.5
14466,141.25
14467,141.25
14468,139.75
14469,139.75
14470,140.75
14471,142.5
14472,142.5
14473,141.25
14474,141.25
14475,141.0
14476,140.75
14477,140.75
14478,140.75
14479,140.75
14480,142.0
14481,142.0
14482,142.0
14483,142.0
14484,137.0
14485,137.0
14486,135.75
14487,135.75
14488,135.75
14489,135.75
14490,135.0
14491,135.0
14492,135.75
14493,135.75
14494,138.0
14495,138.0
14496,139.75
14497,141.25
14498,141.25
14499,139.75
14500,139.75
14501,139.75
14502,139.75
14503,139.75
14504,140.0
14505,140.0
14506,140.0
14507,140.0
14508,135.75
14509,135.75
14510,135.5
14511,134.5
14512,134.5
14513,135.75
14514,135.0
14515,135.0
14516,133.5
14517,133.5
14518,131.75
14519,131.75
14520,133.25
14521,133.25
14522,133.0
14523,133.0
14524,135.0
14525,135.0
14526,135.5
14527,135.0
14528,135.0
14529,135.0
14530,135.0
14531,135.0
14532,135.0
14533,135.0
14534,135.0
14535,135.0
14536,135.0
14537,135.0
14538,135.0
14539,135.0
14540,135.0
14541,135.0
14542,135.0
14543,131.5
14544,131.5
14545,131.5
14546,131.5
14547,131.5
14548,131.5
14549,131.25
14550,135.0
14551,135.0
14552,135.5
14553,136.0
14554,136.0
14555,139.0
14556,139.0
14557,141.75
14558,143.75
14559,143.75
14560,145.5
14561,145.5
14562,145.75
14563,145.75
14564,145.0
14565,145.0
14566,147.75
14567,147.75
14568,147.0
14569,145.75
14570,145.75
14571,146.0
14572,146.0
14573,145.25
14574,145.25
14575,145.25
14576,145.25
14577,144.25
14578,141.75
14579,141.75
14580,140.75
14581,140.75
14582,139.25
14583,139.25
14584,134.25
14585,134.25
14586,136.75
14587,136.75
14588,137.0
14589,137.0
14590,139.0
14591,138.0
14592,138.0
14593,137.5
14594,137.5
14595,136.75
14596,136.75
14597,136.5
14598,136.5
14599,136.5
14600,136.5
14601,136.5
14602,136.5
14603,136.5
14604,136.5
14605,136.5
14606,136.5
14607,136.5
14608,136.25
14609,136.5
14610,136.5
14611,136.5
14612,128.21875
14613,119.9375
14614,111.65625
14615,103.375
14616,95.09375
14617,86.8125
14618,78.53125
14619,70.25
14620,70.25
14621,71.0
14622,71.0
14623,71.0
14624,71.0
14625,71.0
14626,70.75
14627,70.75
14628,70.75
14629,70.75
14630,70.75
14631,71.0
14632,71.0
14633,82.25
14634,93.5
14635,104.75
14636,116.0
14637,127.25
14638,138.5
14639,138.5
14640,140.75
14641,140.5
14642,140.5
14643,140.25
14644,140.25
14645,140.25
14646,140.25
14647,140.25
14648,140.25
14649,140.25
14650,140.25
14651,140.25
14652,140.25
14653,140.25
14654,140.25
14655,140.25
14656,140.25
14657,147.5
14658,147.75
14659,147.75
14660,149.0
14661,149.5
14662,149.5
14663,149.25
14664,149.25
14665,145.0
14666,145.0
14667,142.75
14668,142.75
14669,142.75
14670,139.25
14671,139.25
14672,136.75
14673,135.25
14674,135.25
14675,135.75
14676,135.75
14677,138.75
14678,138.75
14679,142.0
14680,143.25
14681,143.25
14682,143.0
14683,143.0
14684,142.75
14685,142.0
14686,142.0
14687,141.0
14688,141.0
14689,140.75
14690,140.75
14691,141.25
14692,138.75
14693,138.75
14694,139.5
14695,139.5
14696,138.75
14697,139.5
14698,139.5
14699,139.75
14700,139.75
14701,138.75
14702,139.5
14703,139.5
14704,138.75
14705,138.75
14706,139.0
14707,139.0
14708,139.5
14709,139.5
14710,139.5
14711,139.5
14712,141.5
14713,140.0
14714,140.0
14715,140.75
14716,140.75
14717,141.0
14718,140.75
14719,140.75
14720,141.0
14721,140.75
14722,140.75
14723,141.25
14724,141.25
14725,140.25
14726,140.25
14727,140.25
14728,139.25
14729,139.25
14730,140.0
14731,140.0
14732,140.75
14733,141.0
14734,141.0
14735,142.0
14736,141.5
14737,141.5
14738,142.0
14739,142.0
14740,142.0
14741,143.25
14742,143.25
14743,143.25
14744,143.25
14745,143.5
14746,143.5
14747,144.5
14748,144.75
14749,144.75
14750,143.25
14751,140.75
14752,140.75
14753,140.75
14754,139.5
14755,139.5
14756,140.75
14757,143.0
14758,143.0
14759,143.25
14760,143.25
14761,144.5
14762,144.5
14763,144.5
14764,144.25
14765,144.75
14766,144.75
14767,144.75
14768,143.75
14769,144.5
14770,144.5
14771,145.25
14772,145.25
14773,147.0
14774,147.0
14775,147.0
14776,146.75
14777,146.75
14778,146.75
14779,148.5
14780,148.5
14781,148.75
14782,149.5
14783,149.5
14784,149.5
14785,150.0
14786,150.0
14787,150.25
14788,150.25
14789,151.0
14790,150.25
14791,150.25
14792,150.25
14793,148.75
14794,148.75
14795,150.25
14796,150.25
14797,149.5
14798,149.75
14799,149.75
14800,151.75
14801,150.0
14802,150.0
14803,151.5
14804,151.5
14805,151.75
14806,151.75
14807,150.25
14808,151.0
14809,151.0
14810,150.75
14811,150.25
14812,150.25
14813,150.25
14814,150.25
14815,150.25
14816,150.25
14817,150.25
14818,150.25
14819,150.25
14820,150.25
14821,150.25
14822,150.25
14823,150.25
14824,150.5
14825,151.25
14826,151.25
14827,153.25
14828,153.25
14829,152.75
14830,153.5
14831,153.5
14832,153.0
14833,150.75
14834,150.75
14835,151.75
14836,151.0
14837,151.0
14838,151.25
14839,151.25
14840,150.75
14841,149.5
14842,149.5
14843,148.5
14844,149.25
14845,149.25
14846,149.75
14847,150.0
14848,150.0
14849,149.5
14850,149.5
14851,150.0
14852,149.75
14853,149.75
14854,150.0
14855,150.0
14856,150.0
14857,150.0
14858,150.75
14859,150.5
14860,150.5
14861,150.5
14862,150.75
14863,150.75
14864,151.0
14865,151.0
14866,151.5
14867,152.0
14868,152.0
14869,151.25
14870,151.5
14871,151.5
14872,151.5
14873,151.5
14874,151.5
14875,150.5
14876,151.5
14877,151.5
14878,150.5
14879,150.0
14880,150.0
14881,150.5
14882,150.5
14883,150.5
14884,150.75
14885,150.75
14886,150.5
14887,151.75
14888,151.75
14889,151.0
14890,150.75
14891,150.75
14892,149.25
14893,148.0
14894,148.0
14895,148.75
14896,148.75
14897,149.25
14898,150.5
14899,150.5
14900,150.0
14901,150.0
14902,150.75
14903,150.5
14904,150.5
14905,149.75
14906,149.75
14907,149.75
14908,150.0
14909,150.0
14910,150.0
14911,149.75
14912,149.75
14913,150.0
14914,149.0
14915,150.0
14916,150.0
14917,148.25
14918,148.25
14919,148.25
14920,148.25
14921,148.25
14922,148.25
14923,148.5
14924,148.5
14925,148.5
14926,148.25
14927,149.66666666666666
14928,151.08333333333334
14929,152.5
14930,153.91666666666666
14931,155.33333333333334
14932,156.75
14933,156.75
14934,158.75
14935,158.25
14936,158.25
14937,157.5
14938,156.75
14939,156.75
14940,158.0
14941,157.0
14942,157.0
14943,156.5
14944,157.0
14945,157.0
14946,157.0
14947,157.75
14948,157.75
14949,157.75
14950,157.75
14951,157.25
14952,157.25
14953,157.25
14954,157.25
14955,157.75
14956,157.0
14957,157.0
14958,158.0
14959,157.75
14960,157.75
14961,157.5
14962,157.5
14963,159.5
14964,159.5
14965,160.0
14966,160.0
14967,160.0
14968,160.25
14969,161.0
14970,163.5
14971,163.5
14972,163.5
14973,163.5
14974,163.5
14975,163.5
14976,163.25
14977,163.25
14978,161.75
14979,163.75
14980,163.75
14981,166.0
14982,166.0
14983,167.75
14984,167.75
14985,167.75
14986,167.75
14987,167.75
14988,167.75
14989,167.75
14990,167.75
14991,167.75
14992,160.0
14993,159.25
14994,161.0
14995,161.0
14996,161.0
14997,151.75
14998,151.75
14999,140.25
15000,140.25
15001,142.25
15002,142.25
15003,142.5
15004,142.5
15005,142.5
15006,142.5
15007,142.5
15008,142.5
15009,142.5
15010,142.5
15011,142.5
15012,142.5
15013,113.25
15014,84.0
15015,83.75
15016,83.75
15017,83.5
15018,83.5
15019,85.25
15020,85.25
15021,85.25
15022,83.75
15023,83.75
15024,83.75
15025,84.5
15026,84.5
15027,88.5
15028,88.5
15029,90.5
15030,90.5
15031,90.25
15032,90.25
15033,90.25
15034,90.25
15035,90.25
15036,90.25
15037,90.25
15038,90.25
15039,90.25
15040,90.5
15041,90.5
15042,90.5
15043,112.25
15044,112.25
15045,113.75
15046,113.75
15047,114.75
15048,114.75
15049,115.5
15050,115.5
15051,117.0
15052,117.0
15053,117.0
15054,117.0
15055,116.0
15056,116.0
15057,115.25
15058,115.25
15059,115.75
15060,115.75
15061,119.75
15062,119.75
15063,123.5
15064,123.5
15065,125.25
15066,125.25
15067,125.25
15068,125.25
15069,124.0
15070,121.5
15071,121.5
15072,120.25
15073,120.25
15074,120.75
15075,120.75
15076,121.0
15077,121.0
15078,121.0
15079,121.0
15080,132.75
15081,129.0
15082,129.0
15083,129.0
15084,129.0
15085,127.0
15086,127.0
15087,125.25
15088,125.25
15089,124.5
15090,124.5
15091,124.5
15092,123.25
15093,123.25
15094,123.25
15095,123.5
15096,123.25
15097,123.5
15098,123.5
15099,123.5
15100,123.5
15101,123.5
15102,123.5
15103,123.25
15104,107.25
15105,91.25
15106,91.25
15107,91.75
15108,91.75
15109,92.0
15110,92.0
15111,91.5
15112,91.5
15113,91.5
15114,91.5
15115,91.5
15116,91.5
15117,91.5
15118,91.5
15119,91.25
15120,91.25
15121,91.25
15122,91.25
15123,90.984375
15124,90.71875
15125,90.453125
15126,90.1875
15127,89.921875
15128,89.65625
15129,89.390625
15130,89.125
15131,88.859375
15132,88.59375
15133,88.328125
15134,88.0625
15135,87.796875
15136,87.53125
15137,87.265625
15138,87.0
15139,86.734375
15140,86.46875
15141,86.203125
15142,85.9375
15143,85.671875
15144,85.40625
15145,85.140625
15146,84.875
15147,84.609375
15148,84.34375
15149,84.078125
15150,83.8125
15151,83.546875
15152,83.28125
15153,83.015625
15154,82.75
15155,82.75
15156,82.75
15157,82.75
15158,82.75
15159,82.75
15160,81.75
15161,81.75
15162,81.75
15163,80.5
15164,80.5
15165,80.5
15166,80.5
15167,80.5
15168,80.5
15169,79.75
15170,79.75
15171,79.75
15172,78.75
15173,78.75
15174,78.75
15175,78.0
15176,78.0
15177,78.0
15178,78.0
15179,76.75
15180,76.75
15181,76.75
15182,77.25
15183,77.25
15184,77.25
15185,77.25
15186,83.0
15187,83.0
15188,82.75
15189,82.75
15190,82.75
15191,82.75
15192,85.0
15193,85.0
15194,85.5
15195,85.5
15196,84.0
15197,84.0
15198,84.0
15199,84.0
15200,84.0
15201,84.0
15202,84.0
15203,83.75
15204,83.75
15205,83.75
15206,83.75
15207,83.75
15208,85.0
15209,85.0
15210,83.5
15211,83.5
15212,83.5
15213,82.75
15214,82.75
15215,82.75
15216,82.75
15217,83.75
15218,83.75
15219,83.75
15220,83.75
15221,83.75
15222,83.75
15223,87.25
15224,87.25
15225,86.5
15226,86.5
15227,86.5
15228,87.75
15229,87.75
15230,87.75
15231,90.5
15232,90.5
15233,90.5
15234,95.5
15235,95.5
15236,95.5
15237,95.5
15238,95.5
15239,95.5
15240,95.5
15241,95.5
15242,95.5
15243,95.25
15244,95.25
15245,95.5
15246,95.5
15247,95.5
15248,98.0
15249,100.5
15250,103.0
15251,105.5
15252,108.0
15253,110.5
15254,113.0
15255,113.0
15256,114.0
15257,114.0
15258,113.5
15259,113.5
15260,113.25
15261,113.25
15262,112.75
15263,112.75
15264,110.75
15265,110.75
15266,110.75
15267,110.25
15268,110.25
15269,111.75
15270,111.75
15271,111.75
15272,111.75
15273,111.75
15274,112.0
15275,111.75
15276,111.75
15277,112.0
15278,112.0
15279,112.0
15280,111.75
15281,111.75
15282,105.0625
15283,98.375
15284,91.6875
15285,85.0
15286,85.0
15287,85.0
15288,86.75
15289,86.75
15290,86.75
15291,89.25
15292,89.25
15293,89.25
15294,89.25
15295,89.25
15296,89.5
15297,89.5
15298,89.5
15299,90.75
15300,90.75
15301,91.5
15302,91.5
15303,92.0
15304,92.0
15305,92.0
15306,92.0
15307,92.25
15308,92.25
15309,92.25
15310,92.25
15311,92.25
15312,92.0
15313,92.0
15314,105.5
15315,105.5
15316,100.5
15317,100.5
15318,100.5
15319,100.5
15320,100.5
15321,100.5
15322,100.5
15323,100.5
15324,100.5
15325,100.5
15326,100.5
15327,100.5
15328,100.25
15329,100.25
15330,97.42857142857143
15331,94.60714285714286
15332,91.78571428571428
15333,88.96428571428571
15334,86.14285714285714
15335,83.32142857142857
15336,80.5
15337,80.5
15338,80.5
15339,79.75
15340,79.75
15341,79.75
15342,80.75
15343,80.75
15344,80.75
15345,80.0
15346,80.0
15347,80.0
15348,79.25
15349,79.25
15350,78.5
15351,78.5
15352,78.5
15353,78.5
15354,78.5
15355,78.5
15356,78.5
15357,79.0
15358,79.0
15359,79.0
15360,80.0
15361,80.0
15362,81.0
15363,81.0
15364,81.0
15365,81.0
15366,81.0
15367,81.0
15368,81.0
15369,81.0
15370,81.0
15371,81.0
15372,81.0
15373,81.0
15374,81.0
15375,80.75
15376,80.75
15377,80.75
15378,81.0
15379,81.0
15380,80.75
15381,80.75
15382,86.04166666666667
15383,91.33333333333333
15384,96.625
15385,101.91666666666667
15386,107.20833333333334
15387,112.5
15388,112.5
15389,112.0
15390,112.0
15391,112.0
15392,112.75
15393,112.75
15394,112.0
15395,112.0
15396,110.5
15397,110.5
15398,110.5
15399,106.5
15400,106.5
15401,103.0
15402,103.0
15403,100.75
15404,100.75
15405,98.0
15406,98.0
15407,98.0
15408,97.75
15409,97.75
15410,97.75
15411,97.75
15412,103.5
15413,103.5
15414,110.5
15415,110.5
15416,111.75
15417,111.75
15418,115.0
15419,115.0
15420,113.0
15421,113.0
15422,118.0
15423,118.0
15424,124.5
15425,124.5
15426,117.5
15427,117.5
15428,117.5
15429,122.75
15430,122.75
15431,122.75
15432,122.75
15433,122.75
15434,122.75
15435,123.0
15436,123.0
15437,123.0
15438,123.0
15439,123.0
15440,122.75
15441,122.75
15442,97.625
15443,72.5
15444,72.5
15445,72.5
15446,72.5
15447,72.5
15448,72.5
15449,72.5
15450,72.5
15451,72.5
15452,72.5
15453,72.5
15454,72.5
15455,72.5
15456,73.0
15457,73.0
15458,73.0
15459,73.0
15460,73.0
15461,73.0
15462,73.0
15463,73.0
15464,73.0
15465,73.0
15466,73.0
15467,72.75
15468,72.75
15469,72.75
15470,78.25
15471,78.25
15472,78.25
15473,79.25
15474,79.25
15475,79.25
15476,79.25
15477,79.25
15478,75.25
15479,75.25
15480,76.25
15481,76.25
15482,76.25
15483,75.75
15484,75.75
15485,75.75
15486,76.0
15487,76.0
15488,76.0
15489,76.25
15490,76.25
15491,76.25
15492,76.25
15493,72.25
15494,72.25
15495,72.25
15496,72.0
15497,72.0
15498,72.0
15499,72.0
15500,72.0
15501,73.75
15502,73.75
15503,74.5
15504,74.5
15505,74.5
15506,74.0
15507,74.0
15508,74.0
15509,73.75
15510,73.75
15511,73.75
15512,74.0
15513,74.0
15514,74.0
15515,74.0
15516,74.25
15517,74.25
15518,75.0
15519,75.0
15520,75.0
15521,75.0
15522,75.0
15523,75.0
15524,75.0
15525,75.0
15526,77.5
15527,77.5
15528,77.5
15529,77.5
15530,77.5
15531,77.5
15532,77.5
15533,77.5
15534,77.5
15535,77.5
15536,77.5
15537,77.5
15538,77.5
15539,77.5
15540,77.5
15541,85.75
15542,85.75
15543,85.0
15544,85.0
15545,85.25
15546,85.25
15547,85.25
15548,85.75
15549,85.75
15550,85.5
15551,85.5
15552,85.5
15553,85.25
15554,85.25
15555,85.25
15556,84.75
15557,84.75
15558,84.75
15559,85.75
15560,85.75
15561,86.0
15562,86.0
15563,86.0
15564,85.5
15565,85.5
15566,85.5
15567,86.25
15568,86.25
15569,86.25
15570,86.75
15571,86.75
15572,86.75
15573,87.25
15574,87.25
15575,87.25
15576,88.25
15577,88.25
15578,89.0
15579,89.0
15580,89.0
15581,90.25
15582,90.25
15583,91.0
15584,91.0
15585,91.0
15586,90.5
15587,90.5
15588,93.5
15589,93.5
15590,93.5
15591,92.75
15592,92.75
15593,93.0
15594,93.0
15595,93.0
15596,93.0
15597,93.0
15598,93.0
15599,92.75
15600,92.75
15601,93.25
15602,93.25
15603,93.25
15604,93.75
15605,93.75
15606,114.0
15607,114.0
15608,110.25
15609,110.25
15610,110.25
15611,85.5
15612,85.5
15613,85.5
15614,88.0
15615,88.0
15616,88.0
15617,90.0
15618,90.0
15619,90.0
15620,98.0
15621,98.0
15622,98.0
15623,98.0
15624,98.0
15625,117.25
15626,117.25
15627,117.25
15628,117.25
15629,117.25
15630,117.25
15631,117.5
15632,117.5
15633,117.5
15634,117.5
15635,116.85714285714286
15636,116.21428571428571
15637,115.57142857142857
15638,114.92857142857143
15639,114.28571428571429
15640,113.64285714285714
15641,113.0
15642,113.0
15643,115.5
15644,115.5
15645,113.25
15646,113.25
15647,112.75
15648,112.75
15649,107.0
15650,107.0
15651,107.5
15652,107.5
15653,109.75
15654,109.75
15655,111.0
15656,111.0
15657,111.0
15658,109.25
15659,109.25
15660,109.75
15661,109.75
15662,110.25
15663,110.25
15664,110.0
15665,110.0
15666,110.0
15667,110.0
15668,110.0
15669,110.25
15670,110.25
15671,108.75
15672,108.75
15673,109.75
15674,109.75
15675,110.25
15676,110.25
15677,109.25
15678,109.25
15679,109.25
15680,106.25
15681,106.25
15682,106.25
15683,106.25
15684,109.0
15685,109.0
15686,115.0
15687,115.0
15688,120.25
15689,120.25
15690,123.5
15691,123.5
15692,124.5
15693,124.5
15694,122.75
15695,122.75
15696,123.0
15697,123.0
15698,124.0
15699,124.0
15700,125.0
15701,122.5
15702,122.5
15703,119.5
15704,119.5
15705,119.5
15706,119.5
15707,119.5
15708,119.5
15709,119.25
15710,119.25
15711,119.25
15712,119.5
15713,119.5
15714,119.25
15715,119.25
15716,118.75
15717,118.25
15718,117.75
15719,117.25
15720,116.75
15721,116.25
15722,115.75
15723,115.25
15724,114.75
15725,114.25
15726,113.75
15727,113.25
15728,113.25
15729,114.0
15730,114.0
15731,114.75
15732,114.75
15733,118.0
15734,118.0
15735,121.0
15736,121.0
15737,120.75
15738,120.75
15739,120.75
15740,120.75
15741,123.0
15742,123.0
15743,123.75
15744,123.75
15745,125.75
15746,125.0
15747,125.0
15748,124.5
15749,124.5
15750,122.25
15751,122.25
15752,121.0
15753,121.0
15754,120.75
15755,120.75
15756,121.0
15757,121.0
15758,122.0
15759,122.0
15760,122.75
15761,122.75
15762,124.5
15763,124.5
15764,128.5
15765,128.5
15766,135.25
15767,135.25
15768,136.75
15769,136.75
15770,136.75
15771,136.25
15772,136.25
15773,136.75
15774,136.75
15775,137.5
15776,137.5
15777,136.5
15778,136.5
15779,135.75
15780,135.75
15781,136.75
15782,136.75
15783,137.5
15784,137.5
15785,136.5
15786,136.75
15787,136.75
15788,139.25
15789,139.25
15790,140.5
15791,142.75
15792,142.75
15793,142.75
15794,142.75
15795,143.75
15796,143.25
15797,143.25
15798,142.25
15799,142.25
15800,142.75
15801,141.5
15802,141.5
15803,141.25
15804,141.25
15805,141.0
15806,141.25
15807,141.25
15808,141.5
15809,141.5
15810,142.75
15811,142.75
15812,142.5
15813,142.0
15814,142.0
15815,142.5
15816,143.5
15817,143.5
15818,143.0
15819,143.0
15820,143.75
15821,143.75
15822,143.5
15823,144.0
15824,144.0
15825,144.5
15826,144.5
15827,145.0
15828,145.0
15829,145.0
15830,145.0
15831,145.0
15832,144.75
15833,144.75
15834,144.75
15835,144.75
15836,144.75
15837,144.75
15838,144.75
15839,144.75
15840,142.0
15841,142.0
15842,142.0
15843,141.75
15844,141.75
15845,139.75
15846,139.75
15847,138.5
15848,138.5
15849,138.75
15850,138.75
15851,138.0
15852,136.0
15853,136.0
15854,135.0
15855,135.0
15856,135.0
15857,135.0
15858,135.0
15859,135.0
15860,135.0
15861,135.0
15862,135.0
15863,137.0
15864,137.0
15865,136.5
15866,136.5
15867,138.0
15868,138.0
15869,138.0
15870,139.75
15871,139.75
15872,139.75
15873,139.75
15874,139.5
15875,139.0
15876,139.0
15877,138.0
15878,138.0
15879,137.75
15880,136.75
15881,136.75
15882,136.5
15883,136.5
15884,137.75
15885,137.75
15886,139.25
15887,141.25
15888,141.25
15889,142.5
15890,142.5
15891,142.5
15892,142.5
15893,142.5
15894,144.75
15895,144.75
15896,146.75
15897,147.0
15898,147.0
15899,146.75
15900,145.75
15901,145.75
15902,146.5
15903,148.5
15904,148.5
15905,150.0
15906,149.75
15907,149.75
15908,149.75
15909,148.5
15910,148.5
15911,148.5
15912,146.25
15913,144.75
15914,144.75
15915,145.0
15916,145.0
15917,144.25
15918,144.25
15919,142.75
15920,142.75
15921,141.75
15922,143.25
15923,142.25
15924,142.25
15925,142.25
15926,140.5
15927,140.5
15928,138.5
15929,139.5
15930,139.5
15931,140.75
15932,140.75
15933,143.25
15934,144.25
15935,144.25
15936,144.25
15937,144.25
15938,144.25
15939,144.5
15940,144.5
15941,143.75
15942,143.0
15943,143.0
15944,142.25
15945,142.25
15946,142.25
15947,143.75
15948,143.75
15949,145.75
15950,147.25
15951,147.25
15952,148.0
15953,149.25
15954,149.25
15955,149.5
15956,149.5
15957,149.25
15958,148.0
15959,148.0
15960,147.75
15961,148.5
15962,148.5
15963,149.0
15964,149.0
15965,149.0
15966,149.75
15967,149.5
15968,149.5
15969,149.75
15970,149.75
15971,148.25
15972,148.25
15973,146.5
15974,146.5
15975,145.0
15976,145.0
15977,144.5
15978,144.5
15979,146.25
15980,146.25
15981,146.0
15982,146.0
15983,144.25
