,FHR
13897,110.75
13898,105.75
13899,105.75
13900,106.0
13901,106.0
13902,106.0
13903,104.5
13904,104.5
13905,103.5
13906,103.5
13907,101.25
13908,101.25
13909,101.25
13910,102.5
13911,102.5
13912,106.0
13913,106.0
13914,105.75
13915,105.75
13916,105.75
13917,107.5
13918,107.5
13919,108.0
13920,108.0
13921,108.25
13922,108.25
13923,103.75
13924,103.75
13925,103.75
13926,99.0
13927,99.0
13928,94.25
13929,94.25
13930,94.25
13931,76.25
13932,76.25
13933,76.25
13934,82.5
13935,82.5
13936,82.5
13937,79.0
13938,79.0
13939,79.0
13940,79.0
13941,75.5
13942,75.5
13943,75.5
13944,76.25
13945,76.25
13946,76.25
13947,79.25
13948,79.25
13949,79.25
13950,82.5
13951,82.5
13952,82.5
13953,81.75
13954,81.75
13955,81.75
13956,79.0
13957,79.0
13958,79.0
13959,74.75
13960,74.75
13961,74.75
13962,79.25
13963,79.25
13964,79.25
13965,86.0
13966,86.0
13967,90.0
13968,90.0
13969,90.0
13970,95.0
13971,95.0
13972,93.75
13973,93.75
13974,93.75
13975,81.25
13976,81.25
13977,81.25
13978,77.0
13979,77.0
13980,77.0
13981,80.25
13982,80.25
13983,80.25
13984,80.75
13985,80.75
13986,80.75
13987,80.75
13988,75.0
13989,75.0
13990,107.875
13991,140.75
13992,140.75
13993,136.25
13994,136.25
13995,120.5
13996,122.5
13997,122.5
13998,132.75
13999,132.75
14000,126.0
14001,126.0
14002,123.175
14003,120.35
14004,117.525
14005,114.7
14006,111.875
14007,109.05
14008,106.225
14009,103.4
14010,100.575
14011,97.75
14012,97.75
14013,97.75
14014,112.0
14015,112.0
14016,116.75
14017,116.75
14018,113.75
14019,127.25
14020,140.75
14021,140.75
14022,132.75
14023,128.75
14024,128.75
14025,129.25
14026,129.25
14027,131.5
14028,133.75
14029,136.0
14030,138.25
14031,140.5
14032,142.75
14033,145.0
14034,145.0
14035,145.47916666666666
14036,145.95833333333334
14037,146.4375
14038,146.91666666666666
14039,147.39583333333334
14040,147.875
14041,148.35416666666666
14042,148.83333333333334
14043,149.3125
14044,149.79166666666666
14045,150.27083333333334
14046,150.75
14047,150.75
14048,145.0
14049,145.0
14050,138.25
14051,138.25
14052,126.5
14053,126.5
14054,123.5
14055,123.5
14056,127.75
14057,132.25
14058,132.25
14059,144.25
14060,144.25
14061,151.5
14062,157.0
14063,157.0
14064,158.0
14065,154.75
14066,154.75
14067,159.5
14068,158.0
14069,158.0
14070,154.75
14071,148.5
14072,148.5
14073,142.75
14074,142.75
14075,141.5
14076,141.5
14077,137.5
14078,138.25
14079,138.25
14080,138.25
14081,138.25
14082,139.5
14083,145.0
14084,145.0
14085,141.5
14086,141.5
14087,143.5
14088,144.25
14089,144.25
14090,137.0
14091,137.0
14092,132.75
14093,132.75
14094,127.0
14095,127.0
14096,124.5
14097,124.5
14098,121.5
14099,121.5
14100,124.5
14101,124.5
14102,125.5
14103,125.5
14104,124.5
14105,124.5
14106,119.5
14107,119.5
14108,117.25
14109,117.25
14110,118.5
14111,118.5
14112,113.25
14113,113.25
14114,117.25
14115,117.25
14116,117.75
14117,117.75
14118,119.5
14119,119.5
14120,115.5
14121,115.5
14122,109.5
14123,109.5
14124,100.25
14125,100.25
14126,100.25
14127,84.0
14128,84.0
14129,84.0
14130,83.75
14131,83.75
14132,83.75
14133,83.75
14134,87.25
14135,87.25
14136,89.75
14137,89.75
14138,91.25
14139,91.25
14140,91.25
14141,91.25
14142,87.75
14143,101.75
14144,101.75
14145,101.75
14146,112.0
14147,112.0
14148,107.5
14149,107.5
14150,107.5
14151,93.375
14152,79.25
14153,88.25
14154,88.25
14155,88.25
14156,94.25
14157,94.25
14158,95.26923076923077
14159,96.28846153846153
14160,97.3076923076923
14161,98.32692307692308
14162,99.34615384615384
14163,100.36538461538461
14164,101.38461538461539
14165,102.40384615384616
14166,103.42307692307692
14167,104.4423076923077
14168,105.46153846153845
14169,106.48076923076923
14170,107.5
14171,107.5
14172,101.0
14173,101.0
14174,101.0
14175,84.5
14176,84.5
14177,84.5
14178,81.75
14179,81.75
14180,87.5
14181,87.5
14182,87.5
14183,94.0
14184,94.0
14185,96.5
14186,96.5
14187,96.5
14188,98.0
14189,98.0
14190,118.0
14191,119.21875
14192,120.4375
14193,121.65625
14194,122.875
14195,124.09375
14196,125.3125
14197,126.53125
14198,127.75
14199,127.75
14200,123.5
14201,123.5
14202,131.5
14203,136.25
14204,136.25
14205,139.5
14206,139.5
14207,132.75
14208,132.75
14209,129.25
14210,129.25
14211,115.5
14212,115.5
14213,105.25
14214,105.25
14215,107.5
14216,107.5
14217,121.5
14218,121.5
14219,128.75
14220,128.75
14221,128.25
14222,128.25
14223,130.5
14224,130.5
14225,126.5
14226,126.5
14227,129.625
14228,132.75
14229,135.875
14230,139.0
14231,142.125
14232,145.25
14233,148.375
14234,151.5
14235,141.5
14236,141.5
14237,148.5
14238,148.5
14239,144.25
14240,155.5
14241,155.5
14242,153.0
14243,153.10714285714286
14244,153.21428571428572
14245,153.32142857142858
14246,153.42857142857142
14247,153.53571428571428
14248,153.64285714285714
14249,153.75
14250,153.75
14251,157.0
14252,159.5
14253,159.5
14254,160.5
14255,156.25
14256,156.25
14257,155.5
14258,155.5
14259,153.75
14260,160.5
14261,160.5
14262,156.25
14263,157.0
14264,157.0
14265,153.0
14266,152.25
14267,152.25
14268,147.75
14269,147.75
14270,146.25
14271,148.64285714285714
14272,151.03571428571428
14273,153.42857142857142
14274,155.82142857142858
14275,158.21428571428572
14276,160.60714285714286
14277,163.0
14278,163.0
14279,140.75
14280,140.75
14281,156.25
14282,142.0
14283,127.75
14284,128.125
14285,128.5
14286,128.875
14287,129.25
14288,129.625
14289,130.0
14290,130.375
14291,130.75
14292,131.125
14293,131.5
14294,131.5
14295,128.75
14296,126.0
14297,126.0
14298,126.0
14299,111.5
14300,111.5
14301,114.0
14302,114.0
14303,114.5
14304,114.5
14305,121.0
14306,121.0
14307,125.5
14308,125.5
14309,129.25
14310,142.75
14311,142.75
14312,136.25
14313,136.25
14314,128.75
14315,128.75
14316,134.5
14317,134.0
14318,134.0
14319,141.5
14320,141.5
14321,147.0
14322,169.5
14323,169.5
14324,150.875
14325,132.25
14326,153.75
14327,150.75
14328,150.75
14329,148.5
14330,148.5
14331,129.75
14332,128.75
14333,128.75
14334,145.0
14335,145.0
14336,130.5
14337,130.5
14338,150.0
14339,145.0
14340,145.0
14341,150.0
14342,150.0
14343,137.0
14344,151.5
14345,151.5
14346,138.75
14347,126.0
14348,140.75
14349,148.5
14350,148.5
14351,145.75
14352,145.75
14353,149.25
14354,151.5
14355,151.5
14356,155.5
14357,155.5
14358,155.5
14359,161.25
14360,167.5
14361,167.5
14362,168.5
14363,169.5
14364,170.5
14365,170.5
14366,169.5
14367,168.5
14368,168.5
14369,170.5
14370,170.5
14371,170.5
14372,169.5
14373,170.5
14374,170.5
14375,170.5
14376,169.5
14377,173.5
14378,173.5
14379,171.5
14380,171.5
14381,170.5
14382,170.5
14383,170.5
14384,172.5
14385,172.5
14386,171.5
14387,173.5
14388,171.5
14389,171.5
14390,173.5
14391,170.5
14392,170.5
14393,172.5
14394,163.0
14395,165.75
14396,165.75
14397,124.375
14398,83.0
14399,88.25
14400,88.25
14401,88.25
14402,95.0
14403,95.0
14404,103.75
14405,103.75
14406,115.0
14407,115.0
14408,121.5
14409,121.5
14410,112.0
14411,112.0
14412,112.0
14413,99.0
14414,86.0
14415,86.0
14416,78.25
14417,78.25
14418,78.25
14419,80.5
14420,80.5
14421,80.5
14422,80.5
14423,78.5
14424,78.5
14425,78.5
14426,78.5
14427,74.0
14428,74.0
14429,75.5
14430,75.5
14431,75.5
14432,74.0
14433,74.0
14434,74.0
14435,80.5
14436,80.5
14437,80.5
14438,83.75
14439,83.75
14440,83.75
14441,82.75
14442,82.75
14443,95.25
14444,95.25
14445,95.25
14446,103.0
14447,103.0
14448,96.25
14449,96.25
14450,96.25
14451,96.75
14452,96.75
14453,94.0
14454,94.0
14455,94.0
14456,93.75
14457,93.75
14458,93.75
14459,82.5
14460,82.5
14461,86.5
14462,86.5
14463,86.5
14464,78.5
14465,78.5
14466,78.5
14467,80.5
14468,80.5
14469,80.5
14470,80.5
14471,75.75
14472,75.75
14473,75.75
14474,73.5
14475,73.5
14476,73.5
14477,75.5
14478,75.5
14479,75.5
14480,72.75
14481,72.75
14482,72.75
14483,72.75
14484,72.75
14485,72.75
14486,72.75
14487,75.75
14488,75.75
14489,75.75
14490,75.75
14491,73.25
14492,73.25
14493,76.25
14494,76.25
14495,76.25
14496,75.0
14497,75.0
14498,75.0
14499,75.0
14500,76.75
14501,76.75
14502,76.75
14503,72.25
14504,72.25
14505,72.25
14506,77.0
14507,77.0
14508,77.0
14509,72.75
14510,72.75
14511,72.75
14512,72.75
14513,72.75
14514,72.75
14515,72.75
14516,71.5
14517,71.5
14518,71.5
14519,71.75
14520,71.75
14521,71.75
14522,71.75
14523,71.0
14524,71.0
14525,71.0
14526,72.0
14527,72.0
14528,72.0
14529,72.5
14530,72.5
14531,72.5
14532,75.5
14533,75.5
14534,75.5
14535,75.5
14536,73.5
14537,73.5
14538,73.5
14539,75.75
14540,75.75
14541,75.75
14542,73.75
14543,73.75
14544,73.75
14545,73.25
14546,73.25
14547,73.25
14548,73.25
14549,73.75
14550,73.75
14551,73.75
14552,73.0
14553,73.0
14554,73.0
14555,73.25
14556,73.25
14557,73.25
14558,73.25
14559,73.0
14560,73.0
14561,73.0
14562,73.0
14563,72.0
14564,72.0
14565,74.0
14566,74.0
14567,74.0
14568,74.0
14569,74.0
14570,74.0
14571,74.0
14572,75.0
14573,75.0
14574,75.0
14575,75.5
14576,75.5
14577,75.5
14578,74.75
14579,74.75
14580,74.75
14581,74.0
14582,74.0
14583,74.0
14584,76.75
14585,76.75
14586,76.75
14587,77.0
14588,77.0
14589,77.0
14590,77.0
14591,76.25
14592,76.25
14593,76.25
14594,76.25
14595,76.25
14596,76.25
14597,77.0
14598,77.0
14599,77.0
14600,76.5
14601,76.5
14602,76.5
14603,76.75
14604,76.75
14605,76.75
14606,77.0
14607,77.0
14608,77.0
14609,77.0
14610,77.0
14611,77.0
14612,77.75
14613,77.75
14614,77.75
14615,80.75
14616,80.75
14617,80.75
14618,81.0
14619,81.0
14620,81.0
14621,84.25
14622,84.25
14623,84.25
14624,85.5
14625,85.5
14626,85.5
14627,87.5
14628,87.5
14629,87.5
14630,85.75
14631,85.75
14632,85.25
14633,85.25
14634,85.25
14635,81.75
14636,81.75
14637,81.75
14638,82.75
14639,82.75
14640,82.75
14641,77.0
14642,77.0
14643,77.0
14644,77.0
14645,73.5
14646,73.5
14647,73.5
14648,78.75
14649,78.75
14650,78.75
14651,78.5
14652,78.5
14653,78.5
14654,80.0
14655,80.0
14656,80.0
14657,83.75
14658,83.75
14659,89.25
14660,89.25
14661,89.25
14662,92.5
14663,92.5
14664,97.5
14665,97.5
14666,97.5
14667,101.0
14668,101.0
14669,126.625
14670,152.25
14671,152.25
14672,147.0
14673,147.0
14674,132.25
14675,132.25
14676,121.5
14677,121.5
14678,123.4
14679,125.3
14680,127.2
14681,129.1
14682,131.0
14683,132.9
14684,134.8
14685,136.7
14686,138.6
14687,140.5
14688,142.4
14689,144.3
14690,146.2
14691,148.1
14692,150.0
14693,150.0
14694,149.25
14695,150.75
14696,150.75
14697,151.5
14698,150.75
14699,150.75
14700,150.75
14701,150.75
14702,147.75
14703,148.5
14704,148.5
14705,146.5
14706,144.5
14707,142.5
14708,140.5
14709,138.5
14710,136.5
14711,134.5
14712,132.5
14713,130.5
14714,128.5
14715,126.5
14716,124.5
14717,124.5
14718,121.5
14719,121.5
14720,120.0
14721,120.0
14722,120.0
14723,113.25
14724,131.5
14725,131.5
14726,127.0
14727,134.5
14728,134.5
14729,134.5
14730,110.75
14731,110.75
14732,92.5
14733,92.5
14734,92.5
14735,92.5
14736,79.75
14737,67.0
14738,76.29166666666667
14739,85.58333333333333
14740,94.875
14741,104.16666666666666
14742,113.45833333333333
14743,122.75
14744,132.04166666666666
14745,141.33333333333331
14746,150.625
14747,159.91666666666666
14748,169.20833333333331
14749,178.5
14750,176.5
14751,176.5
14752,176.5
14753,177.5
14754,177.5
14755,177.5
14756,177.5
14757,177.5
14758,177.5
14759,177.5
14760,177.5
14761,176.5
14762,176.5
14763,172.5
14764,170.5
14765,171.5
14766,171.5
14767,167.5
14768,162.25
14769,162.25
14770,165.75
14771,159.5
14772,159.5
14773,160.5
14774,147.75
14775,147.75
14776,156.25
14777,156.25
14778,156.25
14779,147.0
14780,145.75
14781,150.0
14782,145.75
14783,145.75
14784,150.75
14785,150.75
14786,142.75
14787,146.25
14788,146.25
14789,140.25
14790,140.25
14791,145.0
14792,137.5
14793,137.5
14794,137.5
14795,137.5
14796,134.5
14797,134.5
14798,134.5
14799,134.5
14800,132.25
14801,129.25
14802,129.25
14803,124.5
14804,124.5
14805,120.5
14806,120.5
14807,115.75
14808,115.75
14809,115.75
14810,114.0
14811,114.0
14812,113.25
14813,113.25
14814,109.5
14815,109.5
14816,107.25
14817,107.25
14818,104.22727272727273
14819,101.20454545454545
14820,98.18181818181819
14821,95.1590909090909
14822,92.13636363636364
14823,89.11363636363636
14824,86.0909090909091
14825,83.06818181818181
14826,80.04545454545455
14827,77.02272727272727
14828,74.0
14829,74.0
14830,74.0
14831,80.75
14832,80.75
14833,80.75
14834,81.5
14835,81.5
14836,81.5
14837,90.25
14838,95.29545454545455
14839,100.3409090909091
14840,105.38636363636364
14841,110.43181818181819
14842,115.47727272727273
14843,120.52272727272728
14844,125.56818181818181
14845,130.61363636363637
14846,135.6590909090909
14847,140.70454545454547
14848,145.75
14849,139.61363636363637
14850,133.47727272727272
14851,127.3409090909091
14852,121.20454545454545
14853,115.06818181818181
14854,108.93181818181819
14855,102.79545454545455
14856,96.6590909090909
14857,90.52272727272727
14858,84.38636363636363
14859,78.25
14860,78.25
14861,78.25
14862,79.5
14863,79.5
14864,79.5
14865,75.75
14866,75.75
14867,75.75
14868,75.75
14869,75.0
14870,75.0
14871,75.0
14872,74.0
14873,74.0
14874,74.0
14875,71.5
14876,71.5
14877,71.5
14878,73.25
14879,73.25
14880,73.25
14881,73.25
14882,71.0
14883,71.0
14884,71.0
14885,70.75
14886,70.75
14887,70.75
14888,70.75
14889,70.0
14890,70.0
14891,70.0
14892,69.0
14893,69.0
14894,69.0
14895,69.0
14896,69.5
14897,69.5
14898,69.5
14899,67.75
14900,67.75
14901,67.75
14902,67.75
14903,67.5
14904,67.5
14905,67.5
14906,67.0
14907,67.0
14908,67.0
14909,67.0
14910,67.0
14911,67.5
14912,67.5
14913,67.5
14914,67.5
14915,67.5
14916,67.5
14917,67.25
14918,67.25
14919,67.25
14920,67.25
14921,67.0
14922,67.0
14923,67.0
14924,67.75
14925,67.75
14926,67.75
14927,67.75
14928,67.0
14929,67.0
14930,67.0
14931,68.25
14932,68.25
14933,68.25
14934,68.25
14935,68.25
14936,68.25
14937,68.25
14938,68.25
14939,68.25
14940,68.25
14941,68.25
14942,69.0
14943,69.0
14944,69.0
14945,68.5
14946,68.5
14947,68.5
14948,68.5
14949,68.5
14950,68.5
14951,68.5
14952,69.5
14953,69.5
14954,69.5
14955,69.5
14956,69.5
14957,69.5
14958,69.5
14959,70.25
14960,70.25
14961,70.25
14962,71.0
14963,71.0
14964,71.0
14965,71.0
14966,71.0
14967,70.0
14968,70.0
14969,71.25
14970,71.25
14971,71.25
14972,71.25
14973,71.0
14974,71.0
14975,71.0
14976,72.0
14977,72.0
14978,72.0
14979,71.75
14980,71.75
14981,71.75
14982,71.75
14983,72.75
14984,72.75
14985,72.75
14986,72.75
14987,72.75
14988,72.75
14989,74.0
14990,74.0
14991,74.0
14992,74.75
14993,74.75
14994,74.75
14995,76.0
14996,76.0
14997,76.0
14998,78.75
14999,78.75
15000,78.75
15001,80.0
15002,80.0
15003,80.0
15004,80.25
15005,80.25
15006,80.25
15007,81.0
15008,81.0
15009,81.0
15010,83.0
15011,83.0
15012,83.0
15013,82.75
15014,82.75
15015,82.75
15016,83.75
15017,83.75
15018,83.75
15019,84.5
15020,84.5
15021,84.5
15022,84.5
15023,84.5
15024,84.5
15025,86.0
15026,86.0
15027,85.5
15028,104.0
15029,122.5
15030,120.5
15031,120.5
15032,119.0
15033,119.0
15034,112.25
15035,112.25
15036,106.75
15037,106.75
15038,121.0
15039,121.0
15040,121.0
15041,99.0
15042,99.0
15043,100.75
15044,100.75
15045,118.0
15046,118.0
15047,142.75
15048,142.75
15049,153.0
15050,145.0
15051,145.0
15052,146.08333333333334
15053,147.16666666666666
15054,148.25
15055,149.33333333333334
15056,150.41666666666666
15057,151.5
15058,152.58333333333334
15059,153.66666666666666
15060,154.75
15061,155.83333333333334
15062,156.91666666666666
15063,158.0
15064,161.25
15065,161.25
15066,161.25
15067,158.75
15068,149.25
15069,155.75
15070,162.25
15071,162.25
15072,163.0
15073,158.75
15074,158.75
15075,137.5
15076,136.953125
15077,136.40625
15078,135.859375
15079,135.3125
15080,134.765625
15081,134.21875
15082,133.671875
15083,133.125
15084,132.578125
15085,132.03125
15086,131.484375
15087,130.9375
15088,130.390625
15089,129.84375
15090,129.296875
15091,128.75
15092,128.75
15093,127.75
15094,127.75
15095,122.5
15096,122.5
15097,120.5
15098,120.5
15099,120.0
15100,120.0
15101,120.55555555555556
15102,121.11111111111111
15103,121.66666666666667
15104,122.22222222222223
15105,122.77777777777777
15106,123.33333333333333
15107,123.88888888888889
15108,124.44444444444444
15109,125.0
15110,125.0
15111,125.5
15112,125.5
15113,127.0
15114,127.0
15115,126.5
15116,126.5
15117,126.5
15118,126.5
15119,124.0
15120,124.0
15121,123.5
15122,123.5
15123,121.0
15124,121.0
15125,117.25
15126,117.25
15127,112.25
15128,112.25
15129,103.75
15130,103.75
15131,103.75
15132,103.75
15133,96.25
15134,96.25
15135,97.75
15136,97.75
15137,97.75
15138,92.25
15139,92.25
15140,92.25
15141,92.25
15142,92.25
15143,100.0
15144,100.0
15145,103.75
15146,103.75
15147,103.75
15148,103.0
15149,103.0
15150,99.75
15151,99.75
15152,99.75
15153,101.0
15154,101.0
15155,106.75
15156,106.75
15157,106.75
15158,112.25
15159,108.25
15160,108.25
15161,109.5
15162,109.5
15163,116.75
15164,116.75
15165,140.25
15166,153.75
15167,153.75
15168,178.5
15169,154.75
15170,154.75
15171,112.125
15172,69.5
15173,69.5
15174,69.5
15175,70.25
15176,70.25
15177,70.25
15178,71.25
15179,71.25
15180,71.25
15181,71.0
15182,71.0
15183,71.0
15184,71.0
15185,69.5
15186,69.5
15187,69.5
15188,70.0
15189,70.0
15190,70.0
15191,70.0
15192,71.5
15193,71.5
15194,71.5
15195,68.0
15196,68.0
15197,68.0
15198,68.0
15199,69.25
15200,69.25
15201,69.25
15202,67.75
15203,67.75
15204,67.75
15205,67.75
15206,69.0
15207,69.0
15208,69.0
15209,69.0
15210,70.0
15211,70.0
15212,70.0
15213,68.25
15214,68.25
15215,68.25
15216,67.0
15217,67.0
15218,67.0
15219,67.0
15220,66.0
15221,66.0
15222,66.0
15223,66.0
15224,64.5
15225,64.5
15226,64.5
15227,63.75
15228,63.75
15229,63.75
15230,63.75
15231,63.0
15232,63.0
15233,63.0
15234,63.0
15235,62.75
15236,62.75
15237,62.75
15238,62.75
15239,63.0
15240,63.0
15241,63.0
15242,63.0
15243,62.25
15244,62.25
15245,62.25
15246,62.25
15247,62.25
15248,62.25
15249,62.25
15250,61.5
15251,61.5
15252,61.5
15253,61.5
15254,59.0
15255,59.0
15256,59.0
15257,59.0
15258,59.25
15259,59.25
15260,59.25
15261,59.25
15262,59.25
15263,56.75
15264,56.75
15265,56.75
15266,56.75
15267,56.0
15268,56.0
15269,56.0
15270,56.0
15271,56.5
15272,56.5
15273,56.5
15274,56.5
15275,56.5
15276,55.75
15277,55.75
15278,55.75
15279,55.75
15280,55.75
15281,55.75
15282,55.75
15283,55.75
15284,56.75
15285,56.75
15286,56.75
15287,56.75
15288,56.5
15289,56.5
15290,56.5
15291,56.5
15292,57.5
15293,57.5
15294,57.5
15295,57.5
15296,57.5
15297,57.25
15298,57.25
15299,57.25
15300,57.25
15301,57.5
15302,57.5
15303,57.5
15304,57.5
15305,57.5
15306,57.5
15307,57.5
15308,57.5
15309,58.5
15310,58.5
15311,58.5
15312,58.5
15313,60.0
15314,60.0
15315,60.0
15316,60.0
15317,59.5
15318,59.5
15319,59.5
15320,59.5
15321,60.75
15322,60.75
15323,60.75
15324,60.75
15325,62.25
15326,62.25
15327,62.25
15328,62.25
15329,62.0
15330,62.0
15331,62.0
15332,62.0
15333,62.75
15334,62.75
15335,62.75
15336,63.0
15337,63.0
15338,63.0
15339,63.0
15340,64.0
15341,64.0
15342,64.0
15343,64.0
15344,64.0
15345,64.0
15346,64.0
15347,64.0
15348,65.25
15349,65.25
15350,65.25
15351,66.25
15352,66.25
15353,66.25
15354,66.25
15355,66.25
15356,66.25
15357,66.25
15358,68.0
15359,68.0
15360,68.0
15361,68.0
15362,70.25
15363,70.25
15364,70.25
15365,71.0
15366,71.0
15367,71.0
15368,71.0
15369,72.0
15370,72.0
15371,72.0
15372,73.75
15373,73.75
15374,73.75
15375,74.75
15376,74.75
15377,74.75
15378,75.5
15379,75.5
15380,75.5
15381,76.5
15382,76.5
15383,76.5
15384,80.75
15385,80.75
15386,80.75
15387,75.75
15388,75.75
15389,75.75
15390,80.0
15391,80.0
15392,80.0
15393,81.0
15394,81.0
15395,81.0
15396,81.0
15397,81.0
15398,81.0
15399,81.5
15400,81.5
15401,81.5
15402,80.5
15403,80.5
15404,80.5
15405,81.0
15406,81.0
15407,81.0
15408,80.5
15409,80.5
15410,80.5
15411,80.75
15412,80.75
15413,80.75
15414,80.5
15415,80.5
15416,80.5
15417,80.75
15418,80.75
15419,80.75
15420,81.5
15421,81.5
15422,81.5
15423,82.75
15424,82.75
15425,82.75
15426,82.75
15427,82.75
15428,82.75
15429,88.75
15430,88.75
15431,101.75
15432,101.75
15433,104.25
15434,104.25
15435,104.25
15436,94.25
15437,102.33333333333333
15438,110.41666666666667
15439,118.5
15440,126.58333333333334
15441,134.66666666666669
15442,142.75
15443,142.75
15444,133.25
15445,133.25
15446,145.75
15447,145.75
15448,131.5
15449,142.25
15450,142.25
15451,135.25
15452,135.25
15453,139.5
15454,157.0
15455,157.0
15456,120.0
15457,83.0
15458,83.0
15459,83.0
15460,83.0
15461,83.0
15462,83.0
15463,83.0
15464,83.5
15465,83.5
15466,83.75
15467,83.75
15468,84.25
15469,84.25
15470,84.25
15471,84.25
15472,84.25
15473,84.25
15474,84.25
15475,84.25
15476,61.75
15477,61.75
15478,76.0
15479,76.0
15480,74.5
15481,74.5
15482,64.75
15483,64.75
15484,64.75
15485,64.75
15486,64.75
15487,64.75
15488,64.75
15489,64.75
15490,64.75
15491,64.75
15492,93.625
15493,122.5
15494,122.5
15495,122.5
