,FHR
14076,91.5
14077,91.5
14078,91.5
14079,91.5
14080,91.5
14081,91.25
14082,91.25
14083,91.25
14084,91.25
14085,91.25
14086,94.5
14087,94.5
14088,94.75
14089,94.75
14090,92.5
14091,92.5
14092,92.5
14093,87.25
14094,87.25
14095,87.25
14096,88.25
14097,88.25
14098,87.5
14099,87.5
14100,87.0
14101,87.0
14102,85.75
14103,85.75
14104,85.75
14105,85.5
14106,85.5
14107,85.5
14108,85.25
14109,85.25
14110,85.25
14111,85.5
14112,85.5
14113,85.5
14114,85.5
14115,85.5
14116,86.0
14117,86.0
14118,85.75
14119,85.75
14120,85.75
14121,85.5
14122,85.5
14123,85.0
14124,85.0
14125,84.5
14126,84.5
14127,84.25
14128,84.25
14129,84.25
14130,83.25
14131,83.25
14132,79.5
14133,79.5
14134,79.5
14135,76.25
14136,76.25
14137,76.25
14138,75.75
14139,75.75
14140,75.0
14141,75.0
14142,75.0
14143,75.0
14144,75.0
14145,75.0
14146,74.25
14147,74.25
14148,74.25
14149,74.25
14150,74.25
14151,74.25
14152,74.25
14153,74.25
14154,74.25
14155,74.25
14156,74.25
14157,74.25
14158,74.25
14159,74.25
14160,74.25
14161,74.25
14162,74.25
14163,74.25
14164,74.25
14165,74.25
14166,74.25
14167,74.25
14168,74.25
14169,74.5
14170,74.5
14171,74.5
14172,73.75
14173,73.75
14174,73.75
14175,73.75
14176,73.75
14177,74.5
14178,74.5
14179,74.5
14180,74.25
14181,74.25
14182,74.25
14183,74.25
14184,74.25
14185,74.25
14186,74.25
14187,74.25
14188,74.0
14189,74.0
14190,74.0
14191,74.75
14192,74.75
14193,74.75
14194,75.0
14195,75.0
14196,75.0
14197,75.0
14198,75.0
14199,75.0
14200,75.0
14201,75.0
14202,75.0
14203,75.0
14204,75.0
14205,75.0
14206,75.0
14207,75.0
14208,74.75
14209,74.75
14210,74.75
14211,74.75
14212,74.75
14213,74.75
14214,77.5
14215,77.5
14216,78.0
14217,78.0
14218,77.0
14219,77.0
14220,77.0
14221,82.25
14222,82.25
14223,82.25
14224,84.25
14225,84.25
14226,85.75
14227,85.75
14228,85.75
14229,85.5
14230,85.5
14231,85.5
14232,85.5
14233,85.75
14234,85.75
14235,85.75
14236,85.75
14237,85.75
14238,85.75
14239,85.75
14240,85.75
14241,85.75
14242,85.75
14243,85.75
14244,85.75
14245,85.75
14246,85.75
14247,85.75
14248,83.5
14249,83.5
14250,83.5
14251,83.25
14252,83.5
14253,83.5
14254,80.25
14255,80.25
14256,81.5
14257,82.75
14258,84.0
14259,85.25
14260,85.25
14261,85.25
14262,85.25
14263,90.25
14264,90.25
14265,90.25
14266,85.5
14267,85.5
14268,85.5
14269,85.5
14270,85.5
14271,85.5
14272,85.5
14273,85.5
14274,85.5
14275,85.5
14276,85.5
14277,85.5
14278,79.75
14279,79.75
14280,79.75
14281,80.0
14282,80.0
14283,80.0
14284,80.5
14285,80.5
14286,80.5
14287,80.25
14288,80.25
14289,79.25
14290,79.25
14291,76.75
14292,76.75
14293,76.75
14294,76.75
14295,76.75
14296,76.75
14297,76.75
14298,76.75
14299,76.75
14300,77.0
14301,77.0
14302,77.0
14303,77.0
14304,77.0
14305,77.0
14306,77.0
14307,76.75
14308,76.75
14309,76.75
14310,76.75
14311,93.5
14312,110.25
14313,109.5
14314,109.5
14315,109.5
14316,109.5
14317,109.0
14318,109.0
14319,109.0
14320,109.0
14321,109.0
14322,109.0
14323,109.0
14324,109.0
14325,109.0
14326,109.0
14327,109.0
14328,109.0
14329,109.0
14330,108.75
14331,108.75
14332,109.0
14333,109.0
14334,81.5
14335,54.0
14336,54.0
14337,53.75
14338,53.75
14339,53.75
14340,53.75
14341,53.25
14342,53.25
14343,53.25
14344,53.25
14345,53.25
14346,53.25
14347,53.25
14348,53.25
14349,53.25
14350,54.25
14351,54.25
14352,54.25
14353,54.25
14354,54.25
14355,54.25
14356,54.25
14357,54.25
14358,54.25
14359,54.25
14360,54.25
14361,54.25
14362,54.25
14363,54.25
14364,54.25
14365,54.25
14366,54.25
14367,54.25
14368,124.25
14369,194.25
14370,190.0
14371,189.75
14372,189.75
14373,190.0
14374,190.0
14375,190.0
14376,189.75
14377,189.75
14378,189.75
14379,189.75
14380,189.75
14381,189.75
14382,140.25
14383,90.75
14384,91.5
14385,91.5
14386,91.5
14387,91.5
14388,91.25
14389,91.25
14390,91.25
14391,91.25
14392,91.5
14393,91.5
14394,91.5
14395,88.75
14396,88.75
14397,88.5
14398,88.5
14399,88.5
14400,88.75
14401,88.75
14402,89.0
14403,89.0
14404,88.25
14405,88.25
14406,88.25
14407,88.25
14408,88.25
14409,88.25
14410,88.25
14411,88.25
14412,88.5
14413,88.5
14414,88.5
14415,88.5
14416,88.5
14417,88.5
14418,88.5
14419,88.5
14420,86.0
14421,83.5
14422,81.0
14423,78.5
14424,76.0
14425,76.0
14426,76.0
14427,76.0
14428,77.0
14429,77.0
14430,77.0
14431,77.25
14432,77.25
14433,77.25
14434,78.5
14435,78.5
14436,79.75
14437,79.75
14438,80.75
14439,80.75
14440,80.75
14441,81.25
14442,81.25
14443,81.25
14444,81.25
14445,81.25
14446,81.25
14447,81.5
14448,81.5
14449,81.5
14450,81.5
14451,81.25
14452,81.25
14453,81.2
14454,81.15
14455,81.1
14456,81.05
14457,81.0
14458,81.0
14459,81.0
14460,80.5
14461,80.5
14462,80.5
14463,80.5
14464,80.5
14465,80.5
14466,80.5
14467,80.25
14468,80.5
14469,80.5
14470,80.5
14471,80.5
14472,80.5
14473,80.5
14474,79.0
14475,79.0
14476,79.0
14477,78.75
14478,78.75
14479,78.75
14480,78.75
14481,78.75
14482,78.75
14483,78.75
14484,78.75
14485,78.75
14486,79.5
14487,79.5
14488,79.5
14489,80.0
14490,80.0
14491,80.0
14492,80.5
14493,80.5
14494,80.5
14495,81.25
14496,81.25
14497,81.25
14498,83.0
14499,83.0
14500,83.75
14501,83.75
14502,83.75
14503,82.5
14504,82.5
14505,82.5
14506,82.25
14507,82.25
14508,82.0
14509,82.0
14510,82.0
14511,82.0
14512,82.25
14513,82.25
14514,82.25
14515,83.0
14516,83.0
14517,83.0
14518,83.75
14519,83.75
14520,83.75
14521,100.0
14522,100.0
14523,100.0
14524,100.0
14525,100.0
14526,100.0
14527,100.0
14528,100.0
14529,100.0
14530,100.0
14531,100.0
14532,100.0
14533,100.0
14534,100.0
14535,100.0
14536,100.0
14537,100.0
14538,100.0
14539,100.0
14540,100.0
14541,100.0
14542,100.0
14543,100.0
