,FHR
13953,159.5
13954,160.75
13955,160.75
13956,161.25
13957,160.25
13958,160.25
13959,160.5
13960,160.25
13961,160.25
13962,160.0
13963,161.5
13964,161.5
13965,159.25
13966,160.25
13967,160.25
13968,158.75
13969,158.5
13970,158.5
13971,157.5
13972,161.0
13973,161.0
13974,162.5
13975,162.0
13976,162.0
13977,160.5
13978,161.5
13979,162.0
13980,162.0
13981,161.75
13982,160.0
13983,160.0
13984,154.75
13985,154.75
13986,152.5
13987,150.0
13988,150.0
13989,147.75
13990,147.75
13991,146.0
13992,146.0
13993,146.5
13994,145.0
13995,145.0
13996,146.25
13997,146.0
13998,146.0
13999,144.25
14000,144.25
14001,145.0
14002,145.25
14003,145.25
14004,146.25
14005,147.0
14006,147.0
14007,147.5
14008,147.5
14009,147.5
14010,148.0
14011,148.0
14012,148.5
14013,149.25
14014,149.25
14015,149.25
14016,149.25
14017,152.25
14018,153.0
14019,153.0
14020,154.5
14021,156.0
14022,156.0
14023,156.5
14024,157.75
14025,157.75
14026,155.75
14027,156.5
14028,156.5
14029,158.25
14030,157.75
14031,157.75
14032,157.75
14033,159.0
14034,159.0
14035,161.75
14036,162.25
14037,162.25
14038,161.25
14039,162.25
14040,162.25
14041,160.25
14042,157.75
14043,157.75
14044,160.5
14045,159.0
14046,159.0
14047,158.5
14048,156.25
14049,156.25
14050,156.75
14051,156.25
14052,156.25
14053,156.0
14054,156.0
14055,155.75
14056,157.0
14057,158.25
14058,158.25
14059,158.0
14060,158.0
14061,157.25
14062,156.25
14063,156.25
14064,156.5
14065,157.5
14066,157.5
14067,157.0
14068,157.25
14069,157.25
14070,157.25
14071,157.75
14072,157.75
14073,156.5
14074,154.75
14075,154.75
14076,157.0
14077,160.5
14078,160.5
14079,159.25
14080,158.5
14081,158.5
14082,161.25
14083,163.5
14084,163.5
14085,160.25
14086,161.75
14087,161.75
14088,161.0
14089,162.25
14090,162.25
14091,162.75
14092,164.0
14093,164.0
14094,162.75
14095,160.5
14096,160.5
14097,161.75
14098,162.5
14099,162.5
14100,162.0
14101,162.0
14102,161.75
14103,163.25
14104,163.25
14105,161.0
14106,161.0
14107,160.5
14108,161.25
14109,161.25
14110,161.25
14111,161.25
14112,160.5
14113,160.5
14114,160.5
14115,161.0
14116,161.0
14117,146.5
14118,146.5
14119,155.0
14120,155.0
14121,162.25
14122,163.25
14123,163.25
14124,165.5
14125,163.75
14126,163.75
14127,164.75
14128,163.75
14129,163.75
14130,163.75
14131,163.25
14132,162.75
14133,162.75
14134,166.5
14135,167.5
14136,167.5
14137,166.25
14138,165.5
14139,165.5
14140,168.25
14141,168.25
14142,166.75
14143,171.0
14144,171.0
14145,171.0
14146,171.0
14147,171.0
14148,171.0
14149,170.75
14150,170.75
14151,171.0
14152,170.703125
14153,170.40625
14154,170.109375
14155,169.8125
14156,169.515625
14157,169.21875
14158,168.921875
14159,168.625
14160,168.328125
14161,168.03125
14162,167.734375
14163,167.4375
14164,167.140625
14165,166.84375
14166,166.546875
14167,166.25
14168,166.25
14169,166.75
14170,164.75
14171,164.75
14172,165.0
14173,164.75
14174,164.75
14175,164.75
14176,164.0
14177,163.75
14178,163.75
14179,164.0
14180,163.5
14181,163.5
14182,161.75
14183,160.5
14184,160.5
14185,160.25
14186,160.25
14187,158.0
14188,157.25
14189,157.25
14190,155.75
14191,159.5
14192,157.0
14193,157.0
14194,156.5
14195,156.5
14196,151.75
14197,149.5
14198,149.5
14199,154.0
14200,154.0
14201,155.0
14202,156.75
14203,156.75
14204,154.5
14205,154.5
14206,156.25
14207,156.25
14208,157.5
14209,157.5
14210,157.0
14211,157.0
14212,150.25
14213,150.25
14214,150.25
14215,150.25
14216,150.25
14217,150.25
14218,150.25
14219,150.25
14220,150.25
14221,150.25
14222,160.0
14223,158.75
14224,158.75
14225,160.75
14226,160.75
14227,161.75
14228,157.75
14229,157.75
14230,153.75
14231,154.5
14232,154.5
14233,157.5
14234,155.25
14235,155.25
14236,145.0
14237,138.5
14238,138.5
14239,143.75
14240,147.0
14241,147.0
14242,154.75
14243,154.75
14244,154.75
14245,155.0
14246,155.0
14247,155.0
14248,155.0
14249,155.0
14250,155.0
14251,155.0
14252,155.0
14253,155.0
14254,156.2
14255,157.4
14256,158.6
14257,159.8
14258,161.0
14259,162.2
14260,163.4
14261,164.6
14262,165.8
14263,167.0
14264,167.0
14265,167.0
14266,170.75
14267,167.75
14268,167.75
14269,164.75
14270,164.75
14271,164.75
14272,164.75
14273,164.75
14274,164.75
14275,164.75
14276,164.75
14277,165.0
14278,165.0
14279,165.0
14280,114.5
14281,64.0
14282,64.0
14283,64.5
14284,64.5
14285,64.5
14286,65.25
14287,65.25
14288,65.25
14289,65.25
14290,65.25
14291,65.25
14292,65.25
14293,65.25
14294,65.25
14295,65.25
14296,65.5
14297,65.5
14298,65.5
14299,65.25
14300,65.5
14301,65.5
14302,65.5
14303,65.5
14304,65.5
14305,65.25
14306,102.125
14307,139.0
14308,142.0
14309,142.0
14310,142.0
14311,136.75
14312,134.5
14313,134.5
14314,134.5
14315,136.0
14316,136.0
14317,136.75
14318,136.75
14319,135.75
14320,135.75
14321,134.75
14322,134.75
14323,136.25
14324,136.25
14325,135.25
14326,135.25
14327,137.0
14328,137.0
14329,134.5
14330,134.5
14331,134.5
14332,134.5
14333,134.5
14334,134.5
14335,134.5
14336,134.5
14337,134.5
14338,134.5
14339,134.5
14340,134.5
14341,134.5
14342,134.5
14343,134.5
14344,131.69642857142858
14345,128.89285714285714
14346,126.08928571428572
14347,123.28571428571429
14348,120.48214285714286
14349,117.67857142857143
14350,114.875
14351,112.07142857142857
14352,109.26785714285714
14353,106.46428571428572
14354,103.66071428571429
14355,100.85714285714286
14356,98.05357142857143
14357,95.25
14358,95.25
14359,95.25
14360,95.25
14361,95.25
14362,95.25
14363,95.25
14364,95.25
14365,95.25
14366,95.25
14367,95.25
14368,95.25
14369,95.25
14370,95.25
14371,95.25
14372,95.25
14373,120.0
14374,116.75
14375,116.75
14376,116.75
14377,116.75
14378,116.75
14379,116.75
14380,116.75
14381,116.75
14382,117.0
14383,117.0
14384,116.75
14385,116.75
14386,116.75
14387,116.75
14388,116.75
14389,135.375
14390,154.0
14391,154.0
14392,154.0
14393,149.25
14394,149.25
14395,151.25
14396,153.0
14397,153.0
14398,153.5
14399,154.75
14400,154.75
14401,153.25
14402,153.25
14403,153.25
14404,153.25
14405,153.25
14406,153.25
14407,153.25
14408,153.25
14409,153.25
14410,154.25
14411,154.25
14412,157.5
14413,157.5
14414,156.75
14415,156.75
14416,156.75
14417,155.0
14418,155.0
14419,154.75
14420,156.0
14421,156.0
14422,157.0
14423,157.0
14424,154.5
14425,154.5
14426,157.25
14427,157.25
14428,157.25
14429,157.75
14430,152.75
14431,152.75
14432,161.5
14433,162.0
14434,158.75
14435,158.75
14436,162.5
14437,161.5
14438,161.5
14439,161.25
14440,161.25
14441,162.75
14442,162.75
14443,162.75
14444,162.75
14445,162.75
14446,162.75
14447,162.75
14448,162.75
14449,163.0
14450,163.0
14451,163.0
14452,163.0
14453,163.0
14454,163.0
14455,163.0
14456,153.5
14457,153.5
14458,153.5
14459,153.5
14460,153.5
14461,153.5
14462,153.5
14463,153.5
14464,153.5
14465,153.5
14466,153.5
14467,153.25
14468,129.75
14469,106.25
14470,106.25
14471,105.75
14472,105.75
14473,107.5
14474,107.5
14475,105.25
14476,105.25
14477,105.25
14478,101.25
14479,101.25
14480,99.75
14481,99.75
14482,101.25
14483,101.25
14484,101.25
14485,101.25
14486,101.25
14487,103.0
14488,103.0
14489,100.25
14490,100.25
14491,100.25
14492,99.75
14493,99.75
14494,99.75
14495,99.75
14496,99.75
14497,99.75
14498,99.75
14499,100.0
14500,100.0
14501,99.75
14502,99.75
14503,99.75
14504,99.75
14505,99.75
14506,99.75
14507,99.75
14508,100.0
14509,104.23076923076923
14510,108.46153846153847
14511,112.6923076923077
14512,116.92307692307692
14513,121.15384615384616
14514,125.38461538461539
14515,129.6153846153846
14516,133.84615384615384
14517,138.0769230769231
14518,142.30769230769232
14519,146.53846153846155
14520,150.76923076923077
14521,155.0
14522,155.0
14523,155.0
14524,155.0
14525,155.0
14526,155.0
14527,154.75
14528,154.75
14529,155.0
14530,155.0
14531,139.5
14532,140.25
14533,140.25
14534,141.5
14535,141.5
14536,140.5
14537,143.0
14538,143.0
14539,143.0
14540,143.0
14541,143.0
14542,143.0
14543,143.0
14544,143.0
14545,142.75
14546,142.75
14547,142.75
14548,142.75
14549,146.25
14550,146.25
14551,146.25
14552,149.75
14553,149.75
14554,152.25
14555,149.25
14556,149.25
14557,151.0
14558,151.0
14559,147.0
14560,147.0
14561,151.25
14562,157.25
14563,156.0
14564,156.0
14565,152.75
14566,152.75
14567,150.0
14568,151.5
14569,151.5
14570,150.75
14571,150.75
14572,148.5
14573,150.25
14574,150.25
14575,150.0
14576,151.0
14577,151.0
14578,152.0
14579,149.75
14580,149.75
14581,149.75
14582,150.0
14583,149.25
14584,149.25
14585,160.0
14586,149.25
14587,149.25
14588,148.25
14589,149.25
14590,149.25
14591,149.25
14592,149.25
14593,149.25
14594,149.25
14595,149.25
14596,149.25
14597,149.25
14598,149.25
14599,149.5
14600,149.5
14601,149.5
14602,149.5
14603,149.5
14604,149.5
14605,112.75
14606,76.0
14607,76.75
14608,76.75
14609,76.75
14610,77.25
14611,77.25
14612,76.25
14613,76.25
14614,76.5
14615,76.5
14616,76.5
14617,77.75
14618,77.75
14619,78.25
14620,78.25
14621,78.25
14622,78.25
14623,78.25
14624,78.75
14625,78.75
14626,78.75
14627,79.25
14628,79.25
14629,79.25
14630,78.5
14631,78.5
14632,78.25
14633,78.25
14634,78.25
14635,78.25
14636,78.25
14637,78.25
14638,78.25
14639,78.5
14640,78.5
14641,90.875
14642,103.25
14643,115.625
14644,128.0
14645,140.375
14646,152.75
14647,152.75
14648,148.25
14649,148.25
14650,159.5
14651,159.5
14652,154.75
14653,154.75
14654,142.25
14655,142.25
14656,136.75
14657,143.25
14658,143.25
14659,143.25
14660,143.25
14661,143.25
14662,143.25
14663,143.25
14664,143.5
14665,143.5
14666,143.5
14667,143.25
14668,143.25
14669,143.25
14670,143.5
14671,155.0
14672,155.0
14673,155.25
14674,155.0
14675,155.0
14676,156.0
14677,156.5
14678,156.75
14679,156.75
14680,157.25
14681,157.25
14682,156.5
14683,156.0
14684,156.0
14685,156.0
14686,156.0
14687,156.0
14688,156.5
14689,156.5
14690,156.5
14691,156.5
14692,156.5
14693,156.25
14694,156.25
14695,156.5
14696,161.75
14697,160.25
14698,160.25
14699,160.25
14700,160.25
14701,160.25
14702,160.25
14703,160.25
14704,160.25
14705,160.5
14706,160.5
14707,160.5
14708,152.63888888888889
14709,144.77777777777777
14710,136.91666666666666
14711,129.05555555555554
14712,121.19444444444444
14713,113.33333333333334
14714,105.47222222222223
14715,97.61111111111111
14716,89.75
14717,89.75
14718,89.75
14719,89.75
14720,89.75
14721,89.75
14722,89.75
14723,89.75
14724,89.75
14725,89.75
14726,89.75
14727,90.0
14728,90.0
14729,90.0
14730,90.0
14731,90.0
14732,90.0
14733,123.75
14734,157.5
14735,157.5
14736,157.0
14737,158.25
14738,158.25
14739,155.75
14740,155.75
14741,155.25
14742,156.25
14743,156.25
14744,157.25
14745,155.25
14746,155.25
14747,155.25
14748,155.5
14749,155.5
14750,154.0
14751,155.75
14752,155.75
14753,155.75
14754,155.75
14755,151.25
14756,156.0
14757,157.5
14758,157.5
14759,153.75
14760,153.75
14761,154.75
14762,154.25
14763,154.25
14764,154.0
14765,154.0
14766,154.0
14767,152.5
14768,153.0
14769,153.0
14770,154.0
14771,153.75
14772,153.75
14773,152.75
14774,152.75
14775,151.5
14776,153.5
14777,153.5
14778,151.75
14779,153.5
14780,153.5
14781,151.75
14782,151.75
14783,152.0
14784,152.5
14785,152.5
14786,151.0
14787,151.25
14788,151.25
14789,152.25
14790,152.5
14791,152.5
14792,153.5
14793,151.75
14794,151.75
14795,153.0
14796,153.0
14797,153.5
14798,154.5
14799,154.5
14800,154.25
14801,156.75
14802,156.75
14803,155.5
14804,155.5
14805,155.5
14806,155.25
14807,155.75
14808,155.75
14809,154.5
14810,154.75
14811,154.75
14812,154.25
14813,154.25
14814,153.5
14815,153.5
14816,153.5
14817,153.75
14818,154.25
14819,154.25
14820,154.75
14821,155.5
14822,155.5
14823,154.5
14824,155.0
14825,155.0
14826,156.25
14827,154.75
14828,154.75
14829,154.25
14830,154.25
14831,155.75
14832,156.75
14833,156.75
14834,155.75
14835,154.25
14836,154.25
14837,155.75
14838,153.5
14839,153.5
14840,155.75
14841,153.75
14842,153.75
14843,155.75
14844,155.75
14845,154.0
14846,153.75
14847,153.75
14848,154.5
14849,153.75
14850,153.75
14851,153.75
14852,153.75
14853,153.75
14854,151.75
14855,152.75
14856,152.75
14857,150.25
14858,150.25
14859,152.5
14860,150.0
14861,150.0
14862,148.25
14863,148.25
14864,147.0
14865,147.5
14866,147.5
14867,147.5
14868,147.5
14869,147.0
14870,147.0
14871,147.0
14872,147.0
14873,147.0
14874,147.0
14875,147.0
14876,147.0
14877,146.75
14878,146.75
14879,148.0
14880,148.0
14881,148.25
14882,148.25
14883,148.25
14884,148.5
14885,148.5
14886,149.0
14887,149.0
14888,148.5
14889,148.5
14890,147.0
14891,147.0
14892,147.0
14893,147.0
14894,147.0
14895,147.0
14896,146.75
14897,147.0
14898,147.0
14899,147.0
14900,147.0
14901,148.5
14902,148.5
14903,149.75
14904,150.5
14905,150.5
14906,150.5
14907,152.25
14908,152.25
14909,151.5
14910,145.25
14911,145.25
14912,145.25
14913,145.25
14914,145.25
14915,145.25
14916,145.5
14917,145.5
14918,145.5
14919,145.5
14920,145.5
14921,145.5
14922,145.5
14923,144.5
14924,143.5
14925,142.5
14926,141.5
14927,140.5
14928,139.5
14929,138.5
14930,138.5
14931,143.0
14932,143.0
14933,143.0
14934,143.0
14935,143.0
14936,143.0
14937,143.0
14938,143.0
14939,143.0
14940,143.0
14941,143.0
14942,143.0
14943,144.0
14944,145.0
14945,146.0
14946,147.0
14947,148.0
14948,149.0
14949,150.0
14950,151.0
14951,152.0
14952,152.0
14953,151.0
14954,151.0
14955,148.75
14956,145.0
14957,145.0
14958,140.25
14959,140.25
14960,140.25
14961,140.25
14962,140.25
14963,140.25
14964,140.25
14965,140.25
14966,140.25
14967,140.25
14968,140.5
14969,140.5
14970,140.5
14971,140.5
14972,140.5
14973,140.75
14974,140.75
14975,142.5
14976,142.5
14977,140.75
14978,140.75
14979,135.5
14980,135.5
14981,135.0
14982,135.0
14983,133.5
14984,133.5
14985,128.0
14986,128.0
14987,126.75
14988,125.0
14989,125.0
14990,125.0
14991,125.0
14992,125.0
14993,125.0
14994,125.0
14995,125.0
14996,125.0
14997,125.0
14998,125.0
14999,125.0
15000,125.0
15001,125.0
15002,125.0
15003,125.0
15004,125.0
15005,122.35
15006,119.7
15007,117.05
15008,114.4
15009,111.75
15010,109.1
15011,106.45
15012,103.8
15013,101.15
15014,98.5
15015,98.5
15016,98.5
15017,98.5
15018,98.5
15019,98.25
15020,98.25
15021,98.25
15022,98.25
15023,98.5
15024,98.5
15025,98.5
15026,101.63888888888889
15027,104.77777777777777
15028,107.91666666666667
15029,111.05555555555556
15030,114.19444444444444
15031,117.33333333333333
15032,120.47222222222223
15033,123.61111111111111
15034,126.75
15035,126.75
15036,126.75
15037,126.75
15038,126.75
15039,126.75
15040,126.75
15041,126.75
15042,126.75
15043,127.0
15044,127.0
15045,127.0
15046,126.75
15047,126.75
15048,126.75
15049,126.75
15050,124.5
15051,124.5
15052,122.5
15053,122.5
15054,120.5
15055,120.5
15056,120.5
15057,120.5
15058,117.75
15059,117.75
15060,117.75
15061,117.75
15062,117.75
15063,117.75
15064,117.75
15065,117.75
15066,117.75
15067,117.75
15068,117.75
15069,117.75
15070,117.75
15071,118.0
15072,118.0
15073,118.0
15074,138.625
15075,159.25
15076,158.75
15077,158.75
15078,161.5
15079,161.5
15080,161.5
15081,161.5
15082,161.5
15083,161.5
15084,161.5
15085,161.5
15086,161.5
15087,161.5
15088,161.5
15089,161.5
15090,161.5
15091,161.5
15092,160.72916666666666
15093,159.95833333333334
15094,159.1875
15095,158.41666666666666
15096,157.64583333333334
15097,156.875
15098,156.10416666666666
15099,155.33333333333334
15100,154.5625
15101,153.79166666666666
15102,153.02083333333334
15103,152.25
15104,152.25
15105,150.0
15106,150.0
15107,150.5
15108,150.5
15109,150.5
15110,150.5
15111,150.5
15112,150.5
15113,152.0
15114,151.75
15115,151.75
15116,151.75
15117,151.75
15118,151.75
15119,151.75
15120,151.75
15121,151.75
15122,151.75
15123,151.75
15124,151.75
15125,152.0
15126,152.0
15127,152.0
15128,152.0
15129,152.0
15130,145.27777777777777
15131,138.55555555555554
15132,131.83333333333334
15133,125.11111111111111
15134,118.38888888888889
15135,111.66666666666666
15136,104.94444444444444
15137,98.22222222222223
15138,91.5
15139,91.5
15140,91.5
15141,91.5
15142,91.5
15143,91.5
15144,91.5
15145,91.5
15146,91.5
15147,91.5
15148,91.5
15149,91.5
15150,91.5
15151,91.5
15152,91.5
15153,91.5
15154,91.5
15155,124.375
15156,157.25
15157,156.0
15158,155.25
15159,155.25
15160,152.75
15161,152.75
15162,152.75
15163,151.75
15164,151.75
15165,149.5
15166,151.75
15167,151.75
15168,151.75
15169,151.75
15170,151.75
15171,152.25
15172,152.75
15173,152.75
15174,153.5
15175,152.0
15176,152.0
15177,153.25
15178,153.25
15179,152.5
15180,154.75
15181,154.75
15182,153.0
15183,154.75
15184,154.75
15185,155.75
15186,154.5
15187,154.5
15188,154.0
15189,153.25
15190,153.25
15191,155.0
15192,155.5
15193,155.5
15194,156.75
15195,155.5
15196,155.5
15197,156.0
15198,156.0
15199,156.0
15200,156.25
15201,156.25
15202,157.75
15203,156.5
15204,156.5
15205,155.75
15206,156.75
15207,156.75
15208,157.75
15209,159.25
15210,159.25
15211,159.0
15212,157.75
15213,157.75
15214,158.25
15215,160.25
15216,160.25
15217,156.75
15218,156.75
15219,156.0
15220,157.5
15221,157.5
15222,157.25
15223,158.0
15224,158.0
15225,159.0
15226,159.0
15227,159.0
15228,160.25
15229,161.5
15230,161.5
15231,160.25
15232,159.25
15233,160.0
15234,160.0
15235,160.25
15236,161.5
15237,161.5
15238,162.25
15239,161.25
15240,161.25
15241,161.5
15242,161.75
15243,161.75
15244,161.5
15245,159.25
15246,159.25
15247,159.25
15248,159.5
15249,159.5
15250,160.5
15251,152.75
15252,152.75
15253,152.75
15254,152.75
15255,152.75
15256,152.75
15257,153.0
15258,153.0
15259,153.0
15260,153.0
15261,152.75
15262,152.75
15263,153.0
15264,153.0
15265,153.0
15266,153.0
15267,159.5
15268,159.5
15269,159.5
15270,159.5
15271,159.5
15272,159.25
15273,159.25
15274,159.25
15275,159.25
15276,159.25
15277,159.25
15278,159.25
15279,159.25
15280,159.25
15281,159.25
15282,159.25
15283,143.625
15284,128.0
15285,132.75
15286,132.75
15287,132.75
15288,132.75
15289,132.75
15290,132.75
15291,132.75
15292,133.0
15293,133.0
15294,132.75
15295,132.75
15296,132.75
15297,133.0
15298,133.0
15299,163.75
15300,194.5
15301,192.25
15302,192.25
15303,192.25
15304,192.25
15305,192.25
15306,192.25
15307,192.25
15308,192.25
15309,192.25
15310,192.5
15311,192.25
15312,182.89285714285714
15313,173.53571428571428
15314,164.17857142857142
15315,154.82142857142856
15316,145.46428571428572
15317,136.10714285714286
15318,126.75
15319,126.75
15320,126.25
15321,126.25
15322,126.25
15323,116.5
15324,116.5
15325,106.5
15326,106.5
15327,102.25
15328,102.25
15329,101.0
15330,101.0
15331,101.0
15332,102.25
15333,102.25
15334,102.75
15335,102.75
15336,102.0
15337,102.0
15338,102.0
15339,102.0
15340,102.0
15341,102.0
15342,101.75
15343,101.75
15344,102.0
15345,102.0
15346,102.0
15347,101.75
15348,101.75
15349,111.75
15350,121.75
15351,131.75
15352,141.75
15353,151.75
15354,151.75
15355,151.25
15356,151.25
15357,150.5
15358,148.5
15359,148.5
15360,145.0
15361,145.0
15362,145.0
15363,145.0
15364,145.0
15365,145.0
15366,145.0
15367,144.75
15368,144.75
15369,144.75
15370,144.75
15371,144.75
15372,144.75
15373,144.75
15374,144.75
15375,144.75
15376,145.1818181818182
15377,145.61363636363637
15378,146.04545454545453
15379,146.47727272727272
15380,146.9090909090909
15381,147.3409090909091
15382,147.77272727272728
15383,148.20454545454547
15384,148.63636363636363
15385,149.0681818181818
15386,149.5
15387,149.25
15388,150.5
15389,150.5
15390,149.75
15391,149.75
15392,149.5
15393,149.5
15394,148.0
15395,148.0
15396,148.0
15397,150.25
15398,150.5
15399,150.5
15400,150.5
15401,150.25
15402,150.25
15403,150.25
15404,155.5
15405,155.5
15406,155.25
15407,155.25
15408,155.25
15409,153.5
15410,153.5
15411,153.5
15412,153.5
15413,153.5
15414,152.25
15415,152.25
15416,149.5
15417,149.5
15418,149.5
15419,149.5
15420,149.5
15421,149.5
15422,149.5
15423,149.5
15424,149.5
15425,149.25
15426,149.25
15427,152.5
15428,152.0
15429,152.0
15430,155.25
15431,153.5
15432,153.5
15433,156.75
15434,156.25
15435,156.25
15436,155.25
15437,154.5
15438,154.5
15439,155.25
15440,155.25
15441,156.5
15442,154.75
15443,154.75
15444,153.5
15445,152.75
15446,152.75
15447,151.5
15448,151.5
15449,151.0
15450,152.75
15451,152.0
15452,152.0
15453,152.0
15454,152.0
15455,152.75
15456,152.0
15457,151.0
15458,151.0
15459,150.0
15460,150.0
15461,149.5
15462,148.0
15463,148.0
15464,148.0
15465,150.25
15466,150.25
15467,150.25
15468,150.5
15469,151.75
15470,151.75
15471,151.75
15472,151.0
15473,151.0
15474,150.25
15475,151.0
15476,151.0
15477,151.5
15478,151.5
15479,151.5
15480,152.25
15481,152.25
15482,153.0
15483,153.25
15484,153.25
15485,154.0
15486,156.5
