,FHR
14456,148.45
14457,148.8
14458,149.15
14459,149.5
14460,149.5
14461,145.0
14462,144.0
14463,144.0
14464,144.25
14465,144.25
14466,143.25
14467,140.0
14468,140.0
14469,140.25
14470,139.5
14471,139.5
14472,140.25
14473,140.25
14474,140.5
14475,140.5
14476,142.5
14477,142.5
14478,142.5
14479,142.5
14480,142.5
14481,142.25
14482,142.25
14483,142.5
14484,144.75
14485,144.75
14486,145.75
14487,146.5
14488,146.5
14489,145.0
14490,145.0
14491,148.25
14492,148.25
14493,146.75
14494,146.75
14495,146.75
14496,149.25
14497,148.75
14498,148.75
14499,148.0
14500,148.5
14501,148.5
14502,148.0
14503,148.0
14504,148.0
14505,148.0
14506,148.0
14507,148.0
14508,147.75
14509,147.75
14510,148.0
14511,148.25
14512,148.25
14513,147.5
14514,147.5
14515,147.5
14516,147.5
14517,147.5
14518,147.5
14519,147.25
14520,147.25
14521,147.5
14522,147.5
14523,129.0
14524,129.0
14525,129.75
14526,126.0
14527,126.0
14528,126.0
14529,125.75
14530,125.75
14531,125.75
14532,126.0
14533,126.0
14534,126.0
14535,125.75
14536,125.75
14537,125.75
14538,125.75
14539,126.0
14540,126.0
14541,123.1875
14542,120.375
14543,117.5625
14544,114.75
14545,111.9375
14546,109.125
14547,106.3125
14548,103.5
14549,100.6875
14550,97.875
14551,95.0625
14552,92.25
14553,92.25
14554,92.25
14555,88.75
14556,88.75
14557,86.0
14558,86.0
14559,86.0
14560,87.0
14561,87.0
14562,87.0
14563,87.0
14564,87.0
14565,86.75
14566,86.75
14567,86.75
14568,86.75
14569,86.75
14570,86.75
14571,87.0
14572,87.0
14573,86.75
14574,86.75
14575,86.75
14576,86.75
14577,90.75
14578,94.75
14579,98.75
14580,102.75
14581,106.75
14582,110.75
14583,114.75
14584,114.75
14585,117.0
14586,117.0
14587,120.25
14588,120.25
14589,119.25
14590,119.25
14591,119.5
14592,119.5
14593,119.75
14594,119.75
14595,118.5
14596,118.5
14597,118.75
14598,118.75
14599,118.75
14600,118.75
14601,118.75
14602,118.75
14603,118.75
14604,118.75
14605,119.0
14606,119.0
14607,119.0
14608,117.75
14609,117.75
14610,118.5
14611,118.5
14612,116.75
14613,104.0
14614,104.0
14615,118.0
14616,118.0
14617,119.0
14618,119.0
14619,119.5
14620,119.5
14621,119.5
14622,119.5
14623,117.0
14624,117.5
14625,117.5
14626,117.5
14627,106.5
14628,106.5
14629,106.5
14630,106.5
14631,106.5
14632,106.25
14633,106.5
14634,106.5
14635,106.5
14636,106.5
14637,106.5
14638,106.5
14639,101.75
14640,101.75
14641,101.75
14642,101.75
14643,101.25
14644,101.25
14645,101.25
14646,101.25
14647,101.25
14648,101.25
14649,101.25
14650,101.25
14651,101.25
14652,101.25
14653,101.25
14654,101.25
14655,105.0
14656,105.0
14657,104.75
14658,104.75
14659,104.75
14660,105.0
14661,105.0
14662,105.0
14663,105.0
14664,105.0
14665,105.0
14666,104.75
14667,113.33333333333333
14668,121.91666666666667
14669,130.5
14670,139.08333333333334
14671,147.66666666666669
14672,156.25
14673,156.25
14674,155.5
14675,156.75
14676,156.75
14677,156.25
14678,156.25
14679,156.5
14680,157.25
14681,157.25
14682,157.25
14683,157.25
14684,157.25
14685,157.0
14686,157.25
14687,156.0
14688,156.0
14689,156.25
14690,156.0
14691,156.0
14692,154.5
14693,155.25
14694,155.25
14695,154.75
14696,154.0
14697,154.0
14698,154.25
14699,154.25
14700,154.0
14701,154.0
14702,154.0
14703,154.0
14704,154.0
14705,154.0
14706,153.75
14707,153.75
14708,153.75
14709,152.91666666666666
14710,152.08333333333334
14711,151.25
14712,150.41666666666666
14713,149.58333333333334
14714,148.75
14715,148.75
14716,147.5
14717,147.75
14718,147.75
14719,147.0
14720,147.0
14721,147.0
14722,147.0
14723,147.0
14724,147.0
14725,147.0
14726,146.75
14727,145.0
14728,145.0
14729,144.25
14730,144.25
14731,143.75
14732,143.5
14733,143.5
14734,143.25
14735,143.25
14736,142.5
14737,142.5
14738,142.5
14739,142.25
14740,142.25
14741,142.0
14742,141.75
14743,141.75
14744,142.0
14745,142.0
14746,142.75
14747,142.75
14748,141.5
14749,142.75
14750,142.75
14751,142.5
14752,142.5
14753,142.5
14754,142.5
14755,142.5
14756,142.5
14757,142.5
14758,142.25
14759,142.25
14760,142.0
14761,142.0
14762,142.0
14763,141.75
14764,142.75
14765,142.75
14766,142.75
14767,142.75
14768,142.75
14769,142.75
14770,142.75
14771,144.25
14772,144.25
14773,143.25
14774,143.25
14775,144.5
14776,143.75
14777,143.75
14778,145.0
14779,145.0
14780,145.0
14781,145.0
14782,144.75
14783,144.75
14784,144.75
14785,144.75
14786,144.75
14787,144.75
14788,145.0
14789,144.75
14790,144.75
14791,144.75
14792,144.75
14793,142.046875
14794,139.34375
14795,136.640625
14796,133.9375
14797,131.234375
14798,128.53125
14799,125.828125
14800,123.125
14801,120.421875
14802,117.71875
14803,115.015625
14804,112.3125
14805,109.609375
14806,106.90625
14807,104.203125
14808,101.5
14809,101.5
14810,101.25
14811,101.25
14812,101.0
14813,101.0
14814,101.0
14815,101.0
14816,101.0
14817,101.0
14818,101.0
14819,101.0
14820,101.0
14821,101.0
14822,100.75
14823,100.75
14824,100.75
14825,104.26785714285714
14826,107.78571428571429
14827,111.30357142857143
14828,114.82142857142857
14829,118.33928571428572
14830,121.85714285714286
14831,125.375
14832,128.89285714285714
14833,132.41071428571428
14834,135.92857142857144
14835,139.44642857142856
14836,142.96428571428572
14837,146.48214285714286
14838,150.0
14839,150.0
14840,150.0
14841,147.0
14842,147.0
14843,144.25
14844,144.25
14845,145.0
14846,145.0
14847,144.0
14848,144.0
14849,142.25
14850,142.25
14851,142.25
14852,143.25
14853,143.75
14854,143.75
14855,143.75
14856,143.75
14857,143.75
14858,143.75
14859,143.75
14860,143.75
14861,143.75
14862,143.75
14863,143.75
14864,143.25
14865,143.25
14866,143.5
14867,143.5
14868,143.75
14869,143.75
14870,143.75
14871,143.25
14872,143.25
14873,143.75
14874,143.75
14875,139.5
14876,139.5
14877,133.5
14878,135.5
14879,135.5
14880,135.75
14881,135.75
14882,134.25
14883,134.25
14884,134.25
14885,134.25
14886,134.25
14887,134.25
14888,134.25
14889,134.25
14890,134.25
14891,134.25
14892,134.25
14893,134.5
14894,134.5
14895,140.5
14896,141.25
14897,141.25
14898,138.5
14899,138.5
14900,138.5
14901,138.5
14902,138.5
14903,138.5
14904,138.5
14905,138.5
14906,138.5
14907,138.5
14908,138.5
14909,138.5
14910,129.5
14911,129.5
14912,133.5
14913,133.5
14914,135.25
14915,137.25
14916,137.25
14917,141.5
14918,141.5
14919,132.25
14920,132.25
14921,136.5
14922,136.5
14923,136.5
14924,136.5
14925,136.5
14926,136.5
14927,136.5
14928,136.25
14929,136.25
14930,136.5
14931,136.5
14932,136.5
14933,136.5
14934,136.5
14935,136.5
14936,136.5
14937,119.0
14938,119.0
14939,120.25
14940,120.25
14941,125.0
14942,125.0
14943,122.5
14944,122.5
14945,121.5
14946,121.5
14947,119.25
14948,119.25
14949,117.25
14950,117.25
14951,117.25
14952,117.25
14953,117.75
14954,117.75
14955,117.75
14956,117.75
14957,122.75
14958,122.5
14959,122.5
14960,128.0
14961,128.0
14962,128.0
14963,128.0
14964,128.0
14965,128.0
14966,128.0
14967,127.75
14968,127.75
14969,127.75
14970,127.75
14971,127.75
14972,127.75
14973,128.0
14974,128.0
14975,128.0
14976,127.64285714285714
14977,127.28571428571429
14978,126.92857142857143
14979,126.57142857142857
14980,126.21428571428571
14981,125.85714285714286
14982,125.5
14983,125.14285714285714
14984,124.78571428571429
14985,124.42857142857143
14986,124.07142857142857
14987,123.71428571428571
14988,123.35714285714286
14989,123.0
14990,123.0
14991,123.0
14992,123.0
14993,123.0
14994,123.0
14995,119.5
14996,119.5
14997,116.75
14998,116.75
14999,108.5
15000,108.5
15001,115.5
15002,115.5
15003,115.5
15004,110.5
15005,110.5
15006,112.25
15007,112.25
15008,113.25
15009,113.25
15010,112.0
15011,112.0
15012,113.5
15013,113.5
15014,114.75
15015,114.75
15016,115.25
15017,115.25
15018,115.0
15019,115.0
15020,117.0
15021,117.0
15022,115.25
15023,115.25
15024,115.25
15025,115.25
15026,118.25
15027,118.25
15028,118.25
15029,118.25
15030,118.25
15031,118.25
15032,118.5
15033,118.5
15034,118.25
15035,118.25
15036,118.25
15037,118.25
15038,117.2
15039,116.15
15040,115.1
15041,114.05
15042,113.0
15043,111.95
15044,110.9
15045,109.85
15046,108.8
15047,107.75
15048,107.75
15049,109.75
15050,109.75
15051,108.75
15052,108.75
15053,108.75
15054,108.75
15055,108.75
15056,109.25
15057,109.25
15058,108.5
15059,108.5
15060,107.75
15061,107.75
15062,110.0
15063,110.0
15064,110.5
15065,110.5
15066,110.5
15067,111.0
15068,111.0
15069,109.75
15070,109.75
15071,112.0
15072,112.0
15073,110.25
15074,110.25
15075,110.25
15076,97.75
15077,97.75
15078,97.75
15079,97.75
15080,98.0
15081,98.0
15082,98.0
15083,97.75
15084,97.75
15085,97.75
15086,97.75
15087,97.75
15088,97.75
15089,99.75
15090,101.75
15091,103.75
15092,105.75
15093,107.75
15094,107.75
15095,109.25
15096,109.25
15097,107.0
15098,107.0
15099,107.0
15100,103.25
15101,103.25
15102,103.5
15103,103.25
15104,103.25
15105,103.25
15106,103.5
15107,103.5
15108,104.5
15109,104.5
15110,104.5
15111,104.5
15112,104.5
15113,104.5
15114,104.5
15115,104.5
15116,116.0
15117,116.0
15118,117.5
15119,117.5
15120,117.5
15121,116.0
15122,116.0
15123,120.0
15124,120.0
15125,117.5
15126,117.5
15127,121.5
15128,122.25
15129,122.25
15130,120.75
15131,120.75
15132,119.5
15133,119.5
15134,119.5
15135,119.75
15136,119.75
15137,117.0
15138,117.0
15139,116.75
15140,116.75
15141,115.75
15142,115.75
15143,115.75
15144,116.25
15145,116.25
15146,116.25
15147,116.25
15148,116.5
15149,116.5
15150,116.25
15151,116.25
15152,117.5
15153,117.5
15154,123.75
15155,120.0
15156,120.0
15157,120.0
15158,120.5
15159,120.5
15160,118.5
15161,118.5
15162,119.25
15163,119.25
15164,118.5
15165,118.5
15166,119.5
15167,119.5
15168,120.0
15169,118.0
15170,118.0
15171,118.0
15172,113.25
15173,113.25
15174,110.25
15175,110.25
15176,112.0
15177,112.0
15178,112.5
15179,112.5
15180,112.5
15181,112.75
15182,112.75
15183,113.25
15184,113.25
15185,113.75
15186,117.5
15187,117.5
15188,116.75
15189,116.75
15190,115.5
15191,115.5
15192,121.0
15193,121.0
15194,125.0
15195,125.0
15196,130.5
15197,129.0
15198,129.0
15199,129.0
15200,129.0
15201,122.0
15202,132.75
15203,132.75
15204,132.75
15205,132.75
15206,132.75
15207,132.75
15208,133.0
15209,133.0
15210,132.75
15211,132.75
15212,125.5
15213,125.25
15214,125.25
15215,127.5
15216,127.5
15217,130.75
15218,128.75
15219,128.75
15220,131.0
15221,131.0
15222,130.75
15223,127.5
15224,127.5
15225,127.75
15226,127.75
15227,126.75
15228,126.75
15229,128.25
15230,128.25
15231,126.75
15232,126.75
15233,126.5
15234,126.0
15235,126.0
15236,130.25
15237,130.25
15238,131.0
15239,131.0
15240,130.75
15241,130.75
15242,135.0
15243,135.0
15244,135.25
15245,135.25
15246,135.75
15247,135.75
15248,135.75
15249,138.0
15250,138.0
15251,129.5
15252,129.5
15253,128.25
15254,128.25
15255,128.25
15256,128.25
15257,128.5
15258,128.5
15259,128.5
15260,128.5
15261,128.5
15262,128.5
15263,128.5
15264,128.5
15265,128.5
15266,128.5
15267,128.5
15268,136.25
15269,136.25
15270,140.75
15271,140.75
15272,140.75
15273,142.75
15274,135.75
15275,135.75
15276,140.75
15277,140.75
15278,141.5
15279,141.5
15280,138.5
15281,142.5
15282,142.5
15283,141.5
15284,141.5
15285,141.5
15286,141.5
15287,141.5
15288,141.5
15289,141.5
15290,141.25
15291,141.25
15292,141.25
15293,141.25
15294,141.25
15295,129.5
15296,129.5
15297,129.5
15298,129.75
15299,130.75
15300,130.75
15301,132.0
15302,132.0
15303,136.0
15304,136.0
15305,136.0
15306,136.25
15307,134.25
15308,134.25
15309,134.25
15310,134.5
15311,133.5
15312,133.5
15313,133.75
15314,133.75
15315,133.0
15316,133.0
15317,135.0
15318,135.0
15319,134.25
15320,134.25
15321,135.25
15322,135.75
15323,135.75
15324,135.75
15325,135.75
15326,134.75
15327,134.75
15328,139.0
15329,139.0
15330,140.75
15331,140.75
15332,140.75
15333,143.5
15334,143.5
15335,144.0
15336,144.0
15337,145.0
15338,145.0
15339,145.0
15340,145.0
15341,145.0
15342,145.0
15343,145.0
15344,145.0
15345,145.0
15346,138.25
15347,138.25
15348,138.25
15349,138.25
15350,138.25
15351,138.25
15352,138.25
15353,138.25
15354,138.25
15355,138.25
15356,138.25
15357,138.5
15358,138.25
15359,138.25
15360,138.5
15361,138.5
15362,139.58333333333334
15363,140.66666666666666
15364,141.75
15365,142.83333333333334
15366,143.91666666666666
15367,145.0
15368,145.0
15369,142.75
15370,141.75
15371,141.75
15372,141.75
15373,141.75
15374,141.75
15375,141.75
15376,141.75
15377,142.0
15378,141.75
15379,141.75
15380,141.75
15381,142.0
15382,142.0
15383,142.0
15384,141.22916666666666
15385,140.45833333333334
15386,139.6875
15387,138.91666666666666
15388,138.14583333333334
15389,137.375
15390,136.60416666666666
15391,135.83333333333334
15392,135.0625
15393,134.29166666666666
15394,133.52083333333334
15395,132.75
15396,132.75
15397,145.0
15398,137.0
15399,137.0
15400,137.0
15401,137.0
15402,137.0
15403,137.0
15404,137.0
15405,137.0
15406,136.75
15407,136.75
15408,136.75
15409,136.75
15410,136.75
15411,136.75
15412,136.75
15413,136.75
15414,131.5
15415,131.5
15416,131.5
15417,131.5
15418,130.75
15419,130.75
15420,130.25
15421,130.25
15422,130.25
15423,130.5
15424,130.5
15425,131.25
15426,131.25
15427,131.0
15428,131.0
15429,130.5
15430,130.5
15431,131.0
15432,131.0
15433,129.5
15434,129.0
15435,129.0
15436,130.0
15437,130.0
15438,128.75
15439,128.75
15440,129.5
15441,129.5
15442,127.75
15443,127.75
15444,128.25
15445,128.25
15446,127.25
15447,128.5
15448,128.5
15449,130.25
15450,130.25
15451,132.75
15452,132.75
15453,132.75
15454,132.75
15455,132.75
15456,132.75
15457,132.75
15458,132.75
15459,132.75
15460,132.75
15461,132.75
15462,132.75
15463,132.75
15464,132.75
15465,132.75
15466,132.75
15467,135.5
15468,135.5
15469,138.25
15470,138.25
15471,139.5
15472,138.5
15473,138.5
15474,139.0
15475,139.0
15476,139.5
15477,139.5
15478,139.5
15479,140.25
15480,140.25
15481,140.0
15482,140.75
15483,140.75
15484,140.75
15485,140.75
15486,139.5
15487,139.5
15488,140.25
15489,139.75
15490,139.75
15491,138.5
15492,138.5
15493,139.0
15494,137.25
15495,137.25
15496,135.5
15497,135.5
15498,136.75
15499,136.75
15500,137.0
15501,137.0
15502,135.75
15503,135.75
15504,135.75
15505,136.25
15506,136.25
15507,134.0
15508,134.0
15509,134.25
15510,135.5
15511,135.5
15512,134.25
15513,134.25
15514,135.75
15515,135.75
15516,136.25
15517,136.25
15518,135.5
15519,135.5
15520,135.5
15521,135.0
15522,135.0
15523,135.5
15524,135.5
15525,135.5
15526,135.5
15527,135.5
15528,135.5
15529,135.5
15530,135.5
15531,135.5
15532,135.5
15533,135.5
15534,139.25
15535,139.25
15536,140.25
15537,140.25
15538,140.25
15539,140.25
15540,140.25
15541,140.25
15542,140.25
15543,140.25
15544,140.25
15545,140.25
15546,140.25
15547,140.25
15548,130.25
15549,130.25
15550,130.0
15551,130.5
15552,130.5
15553,130.75
15554,130.75
15555,130.75
15556,130.75
15557,130.75
15558,130.75
15559,131.5
15560,131.5
15561,131.5
15562,132.75
15563,132.75
15564,132.75
15565,132.75
15566,132.75
15567,132.75
15568,133.0
15569,132.75
15570,139.5
15571,138.5
15572,138.5
15573,140.75
15574,140.75
15575,141.75
15576,141.75
15577,141.75
15578,145.5
15579,145.5
15580,142.75
15581,144.0
15582,144.0
15583,145.0
15584,145.0
15585,145.0
15586,145.0
15587,145.0
15588,145.0
15589,145.0
15590,145.0
15591,145.0
15592,145.0
15593,145.0
15594,143.25
15595,143.0
15596,143.0
15597,142.0
15598,142.0
15599,142.5
15600,141.5
15601,141.5
15602,140.25
15603,140.25
15604,139.75
15605,139.75
15606,139.0
15607,137.75
15608,137.75
15609,137.75
15610,137.75
15611,137.5
15612,137.5
15613,137.5
15614,137.5
15615,137.5
15616,138.5
15617,138.5
15618,138.75
15619,138.75
15620,138.5
15621,138.0
15622,138.0
15623,139.25
15624,139.25
15625,141.75
15626,140.25
15627,140.25
15628,139.5
15629,139.5
15630,142.0
15631,142.0
15632,140.75
15633,139.5
15634,139.5
15635,140.5
15636,140.5
15637,138.5
15638,138.0
15639,138.0
15640,142.0
15641,142.0
15642,141.25
15643,141.25
15644,140.75
15645,140.5
15646,140.5
15647,142.0
15648,142.0
15649,142.0
15650,142.0
15651,142.0
15652,142.0
15653,142.0
15654,142.0
15655,142.0
15656,142.0
15657,142.0
15658,147.5
15659,146.5
15660,146.5
15661,146.0
15662,146.0
15663,145.5
15664,145.5
15665,142.0
15666,142.0
15667,141.25
15668,138.5
15669,138.5
15670,138.5
15671,138.5
15672,137.5
15673,139.5
15674,139.5
15675,138.75
15676,138.75
15677,138.0
15678,138.0
15679,138.5
15680,137.25
15681,137.25
15682,135.0
15683,135.0
15684,134.25
15685,134.25
15686,131.5
15687,131.5
15688,130.25
15689,130.25
15690,131.25
15691,131.0
15692,131.0
15693,129.25
15694,129.25
15695,130.25
15696,130.25
15697,130.5
15698,130.5
15699,128.5
15700,128.5
15701,128.5
15702,128.5
15703,127.5
15704,128.25
15705,128.25
15706,128.25
15707,126.25
15708,126.25
15709,127.0
15710,127.5
15711,127.5
15712,128.75
15713,128.75
15714,128.75
15715,128.75
15716,128.0
15717,128.0
15718,128.5
15719,128.0
15720,128.0
15721,128.5
15722,128.5
15723,129.25
15724,129.25
15725,130.0
15726,130.0
15727,129.25
15728,129.25
15729,129.75
15730,129.75
15731,130.75
15732,128.75
15733,128.75
15734,129.0
15735,129.0
15736,128.5
15737,128.5
15738,129.0
15739,129.0
15740,130.0
15741,130.0
15742,130.5
15743,130.5
15744,130.5
15745,131.5
15746,131.5
15747,133.25
15748,133.25
15749,135.25
15750,135.25
15751,135.75
15752,134.75
15753,134.75
15754,136.0
15755,136.0
15756,136.75
15757,136.75
15758,136.5
15759,136.5
15760,136.5
15761,134.75
15762,134.75
15763,134.25
15764,134.25
15765,136.0
15766,136.0
15767,134.25
15768,133.0
15769,133.0
15770,131.5
15771,131.5
15772,131.0
15773,131.0
15774,129.5
15775,129.5
15776,129.25
15777,129.25
15778,128.0
15779,128.0
15780,127.75
15781,126.25
15782,126.25
15783,127.25
15784,127.25
15785,129.0
15786,129.0
15787,130.25
15788,130.25
15789,131.25
15790,131.25
15791,127.25
15792,127.25
15793,129.75
15794,129.75
15795,127.75
15796,127.75
15797,130.5
15798,128.25
15799,128.25
15800,128.5
15801,128.5
15802,128.0
15803,128.0
15804,128.5
15805,128.5
15806,126.75
15807,126.75
15808,126.75
15809,125.75
15810,125.75
15811,130.25
15812,130.25
15813,131.5
15814,131.5
15815,131.0
15816,131.0
15817,131.0
15818,131.0
15819,131.0
15820,130.25
15821,130.25
15822,131.25
15823,131.25
15824,131.5
15825,131.5
15826,132.0
15827,132.0
15828,132.75
15829,132.75
15830,132.0
15831,132.0
15832,135.25
15833,134.0
15834,134.0
15835,132.75
15836,132.75
15837,134.75
15838,134.75
15839,131.0
15840,131.0
15841,133.5
15842,133.25
15843,133.25
15844,131.0
15845,131.0
15846,131.75
15847,131.75
15848,131.75
15849,131.5
15850,131.5
15851,131.0
15852,131.0
15853,132.75
15854,132.75
15855,132.75
15856,132.75
15857,134.5
15858,134.5
15859,132.0
15860,132.0
15861,133.5
15862,133.5
15863,133.5
15864,131.0
15865,131.0
15866,132.75
15867,133.5
15868,133.5
15869,133.5
15870,133.5
15871,133.25
15872,133.5
15873,133.5
15874,133.5
15875,131.25
15876,131.25
15877,136.25
15878,130.0
15879,130.0
15880,133.75
15881,133.75
15882,133.5
15883,133.5
15884,133.75
15885,137.75
15886,137.75
15887,137.75
15888,134.5
15889,132.0
15890,132.0
15891,136.75
15892,136.75
15893,137.25
15894,137.25
15895,136.5
15896,139.0
15897,139.0
15898,139.5
15899,139.5
15900,139.5
15901,139.5
15902,139.5
15903,139.5
15904,139.5
15905,139.5
15906,139.5
15907,139.5
15908,139.5
15909,139.5
15910,139.5
15911,139.5
15912,139.5
15913,139.5
15914,117.75
15915,96.0
15916,94.75
15917,94.75
15918,94.0
15919,94.0
15920,94.0
15921,95.0
15922,95.0
15923,95.25
15924,95.25
15925,104.25
15926,104.25
15927,101.25
15928,101.25
15929,101.25
15930,105.0
15931,103.0
15932,103.0
15933,103.0
15934,105.0
15935,103.5
15936,103.5
15937,105.0
15938,105.0
15939,105.0
15940,105.0
15941,105.0
15942,105.0
15943,105.0
15944,105.0
15945,105.0
15946,105.0
15947,104.75
15948,104.75
15949,104.75
15950,104.75
15951,104.75
15952,104.75
15953,105.05
15954,105.35
15955,105.65
15956,105.95
15957,106.25
15958,106.25
15959,106.25
15960,104.5
15961,104.5
15962,103.75
15963,103.75
15964,103.75
15965,104.5
15966,104.5
15967,97.75
15968,97.75
15969,97.75
15970,99.0
15971,99.0
15972,98.0
15973,98.0
15974,98.0
15975,97.5
15976,97.5
15977,97.5
15978,97.25
15979,97.25
15980,96.5
15981,96.5
15982,96.5
15983,96.5
15984,96.5
15985,96.5
15986,96.5
15987,96.5
15988,96.5
15989,99.25
15990,99.25
15991,99.25
15992,97.75
15993,97.75
15994,98.0
15995,98.0
15996,99.0
15997,99.0
15998,99.0
15999,101.25
16000,101.25
16001,101.25
16002,101.25
16003,97.75
16004,97.75
16005,98.75
16006,98.75
