,FHR
13700,137.75
13701,137.5
13702,137.5
13703,137.5
13704,137.75
13705,137.75
13706,138.5
13707,138.5
13708,138.5
13709,138.5
13710,139.5
13711,139.5
13712,139.5
13713,140.0
13714,140.0
13715,141.25
13716,142.25
13717,142.25
13718,143.25
13719,143.25
13720,144.5
13721,145.5
13722,145.5
13723,146.5
13724,146.75
13725,146.75
13726,148.0
13727,148.0
13728,147.75
13729,147.5
13730,147.5
13731,147.0
13732,145.75
13733,145.75
13734,144.75
13735,144.75
13736,142.25
13737,142.25
13738,141.75
13739,139.75
13740,139.75
13741,138.5
13742,138.5
13743,138.5
13744,138.5
13745,138.5
13746,139.25
13747,139.25
13748,140.0
13749,140.0
13750,139.25
13751,139.25
13752,139.0
13753,139.0
13754,139.0
13755,140.0
13756,140.0
13757,140.5
13758,140.75
13759,140.75
13760,141.5
13761,141.5
13762,141.75
13763,141.75
13764,141.75
13765,141.25
13766,141.25
13767,141.25
13768,141.25
13769,141.0
13770,140.75
13771,140.75
13772,139.25
13773,139.25
13774,139.5
13775,139.25
13776,139.25
13777,139.5
13778,139.5
13779,139.25
13780,139.25
13781,140.25
13782,140.75
13783,140.75
13784,140.0
13785,140.25
13786,140.25
13787,140.75
13788,140.75
13789,140.75
13790,140.75
13791,140.75
13792,141.0
13793,141.0
13794,141.0
13795,141.0
13796,140.75
13797,140.75
13798,143.25
13799,143.5
13800,143.5
13801,143.0
13802,143.0
13803,143.0
13804,143.25
13805,144.25
13806,144.25
13807,145.0
13808,144.75
13809,144.75
13810,145.0
13811,145.75
13812,145.75
13813,145.0
13814,145.0
13815,145.0
13816,145.0
13817,144.25
13818,143.25
13819,143.25
13820,142.25
13821,142.25
13822,141.0
13823,141.0
13824,140.0
13825,140.0
13826,138.5
13827,138.5
13828,135.0
13829,134.5
13830,134.5
13831,138.25
13832,138.25
13833,139.5
13834,139.5
13835,139.5
13836,142.0
13837,142.0
13838,141.25
13839,140.25
13840,140.25
13841,141.25
13842,141.25
13843,140.75
13844,140.75
13845,141.5
13846,140.75
13847,140.75
13848,141.5
13849,141.5
13850,140.75
13851,141.75
13852,141.75
13853,140.75
13854,140.75
13855,140.75
13856,147.5
13857,147.5
13858,165.75
13859,170.0
13860,170.0
13861,170.0
13862,170.0
13863,170.0
13864,170.5
13865,170.5
13866,170.0
13867,169.75
13868,169.75
13869,169.75
13870,169.75
13871,170.0
13872,170.0
13873,170.0
13874,170.0
13875,169.75
13876,169.75
13877,169.75
13878,165.60714285714286
13879,161.46428571428572
13880,157.32142857142856
13881,153.17857142857142
13882,149.03571428571428
13883,144.89285714285714
13884,140.75
13885,141.0
13886,141.0
13887,141.0
13888,141.0
13889,141.0
13890,141.0
13891,141.5
13892,140.5
13893,140.5
13894,140.75
13895,140.75
13896,142.0
13897,141.25
13898,141.25
13899,142.0
13900,142.0
13901,140.0
13902,140.0
13903,139.5
13904,140.25
13905,140.25
13906,139.0
13907,139.0
13908,140.25
13909,140.25
13910,140.0
13911,140.25
13912,140.25
13913,140.0
13914,139.5
13915,139.5
13916,139.0
13917,139.0
13918,137.25
13919,137.25
13920,134.75
13921,134.75
13922,133.0
13923,133.0
13924,131.25
13925,131.25
13926,128.5
13927,127.75
13928,127.75
13929,126.5
13930,126.5
13931,125.5
13932,125.5
13933,125.0
13934,125.0
13935,124.75
13936,124.75
13937,126.5
13938,126.5
13939,128.5
13940,128.5
13941,131.75
13942,131.75
13943,131.75
13944,136.5
13945,136.5
13946,137.0
13947,137.0
13948,137.0
13949,137.0
13950,137.0
13951,137.0
13952,137.0
13953,137.0
13954,137.0
13955,137.0
13956,137.0
13957,137.0
13958,137.0
13959,137.0
13960,137.0
13961,121.0
13962,105.0
13963,105.0
13964,105.0
13965,105.0
13966,105.0
13967,105.0
13968,105.0
13969,104.75
13970,104.75
13971,105.0
13972,105.0
13973,105.75
13974,105.75
13975,105.75
13976,105.75
13977,105.75
13978,105.75
13979,105.75
13980,105.75
13981,105.75
13982,106.0
13983,106.0
13984,106.0
13985,106.0
13986,105.75
13987,105.75
13988,105.75
13989,105.75
13990,110.66666666666667
13991,115.58333333333333
13992,120.5
13993,125.41666666666667
13994,130.33333333333334
13995,135.25
13996,140.16666666666669
13997,145.08333333333334
13998,150.0
13999,150.0
14000,151.25
14001,150.25
14002,150.25
14003,150.25
14004,150.25
14005,150.25
14006,150.25
14007,150.5
14008,150.5
14009,150.5
14010,151.5
14011,151.5
14012,152.25
14013,152.25
14014,152.25
14015,152.75
14016,152.75
14017,152.75
14018,152.0
14019,152.0
14020,152.0
14021,152.25
14022,152.25
14023,151.5
14024,151.5
14025,151.25
14026,151.5
14027,151.5
14028,151.75
14029,151.75
14030,151.75
14031,152.0
14032,151.75
14033,151.75
14034,152.25
14035,152.25
14036,152.75
14037,152.5
14038,152.5
14039,152.75
14040,152.75
14041,152.75
14042,151.75
14043,153.0
14044,153.0
14045,152.5
14046,152.5
14047,153.25
14048,153.0
14049,153.0
14050,153.75
14051,154.5
14052,154.5
14053,153.25
14054,153.5
14055,153.5
14056,150.5
14057,150.5
14058,151.0
14059,151.5
14060,151.5
14061,150.5
14062,149.25
14063,149.25
14064,147.5
14065,147.5
14066,149.5
14067,148.5
14068,148.5
14069,146.25
14070,146.25
14071,147.0
14072,146.0
14073,146.0
14074,145.5
14075,145.5
14076,146.5
14077,147.0
14078,147.0
14079,146.0
14080,146.0
14081,146.0
14082,146.0
14083,146.0
14084,146.0
14085,145.75
14086,145.75
14087,146.0
14088,146.0
14089,141.75
14090,141.75
14091,142.0
14092,141.75
14093,141.75
14094,142.5
14095,142.5
14096,141.75
14097,140.75
14098,140.75
14099,142.75
14100,144.25
14101,144.25
14102,148.0
14103,148.0
14104,147.75
14105,147.5
14106,147.5
14107,148.75
14108,148.75
14109,148.25
14110,148.25
14111,148.0
14112,149.25
14113,148.75
14114,148.75
14115,147.0
14116,147.0
14117,147.25
14118,147.0
14119,147.0
14120,147.0
14121,145.5
14122,144.25
14123,144.25
14124,143.75
14125,143.75
14126,144.75
14127,144.75
14128,144.75
14129,144.75
14130,144.75
14131,144.75
14132,145.0
14133,145.0
14134,145.0
14135,144.75
14136,144.75
14137,144.75
14138,144.75
14139,144.04166666666666
14140,143.33333333333334
14141,142.625
14142,141.91666666666666
14143,141.20833333333334
14144,140.5
14145,140.0
14146,140.0
14147,140.75
14148,140.75
14149,139.0
14150,139.0
14151,138.75
14152,138.75
14153,140.0
14154,140.0
14155,140.0
14156,140.25
14157,140.25
14158,141.25
14159,141.75
14160,141.75
14161,142.75
14162,142.75
14163,143.25
14164,143.5
14165,143.5
14166,144.75
14167,144.75
14168,143.5
14169,143.5
14170,144.25
14171,144.25
14172,144.0
14173,144.0
14174,143.0
14175,143.0
14176,144.75
14177,144.75
14178,145.25
14179,146.25
14180,146.25
14181,146.0
14182,146.0
14183,146.0
14184,146.0
14185,146.0
14186,146.0
14187,146.0
14188,145.75
14189,145.75
14190,145.75
14191,148.25
14192,148.25
14193,151.5
14194,150.0
14195,150.0
14196,151.75
14197,151.75
14198,150.0
14199,150.0
14200,151.0
14201,151.0
14202,151.5
14203,151.5
14204,151.25
14205,151.25
14206,150.0
14207,150.0
14208,149.0
14209,149.0
14210,147.0
14211,146.0
14212,143.0
14213,143.0
14214,142.5
14215,142.5
14216,142.5
14217,142.5
14218,142.5
14219,142.5
14220,142.5
14221,142.5
14222,142.5
14223,142.25
14224,142.5
14225,142.5
14226,142.5
14227,142.5
14228,142.5
14229,127.875
14230,113.25
14231,108.5
14232,108.5
14233,110.25
14234,110.25
14235,110.25
14236,110.25
14237,110.5
14238,110.5
14239,110.5
14240,110.25
14241,110.25
14242,110.25
14243,110.25
14244,110.25
14245,98.25
14246,98.25
14247,98.25
14248,92.5
14249,92.5
14250,92.5
14251,92.5
14252,92.5
14253,92.5
14254,92.5
14255,92.5
14256,92.5
14257,92.5
14258,92.5
14259,92.5
14260,92.5
14261,92.5
14262,92.5
14263,92.25
14264,101.16666666666667
14265,110.08333333333333
14266,119.0
14267,127.91666666666666
14268,136.83333333333331
14269,145.75
14270,145.75
14271,145.75
14272,145.0
14273,145.0
14274,145.0
14275,145.0
14276,144.75
14277,145.25
14278,145.25
14279,145.5
14280,145.5
14281,144.5
14282,144.5
14283,144.75
14284,144.0
14285,144.0
14286,145.5
14287,145.5
14288,145.0
14289,144.25
14290,144.25
14291,144.0
14292,144.5
14293,144.5
14294,144.25
14295,143.5
14296,143.5
14297,144.0
14298,144.0
14299,146.75
14300,146.75
14301,145.75
14302,145.5
14303,145.5
14304,146.5
14305,146.5
14306,146.0
14307,147.0
14308,147.0
14309,146.5
14310,146.5
14311,147.0
14312,147.75
14313,147.75
14314,148.25
14315,147.75
14316,147.75
14317,149.0
14318,149.0
14319,148.25
14320,148.0
14321,148.0
14322,148.25
14323,148.25
14324,147.75
14325,148.75
14326,148.75
14327,147.75
14328,147.25
14329,147.25
14330,147.5
14331,147.5
14332,148.0
14333,148.0
14334,148.0
14335,147.5
14336,147.5
14337,148.25
14338,148.5
14339,148.5
14340,148.25
14341,148.25
14342,148.25
14343,148.25
14344,148.25
14345,148.5
14346,148.75
14347,148.75
14348,149.25
14349,149.75
14350,149.75
14351,151.25
14352,151.25
14353,151.5
14354,151.75
14355,151.75
14356,152.0
14357,151.5
14358,151.5
14359,151.5
14360,152.0
14361,152.0
14362,152.5
14363,153.0
14364,153.0
14365,152.75
14366,152.75
14367,153.75
14368,154.25
14369,154.25
14370,155.25
14371,155.75
14372,155.75
14373,157.0
14374,157.75
14375,157.75
14376,158.25
14377,158.5
14378,158.5
14379,158.0
14380,157.75
14381,157.75
14382,157.5
14383,157.0
14384,157.0
14385,156.0
14386,156.5
14387,156.5
14388,157.25
14389,157.0
14390,157.0
14391,156.75
14392,156.5
14393,156.5
14394,156.75
14395,156.5
14396,156.5
14397,156.75
14398,156.75
14399,156.25
14400,157.0
14401,157.0
14402,156.75
14403,156.25
14404,156.25
14405,156.5
14406,156.75
14407,156.75
14408,157.75
14409,156.25
14410,156.25
14411,156.5
14412,156.25
14413,156.25
14414,156.75
14415,156.75
14416,156.75
14417,157.0
14418,157.0
14419,157.25
14420,156.75
14421,157.25
14422,157.25
14423,158.0
14424,158.0
14425,157.0
14426,157.0
14427,157.0
14428,157.25
14429,155.75
14430,155.75
14431,155.75
14432,156.0
14433,156.0
14434,157.0
14435,156.0
14436,156.0
14437,156.0
14438,156.0
14439,157.75
14440,157.75
14441,151.25
14442,151.25
14443,151.25
14444,151.25
14445,151.25
14446,151.25
14447,151.25
14448,151.25
14449,151.25
14450,151.25
14451,151.25
14452,151.25
14453,151.25
14454,151.25
14455,151.25
14456,151.25
14457,138.625
14458,126.0
14459,126.0
14460,125.0
14461,125.0
14462,125.0
14463,124.5
14464,124.5
14465,124.5
14466,124.5
14467,124.5
14468,124.5
14469,124.5
14470,124.5
14471,124.5
14472,124.5
14473,124.5
14474,124.25
14475,124.25
14476,124.5
14477,124.5
14478,124.5
14479,124.5
14480,140.5
14481,156.5
14482,156.75
14483,154.0
14484,154.0
14485,153.0
14486,153.0
14487,153.0
14488,154.75
14489,154.75
14490,153.75
14491,153.5
14492,153.5
14493,154.0
14494,154.0
14495,154.0
14496,154.25
14497,157.25
14498,157.25
14499,156.5
14500,158.25
14501,158.25
14502,160.5
14503,160.5
14504,160.5
14505,162.0
14506,162.0
14507,162.0
14508,163.5
14509,163.5
14510,163.75
14511,163.75
14512,163.5
14513,163.5
14514,162.5
14515,163.5
14516,163.75
14517,163.75
14518,162.25
14519,162.25
14520,162.25
14521,161.25
14522,160.5
14523,160.5
14524,161.0
14525,159.5
14526,159.5
14527,159.5
14528,158.25
14529,158.25
14530,157.5
14531,157.0
14532,157.0
14533,155.5
14534,155.5
14535,151.75
14536,151.25
14537,151.25
14538,150.5
14539,149.25
14540,149.25
14541,148.5
14542,148.5
14543,148.75
14544,151.5
14545,151.5
14546,152.0
14547,155.0
14548,155.0
14549,156.75
14550,158.25
14551,158.25
14552,158.75
14553,159.5
14554,159.5
14555,159.0
14556,160.0
14557,160.0
14558,160.5
14559,161.0
14560,161.0
14561,160.0
14562,161.75
14563,161.75
14564,161.25
14565,160.75
14566,160.75
14567,160.25
14568,158.0
14569,158.0
14570,156.75
14571,156.25
14572,156.25
14573,156.0
14574,155.75
14575,155.75
14576,155.25
14577,155.25
14578,154.0
14579,152.0
14580,152.0
14581,151.5
14582,150.5
14583,150.5
14584,149.5
14585,149.5
14586,151.0
14587,151.75
14588,151.75
14589,152.75
14590,153.0
14591,153.0
14592,152.25
14593,152.5
14594,152.5
14595,151.75
14596,151.75
14597,151.0
14598,151.0
14599,151.0
14600,150.0
14601,151.0
14602,151.0
14603,151.0
14604,151.0
14605,150.5
14606,149.75
14607,149.75
14608,150.0
14609,150.25
14610,150.25
14611,151.0
14612,151.75
14613,151.75
14614,152.5
14615,152.5
14616,153.25
14617,153.25
14618,153.25
14619,154.0
14620,154.25
14621,154.25
14622,155.25
14623,155.0
14624,155.0
14625,155.25
14626,154.75
14627,154.75
14628,155.25
14629,155.25
14630,155.25
14631,155.25
14632,155.25
14633,155.0
14634,155.5
14635,155.5
14636,156.0
14637,155.75
14638,155.75
14639,155.75
14640,155.25
14641,155.25
14642,154.5
14643,154.5
14644,154.5
14645,156.25
14646,155.25
14647,155.25
14648,154.5
14649,154.5
14650,154.5
14651,154.5
14652,154.5
14653,154.5
14654,154.5
14655,154.5
14656,154.5
14657,154.5
14658,154.5
14659,154.5
14660,154.5
14661,154.5
14662,154.5
14663,129.375
14664,104.25
14665,106.25
14666,106.25
14667,106.5
14668,106.5
14669,106.25
14670,106.25
14671,106.25
14672,106.25
14673,106.25
14674,106.25
14675,106.25
14676,106.25
14677,95.0
14678,95.0
14679,95.0
14680,95.75
14681,95.75
14682,95.75
14683,95.75
14684,95.75
14685,96.25
14686,96.25
14687,96.25
14688,98.0
14689,98.0
14690,98.75
14691,98.75
14692,98.75
14693,98.75
14694,97.75
14695,97.75
14696,98.75
14697,98.75
14698,99.75
14699,99.75
14700,99.75
14701,102.0
14702,102.0
14703,102.0
14704,103.0
14705,103.0
14706,103.0
14707,103.0
14708,103.75
14709,103.75
14710,103.75
14711,103.0
14712,103.0
14713,102.5
14714,102.5
14715,102.5
14716,102.0
14717,102.0
14718,100.5
14719,100.5
14720,100.5
14721,100.5
14722,100.5
14723,100.5
14724,100.5
14725,100.5
14726,100.25
14727,100.25
14728,100.5
14729,100.5
14730,97.25
14731,97.25
14732,94.75
14733,94.75
14734,91.5
14735,91.5
14736,91.5
14737,88.75
14738,88.75
14739,88.5
14740,88.5
14741,88.5
14742,87.25
14743,87.25
14744,87.25
14745,87.25
14746,87.25
14747,87.25
14748,87.25
14749,87.25
14750,87.25
14751,87.25
14752,87.25
14753,87.25
14754,87.25
14755,140.125
14756,193.0
14757,192.75
14758,192.75
14759,193.0
14760,193.0
14761,193.0
14762,193.0
14763,192.75
14764,192.75
14765,192.75
14766,150.875
14767,109.0
14768,109.0
14769,106.5
14770,106.5
14771,104.75
14772,104.75
14773,102.0
14774,102.0
14775,107.5
14776,107.5
14777,107.5
14778,107.5
14779,107.5
14780,107.5
14781,107.25
14782,107.25
14783,107.25
14784,107.25
14785,107.25
14786,107.25
14787,107.5
14788,107.5
14789,107.5
14790,107.5
14791,90.125
14792,72.75
14793,72.75
14794,72.75
14795,73.0
14796,73.0
14797,73.0
14798,73.0
14799,72.75
14800,72.75
14801,72.75
14802,73.0
14803,73.0
14804,73.0
14805,73.0
14806,73.0
14807,73.0
14808,73.0
14809,73.0
14810,73.0
14811,73.0
14812,73.0
14813,73.0
14814,73.0
14815,73.0
14816,73.0
14817,73.0
14818,73.0
14819,72.75
14820,72.75
14821,72.75
14822,72.75
14823,72.75
14824,95.25
14825,95.25
14826,95.25
14827,95.25
14828,97.5
14829,97.5
14830,97.0
14831,97.0
14832,97.0
14833,97.0
14834,97.0
14835,97.0
14836,97.0
14837,96.75
14838,96.75
14839,96.75
14840,96.75
14841,96.75
14842,82.25
14843,67.75
14844,67.75
14845,68.0
14846,68.0
14847,68.0
14848,68.0
14849,68.5
14850,68.5
14851,68.5
14852,68.0
14853,68.0
14854,68.0
14855,67.5
14856,67.5
14857,67.5
14858,68.25
14859,68.25
14860,68.25
14861,68.25
14862,68.25
14863,68.5
14864,68.5
14865,68.5
14866,68.5
14867,68.5
14868,68.5
14869,68.5
14870,68.75
14871,68.75
14872,68.75
14873,68.5
14874,68.5
14875,68.5
14876,68.5
14877,68.5
14878,68.0
14879,68.0
14880,68.0
14881,68.0
14882,68.0
14883,68.0
14884,68.0
14885,68.0
14886,68.0
14887,68.0
14888,68.0
14889,68.0
14890,68.0
14891,68.0
14892,68.0
14893,68.0
14894,68.0
14895,68.0
14896,72.75
14897,72.75
14898,72.75
14899,72.75
14900,72.5
14901,72.5
14902,72.75
14903,72.75
14904,72.75
14905,72.75
14906,72.75
14907,72.75
14908,73.5
14909,73.5
14910,73.5
14911,73.5
14912,73.25
14913,73.25
14914,73.25
14915,73.5
14916,73.5
14917,73.25
14918,73.25
14919,73.25
14920,80.5
14921,80.5
14922,81.5
14923,81.5
14924,82.5
14925,82.5
14926,82.5
14927,83.75
14928,83.75
14929,83.75
14930,82.75
14931,82.75
14932,82.75
14933,84.75
14934,84.75
14935,84.25
14936,84.25
14937,81.75
14938,81.75
14939,81.75
14940,77.0
14941,77.0
14942,77.0
14943,78.0
14944,78.0
14945,78.0
14946,77.0
14947,77.0
14948,77.0
14949,76.5
14950,76.5
14951,76.5
14952,77.0
14953,77.0
14954,77.0
14955,77.0
14956,77.0
14957,77.0
14958,77.0
14959,77.0
14960,76.75
14961,76.75
14962,76.75
14963,76.75
14964,77.75
14965,77.75
14966,77.75
14967,77.25
14968,77.25
14969,77.25
14970,78.75
14971,78.75
14972,78.75
14973,79.75
14974,79.75
14975,79.75
14976,79.75
14977,79.75
14978,81.75
14979,81.75
14980,81.75
14981,84.5
14982,84.5
14983,84.5
14984,84.5
14985,84.5
14986,85.0
14987,85.0
14988,85.0
14989,84.75
14990,84.75
14991,84.75
14992,85.0
14993,84.75
14994,84.75
14995,85.0
14996,85.0
14997,85.0
14998,85.17307692307692
14999,85.34615384615384
15000,85.51923076923077
15001,85.6923076923077
15002,85.86538461538461
15003,86.03846153846153
15004,86.21153846153847
15005,86.38461538461539
15006,86.5576923076923
15007,86.73076923076923
15008,86.90384615384616
15009,87.07692307692308
15010,87.25
15011,87.25
15012,87.25
15013,87.5
15014,87.5
15015,87.5
15016,87.75
15017,87.75
15018,87.75
15019,88.0
15020,88.0
15021,87.75
15022,87.75
15023,87.75
15024,88.0
15025,88.0
15026,88.0
15027,89.0
15028,89.0
15029,89.5
15030,89.5
15031,89.5
15032,90.0
15033,90.0
15034,93.0
15035,93.0
15036,93.0
15037,93.5
15038,93.5
15039,93.75
15040,93.75
15041,93.75
15042,94.5
15043,94.5
15044,94.5
15045,94.5
15046,94.5
15047,94.5
15048,94.5
15049,94.5
15050,94.5
15051,94.25
15052,94.25
15053,94.25
15054,95.5
15055,96.75
15056,98.0
15057,99.25
15058,100.5
15059,101.75
15060,101.75
15061,98.75
15062,98.75
15063,97.75
15064,97.75
15065,97.75
15066,95.5
15067,95.5
15068,95.5
15069,93.25
15070,93.25
15071,93.25
15072,93.25
15073,93.25
15074,92.75
15075,92.75
15076,92.75
15077,91.25
15078,91.25
15079,90.0
15080,90.0
15081,90.0
15082,89.75
15083,89.75
15084,89.75
15085,88.0
15086,88.0
15087,88.5
15088,88.5
15089,88.5
15090,88.5
15091,88.5
15092,88.5
15093,88.75
15094,88.75
15095,88.75
15096,89.25
15097,89.25
15098,89.75
15099,89.75
15100,89.75
15101,89.75
15102,89.75
15103,93.25
15104,93.25
15105,93.25
15106,94.5
15107,94.5
15108,95.5
15109,95.5
15110,95.5
15111,95.5
15112,95.5
15113,94.75
15114,94.75
15115,94.75
15116,94.0
15117,94.0
15118,94.0
15119,91.25
15120,91.25
15121,90.0
15122,90.0
15123,90.0
15124,88.75
15125,88.75
15126,88.75
15127,88.25
15128,88.25
15129,88.25
15130,87.5
15131,87.5
15132,87.5
15133,87.5
15134,87.5
15135,89.0
15136,89.0
15137,89.0
15138,88.75
15139,88.75
15140,87.75
15141,87.75
15142,87.75
15143,86.5
15144,86.5
15145,86.5
15146,87.0
15147,87.0
15148,87.0
15149,87.0
15150,87.0
15151,87.0
15152,87.0
15153,87.0
15154,87.0
15155,87.0
15156,87.0
15157,87.0
15158,87.0
15159,87.0
15160,87.0
15161,87.0
15162,87.0
15163,87.0
15164,96.0
15165,96.0
15166,96.0
15167,96.0
15168,97.25
15169,97.25
15170,97.25
15171,97.25
15172,97.25
15173,97.25
15174,97.5
15175,97.5
15176,97.25
15177,97.25
15178,103.75
15179,103.75
15180,103.75
15181,101.25
15182,101.25
15183,100.0
15184,100.0
15185,100.75
15186,100.75
15187,100.75
15188,100.25
15189,100.25
15190,101.25
15191,101.25
15192,101.25
15193,102.25
15194,102.25
15195,101.5
15196,101.5
15197,101.5
15198,98.75
15199,98.75
15200,96.5
15201,96.0
15202,96.0
15203,97.75
15204,97.75
15205,97.75
15206,96.25
15207,96.25
15208,96.25
15209,96.25
15210,94.5
15211,94.5
15212,94.5
15213,93.75
15214,93.75
15215,93.75
15216,93.75
15217,93.75
15218,94.5
15219,94.5
15220,94.5
15221,94.5
15222,94.0
15223,94.0
15224,94.0
15225,93.75
15226,93.75
15227,93.75
15228,93.75
15229,93.75
15230,94.0
15231,94.0
15232,105.5
15233,105.5
15234,106.75
15235,106.75
15236,107.75
15237,107.75
15238,107.75
15239,107.5
15240,107.5
15241,105.25
15242,105.25
15243,98.5
15244,98.5
15245,98.5
15246,92.0
15247,92.0
15248,92.0
15249,89.5
15250,89.5
15251,89.5
15252,89.75
15253,89.75
15254,90.25
15255,90.25
15256,90.25
15257,89.75
15258,89.75
15259,89.75
15260,88.25
15261,88.25
15262,88.25
15263,88.25
15264,88.25
15265,89.75
15266,89.75
15267,91.25
15268,91.25
15269,91.25
15270,91.25
15271,91.25
15272,91.25
15273,91.75
15274,91.75
15275,91.75
15276,91.75
15277,91.75
15278,94.0
15279,94.0
15280,95.75
15281,95.75
15282,95.75
15283,96.25
15284,96.25
15285,96.25
15286,96.5
15287,96.5
15288,96.5
15289,96.5
15290,96.5
15291,96.5
15292,96.5
15293,96.75
15294,96.75
15295,97.5
15296,97.5
15297,97.5
15298,96.0
15299,96.0
15300,95.25
