,FHR
17284,150.0
17285,150.0
17286,150.0
17287,149.0
17288,148.0
17289,148.0
17290,149.0
17291,149.0
17292,149.0
17293,149.0
17294,149.0
17295,148.0
17296,150.0
17297,150.0
17298,148.0
17299,148.0
17300,148.0
17301,148.0
17302,148.0
17303,150.0
17304,150.0
17305,150.0
17306,150.0
17307,150.0
17308,150.0
17309,150.0
17310,150.0
17311,150.0
17312,149.0
17313,149.0
17314,148.0
17315,148.0
17316,148.0
17317,147.0
17318,147.0
17319,147.0
17320,145.0
17321,145.0
17322,145.0
17323,145.0
17324,143.0
17325,143.0
17326,143.0
17327,141.0
17328,141.0
17329,142.0
17330,142.0
17331,142.0
17332,140.0
17333,140.0
17334,139.0
17335,139.0
17336,138.0
17337,138.0
17338,138.0
17339,137.0
17340,137.0
17341,136.0
17342,136.0
17343,137.0
17344,136.0
17345,136.0
17346,136.0
17347,136.0
17348,135.0
17349,135.0
17350,136.0
17351,136.0
17352,136.0
17353,137.0
17354,137.0
17355,136.0
17356,136.0
17357,135.0
17358,135.0
17359,131.0
17360,129.0
17361,129.0
17362,129.0
17363,129.0
17364,131.0
17365,131.0
17366,131.0
17367,131.0
17368,128.0
17369,128.0
17370,128.0
17371,129.0
17372,129.0
17373,132.0
17374,132.0
17375,134.0
17376,134.0
17377,135.0
17378,135.0
17379,136.0
17380,137.0
17381,137.0
17382,134.0
17383,134.0
17384,132.0
17385,132.0
17386,132.0
17387,132.0
17388,131.0
17389,132.0
17390,132.0
17391,128.0
17392,128.0
17393,124.0
17394,124.0
17395,124.0
17396,99.0
17397,99.0
17398,93.0
17399,93.0
17400,93.0
17401,100.0
17402,100.0
17403,109.0
17404,109.0
17405,119.0
17406,119.0
17407,127.0
17408,133.0
17409,133.0
17410,135.0
17411,135.0
17412,135.0
17413,135.0
17414,132.0
17415,132.0
17416,127.0
17417,127.0
17418,123.0
17419,123.0
17420,116.0
17421,116.0
17422,107.0
17423,107.0
17424,111.0
17425,111.0
17426,117.0
17427,117.0
17428,120.0
17429,120.0
17430,121.0
17431,121.0
17432,122.0
17433,122.0
17434,122.0
17435,122.0
17436,120.0
17437,120.0
17438,116.0
17439,116.0
17440,112.0
17441,112.0
17442,107.0
17443,107.0
17444,107.0
17445,104.0
17446,104.0
17447,104.0
17448,104.0
17449,109.0
17450,109.0
17451,114.0
17452,114.0
17453,113.0
17454,113.0
17455,113.0
17456,112.0
17457,112.0
17458,114.0
17459,114.0
17460,115.0
17461,115.0
17462,115.0
17463,115.0
17464,116.0
17465,116.0
17466,114.0
17467,114.0
17468,107.0
17469,107.0
17470,107.0
17471,97.0
17472,97.0
17473,93.0
17474,93.0
17475,93.0
17476,89.0
17477,89.0
17478,90.0
17479,90.0
17480,90.0
17481,91.0
17482,91.0
17483,91.0
17484,90.0
17485,90.0
17486,90.0
17487,90.0
17488,90.0
17489,86.0
17490,86.0
17491,86.0
17492,89.0
17493,89.0
17494,94.0
17495,94.0
17496,94.0
17497,98.0
17498,98.0
17499,97.0
17500,97.0
17501,97.0
17502,99.0
17503,99.0
17504,94.0
17505,94.0
17506,94.0
17507,92.0
17508,92.0
17509,92.0
17510,89.0
17511,89.0
17512,88.0
17513,88.0
17514,88.0
17515,86.0
17516,86.0
17517,86.0
17518,84.0
17519,84.0
17520,84.0
17521,88.0
17522,88.0
17523,89.0
17524,89.0
17525,89.0
17526,93.0
17527,93.0
17528,93.0
17529,86.0
17530,86.0
17531,85.0
17532,85.0
17533,85.0
17534,84.0
17535,84.0
17536,84.0
17537,87.0
17538,87.0
17539,87.0
17540,89.0
17541,89.0
17542,89.0
17543,89.0
17544,89.0
17545,86.0
17546,86.0
17547,86.0
17548,88.0
17549,88.0
17550,88.0
17551,86.0
17552,86.0
17553,84.0
17554,84.0
17555,84.0
17556,83.0
17557,83.0
17558,83.0
17559,86.0
17560,86.0
17561,86.0
17562,89.0
17563,89.0
17564,88.0
17565,88.0
17566,88.0
17567,85.0
17568,85.0
17569,85.0
17570,84.0
17571,84.0
17572,84.0
17573,87.0
17574,87.0
17575,87.0
17576,84.0
17577,84.0
17578,84.0
17579,83.0
17580,83.0
17581,82.0
17582,82.0
17583,82.0
17584,82.0
17585,82.0
17586,82.0
17587,86.0
17588,86.0
17589,86.0
17590,84.0
17591,84.0
17592,84.0
17593,83.0
17594,83.0
17595,83.0
17596,83.0
17597,83.0
17598,83.0
17599,82.0
17600,82.0
17601,82.0
17602,82.0
17603,82.0
17604,82.0
17605,82.0
17606,82.0
17607,82.0
17608,77.0
17609,77.0
17610,77.0
17611,78.0
17612,78.0
17613,78.0
17614,79.0
17615,79.0
17616,79.0
17617,81.0
17618,81.0
17619,81.0
17620,82.0
17621,82.0
17622,82.0
17623,80.0
17624,80.0
17625,80.0
17626,81.0
17627,81.0
17628,80.0
17629,80.0
17630,80.0
17631,80.0
17632,80.0
17633,80.0
17634,79.0
17635,79.0
17636,79.0
17637,79.0
17638,79.0
17639,79.0
17640,81.0
17641,81.0
17642,81.0
17643,82.0
17644,82.0
17645,82.0
17646,83.0
17647,83.0
17648,83.0
17649,83.0
17650,83.0
17651,83.0
17652,83.0
17653,83.0
17654,83.0
17655,82.0
17656,82.0
17657,82.0
17658,80.0
17659,80.0
17660,80.0
17661,81.0
17662,81.0
17663,81.0
17664,80.0
17665,80.0
17666,80.0
17667,81.0
17668,81.0
17669,81.0
17670,83.0
17671,83.0
17672,84.0
17673,84.0
17674,84.0
17675,86.0
17676,86.0
17677,86.0
17678,86.0
17679,86.0
17680,86.0
17681,87.0
17682,87.0
17683,86.0
17684,86.0
17685,86.0
17686,88.0
17687,88.0
17688,88.0
17689,89.0
17690,89.0
17691,89.0
17692,88.0
17693,88.0
17694,88.0
17695,88.0
17696,88.0
17697,88.0
17698,88.0
17699,88.0
17700,88.0
17701,88.0
17702,87.0
17703,87.0
17704,87.0
17705,87.0
17706,87.0
17707,87.0
17708,88.0
17709,88.0
17710,88.0
17711,88.0
17712,88.0
17713,88.0
17714,88.0
17715,88.0
17716,88.0
17717,88.0
17718,88.0
17719,88.0
17720,88.0
17721,88.0
17722,88.0
17723,88.0
17724,88.0
17725,88.0
17726,88.0
17727,88.0
17728,88.0
17729,88.0
17730,86.0
17731,86.0
17732,87.0
17733,87.0
17734,87.0
17735,88.0
17736,88.0
17737,88.0
17738,87.0
17739,87.0
17740,87.0
17741,87.0
17742,87.0
17743,86.0
17744,86.0
17745,86.0
17746,87.0
17747,87.0
17748,87.0
17749,88.0
17750,88.0
17751,88.0
17752,88.0
17753,88.0
17754,87.0
17755,87.0
17756,87.0
17757,89.0
17758,89.0
17759,89.0
17760,89.0
17761,89.0
17762,90.0
17763,90.0
17764,90.0
17765,89.0
17766,89.0
17767,89.0
17768,88.0
17769,88.0
17770,90.0
17771,90.0
17772,90.0
17773,87.0
17774,87.0
17775,87.0
17776,87.0
17777,87.0
17778,88.0
17779,88.0
17780,88.0
17781,87.0
17782,87.0
17783,87.0
17784,87.0
17785,87.0
17786,87.0
17787,87.0
17788,87.0
17789,87.0
17790,87.0
17791,87.0
17792,87.0
17793,87.0
17794,87.0
17795,87.0
17796,87.0
17797,87.0
17798,88.0
17799,88.0
17800,88.0
17801,88.0
17802,88.0
17803,89.0
17804,89.0
17805,89.0
17806,90.0
17807,90.0
17808,90.0
17809,90.0
17810,90.0
17811,90.0
17812,90.0
17813,90.0
17814,91.0
17815,91.0
17816,92.0
17817,92.0
17818,92.0
17819,93.0
17820,93.0
17821,94.0
17822,94.0
17823,94.0
17824,93.0
17825,93.0
17826,92.0
17827,92.0
17828,92.0
17829,92.0
17830,92.0
17831,92.0
17832,93.0
17833,93.0
17834,94.0
17835,94.0
17836,94.0
17837,95.0
17838,95.0
17839,94.0
17840,94.0
17841,94.0
17842,95.0
17843,95.0
17844,94.0
17845,94.0
17846,94.0
17847,95.0
17848,95.0
17849,96.0
17850,96.0
17851,96.0
17852,96.0
17853,96.0
17854,97.0
17855,97.0
17856,97.0
17857,98.0
17858,98.0
17859,99.0
17860,99.0
17861,101.0
17862,101.0
17863,101.0
17864,104.0
17865,104.0
17866,117.0
17867,117.0
17868,122.0
17869,122.0
17870,124.0
17871,124.0
17872,125.0
17873,125.0
17874,125.0
17875,123.0
17876,123.0
17877,120.0
17878,120.0
17879,118.0
17880,118.0
17881,118.0
17882,113.0
17883,113.0
17884,107.0
17885,107.0
17886,106.0
17887,106.0
17888,113.0
17889,113.0
17890,122.0
17891,122.0
17892,132.0
17893,132.0
17894,136.0
17895,139.0
17896,139.0
17897,140.0
17898,140.0
17899,140.0
17900,140.0
17901,140.0
17902,140.0
17903,140.0
17904,141.0
17905,141.0
17906,140.0
17907,138.0
17908,138.0
17909,138.0
17910,138.0
17911,138.0
17912,138.0
17913,139.0
17914,141.0
17915,141.0
17916,142.0
17917,142.0
17918,145.0
17919,146.0
17920,146.0
17921,149.0
17922,148.0
17923,148.0
17924,149.0
17925,149.0
17926,147.0
17927,147.0
17928,147.0
17929,146.0
17930,146.0
17931,144.0
17932,144.0
17933,144.0
17934,142.0
17935,142.0
17936,142.0
17937,141.0
17938,141.0
17939,142.0
17940,142.0
17941,142.0
17942,144.0
17943,144.0
17944,142.0
17945,142.0
17946,142.0
17947,140.0
17948,140.0
17949,140.0
17950,140.0
17951,137.0
17952,137.0
17953,134.0
17954,130.0
17955,130.0
17956,128.0
17957,128.0
17958,128.0
17959,128.0
17960,131.0
17961,131.0
17962,132.0
17963,132.0
17964,133.0
17965,137.0
17966,137.0
17967,141.0
17968,141.0
17969,143.0
17970,143.0
17971,143.0
17972,144.0
17973,144.0
17974,140.0
17975,140.0
17976,140.0
17977,138.0
17978,138.0
17979,138.0
17980,138.0
17981,140.0
17982,140.0
17983,140.0
17984,142.0
17985,142.0
17986,144.0
17987,145.0
17988,145.0
17989,147.0
17990,147.0
17991,147.0
17992,147.0
17993,147.0
17994,147.0
17995,147.0
17996,147.0
17997,146.0
17998,146.0
17999,145.0
18000,142.0
18001,142.0
18002,142.0
18003,142.0
18004,141.0
18005,141.0
18006,141.0
18007,142.0
18008,142.0
18009,143.0
18010,143.0
18011,142.0
18012,141.0
18013,141.0
18014,138.0
18015,138.0
18016,138.0
18017,138.0
18018,138.0
18019,139.0
18020,139.0
18021,140.0
18022,140.0
18023,138.0
18024,136.0
18025,136.0
18026,137.0
18027,137.0
18028,138.0
18029,138.0
18030,140.0
18031,144.0
18032,144.0
18033,145.0
18034,145.0
18035,145.0
18036,146.0
18037,146.0
18038,147.0
18039,147.0
18040,147.0
18041,145.0
18042,145.0
18043,145.0
18044,141.0
18045,141.0
18046,146.0
18047,148.0
18048,149.0
18049,150.0
18050,150.0
18051,152.0
18052,152.0
18053,150.0
18054,153.0
18055,153.0
18056,151.0
18057,150.0
18058,150.0
18059,149.0
18060,149.0
18061,148.0
18062,148.0
18063,148.0
18064,147.0
18065,147.0
18066,147.0
18067,147.0
18068,147.0
18069,146.0
18070,144.0
18071,144.0
18072,142.0
18073,142.0
18074,139.0
18075,139.0
18076,135.0
18077,132.0
18078,132.0
18079,133.0
18080,133.0
18081,133.0
18082,134.0
18083,135.0
18084,137.0
18085,137.0
18086,138.0
18087,138.0
18088,142.0
18089,142.0
18090,140.0
18091,141.0
18092,141.0
18093,140.0
18094,140.0
18095,140.0
18096,140.0
18097,140.0
18098,140.0
18099,140.0
18100,138.0
18101,138.0
18102,140.0
18103,138.0
18104,138.0
18105,138.0
18106,138.0
18107,138.0
18108,138.0
18109,137.0
18110,135.0
18111,135.0
18112,134.0
18113,134.0
18114,135.0
18115,135.0
18116,135.0
18117,135.0
18118,135.0
18119,136.0
18120,136.0
18121,138.0
18122,138.0
18123,138.0
18124,136.0
18125,136.0
18126,135.0
18127,135.0
18128,134.0
18129,134.0
18130,132.0
18131,132.0
18132,127.0
18133,127.0
18134,125.0
18135,128.0
18136,128.0
18137,129.0
18138,129.0
18139,131.0
18140,131.0
18141,132.0
18142,132.0
18143,132.0
18144,132.0
18145,131.0
18146,131.0
18147,131.0
18148,130.0
18149,130.0
18150,131.0
18151,131.0
18152,131.0
18153,131.0
18154,129.0
18155,129.0
18156,127.0
18157,127.0
18158,127.0
18159,125.0
18160,125.0
18161,121.0
18162,121.0
18163,120.0
18164,120.0
18165,120.0
18166,120.0
18167,117.0
18168,117.0
18169,117.0
18170,106.0
18171,106.0
18172,107.0
18173,107.0
18174,115.0
18175,115.0
18176,119.0
18177,119.0
18178,119.0
18179,119.0
18180,120.0
18181,120.0
18182,122.0
18183,122.0
18184,122.0
18185,122.0
18186,122.0
18187,122.0
18188,120.0
18189,120.0
18190,118.0
18191,118.0
18192,122.0
18193,122.0
18194,122.0
18195,122.0
18196,120.0
18197,120.0
18198,111.0
18199,111.0
18200,102.0
18201,102.0
18202,102.0
18203,98.0
18204,98.0
18205,101.0
18206,101.0
18207,105.0
18208,105.0
18209,116.0
18210,116.0
18211,118.0
18212,118.0
18213,118.0
18214,118.0
18215,122.0
18216,122.0
18217,127.0
18218,127.0
18219,126.0
18220,126.0
18221,122.0
18222,122.0
18223,112.0
18224,112.0
18225,112.0
18226,103.0
18227,103.0
18228,101.0
18229,101.0
18230,96.0
18231,96.0
18232,96.0
18233,94.0
18234,94.0
18235,94.0
18236,93.0
18237,93.0
18238,95.0
18239,95.0
18240,99.0
18241,99.0
18242,99.0
18243,107.0
18244,107.0
18245,118.0
18246,118.0
18247,123.0
18248,123.0
18249,123.0
18250,123.0
18251,123.0
18252,123.0
18253,120.0
18254,120.0
18255,108.0
18256,108.0
18257,93.0
18258,93.0
18259,93.0
18260,93.0
18261,93.0
18262,101.0
18263,101.0
18264,110.0
18265,110.0
18266,110.0
18267,113.0
18268,113.0
18269,117.0
18270,117.0
18271,121.0
18272,123.0
18273,123.0
18274,127.0
18275,127.0
18276,127.0
18277,127.0
18278,124.0
18279,124.0
18280,118.0
18281,118.0
18282,116.0
18283,116.0
18284,114.0
18285,114.0
18286,114.0
18287,108.0
18288,108.0
18289,111.0
18290,111.0
18291,114.0
18292,114.0
18293,120.0
18294,120.0
18295,123.0
18296,123.0
18297,125.0
18298,125.0
18299,126.0
18300,126.0
18301,126.0
18302,125.0
18303,125.0
18304,120.0
18305,120.0
18306,116.0
18307,116.0
18308,119.0
18309,119.0
18310,120.0
18311,120.0
18312,124.0
18313,124.0
18314,126.0
18315,126.0
18316,127.0
18317,127.0
18318,130.0
18319,130.0
18320,129.0
18321,129.0
18322,129.0
18323,129.0
18324,128.0
18325,126.0
18326,126.0
18327,121.0
18328,121.0
18329,117.0
18330,117.0
18331,117.0
18332,111.0
18333,111.0
18334,110.0
18335,110.0
18336,118.0
18337,118.0
18338,125.0
18339,125.0
18340,129.0
18341,132.0
18342,132.0
18343,132.0
18344,132.0
18345,131.0
18346,131.0
18347,131.0
18348,131.0
18349,129.0
18350,129.0
18351,129.0
18352,129.0
18353,129.0
18354,129.0
18355,129.0
18356,129.0
18357,129.0
18358,131.0
18359,131.0
18360,134.0
18361,134.0
18362,133.0
18363,133.0
18364,133.0
18365,133.0
18366,133.0
18367,136.0
18368,136.0
18369,137.0
18370,140.0
18371,140.0
18372,140.0
18373,140.0
18374,140.0
18375,138.0
18376,138.0
18377,141.0
18378,141.0
18379,138.0
18380,138.0
18381,140.0
18382,138.0
18383,138.0
18384,138.0
18385,138.0
18386,138.0
18387,138.0
18388,138.0
18389,140.0
18390,140.0
18391,140.0
18392,140.0
18393,141.0
18394,139.0
18395,139.0
18396,140.0
18397,140.0
18398,138.0
18399,138.0
18400,139.0
18401,140.0
18402,140.0
18403,141.0
18404,141.0
18405,142.0
18406,143.0
18407,143.0
18408,145.0
18409,145.0
18410,145.0
18411,144.0
18412,144.0
18413,143.0
18414,143.0
18415,142.0
18416,144.0
18417,144.0
18418,143.0
18419,143.0
18420,142.0
18421,142.0
18422,142.0
18423,143.0
18424,143.0
18425,145.0
18426,146.0
18427,146.0
18428,147.0
18429,147.0
18430,147.0
18431,146.0
18432,146.0
18433,145.0
18434,147.0
18435,147.0
18436,144.0
18437,144.0
18438,144.0
18439,140.0
18440,140.0
18441,139.0
18442,139.0
18443,140.0
18444,140.0
18445,140.0
18446,140.0
18447,140.0
18448,140.0
18449,140.0
18450,141.0
18451,138.0
18452,138.0
18453,137.0
18454,137.0
18455,136.0
18456,136.0
18457,136.0
18458,136.0
18459,133.0
18460,131.0
18461,131.0
18462,129.0
18463,129.0
18464,129.0
18465,129.0
18466,131.0
18467,131.0
18468,132.0
18469,132.0
18470,132.0
18471,133.0
18472,133.0
18473,133.0
18474,133.0
18475,131.0
18476,131.0
18477,129.0
18478,129.0
18479,129.0
18480,130.0
18481,130.0
18482,131.0
18483,131.0
18484,132.0
18485,132.0
18486,132.0
18487,132.0
18488,135.0
18489,135.0
18490,135.0
18491,133.0
18492,133.0
18493,131.0
18494,131.0
18495,129.0
18496,129.0
18497,132.0
18498,132.0
18499,132.0
18500,132.0
18501,132.0
18502,130.0
18503,130.0
18504,128.0
18505,128.0
18506,128.0
18507,128.0
18508,131.0
18509,131.0
18510,132.0
18511,132.0
18512,132.0
18513,131.0
18514,131.0
18515,129.0
18516,129.0
18517,128.0
18518,128.0
18519,126.0
18520,126.0
18521,127.0
18522,127.0
18523,131.0
18524,131.0
18525,131.0
18526,130.0
18527,130.0
18528,129.0
18529,129.0
18530,128.0
18531,128.0
18532,126.0
18533,126.0
18534,125.0
18535,125.0
18536,126.0
18537,132.0
18538,132.0
18539,133.0
18540,133.0
18541,135.0
18542,135.0
18543,135.0
18544,135.0
18545,135.0
18546,133.0
18547,133.0
18548,133.0
18549,133.0
18550,133.0
18551,133.0
18552,133.0
18553,133.0
18554,135.0
18555,135.0
18556,135.0
18557,136.0
18558,136.0
18559,137.0
18560,137.0
18561,136.0
18562,136.0
18563,136.0
18564,135.0
18565,135.0
18566,133.0
18567,133.0
18568,133.0
18569,133.0
18570,133.0
18571,133.0
18572,133.0
18573,135.0
18574,135.0
18575,133.0
18576,133.0
18577,133.0
18578,135.0
18579,135.0
18580,134.0
18581,134.0
18582,136.0
18583,136.0
18584,136.0
18585,135.0
18586,135.0
18587,136.0
18588,136.0
18589,135.0
18590,135.0
18591,136.0
18592,136.0
18593,135.0
18594,137.0
18595,137.0
18596,138.0
18597,138.0
18598,138.0
18599,140.0
18600,140.0
18601,141.0
18602,141.0
18603,141.0
18604,141.0
18605,144.0
18606,147.0
18607,147.0
18608,147.0
18609,150.0
18610,150.0
18611,150.0
18612,150.0
18613,150.0
18614,150.0
18615,150.0
18616,148.0
18617,146.0
18618,146.0
18619,144.0
18620,144.0
18621,142.0
18622,139.0
18623,139.0
18624,137.0
18625,137.0
18626,136.0
18627,136.0
18628,137.0
18629,140.0
18630,140.0
18631,141.0
18632,141.0
18633,141.0
18634,141.0
18635,142.0
18636,144.0
18637,144.0
18638,145.0
18639,144.0
18640,144.0
18641,144.0
18642,144.0
18643,144.0
18644,144.0
18645,144.0
18646,144.0
18647,144.0
18648,143.0
18649,142.0
18650,142.0
18651,140.0
18652,140.0
18653,139.0
18654,139.0
18655,141.0
18656,140.0
18657,140.0
18658,142.0
18659,142.0
18660,140.0
18661,140.0
18662,140.0
18663,140.0
18664,140.0
18665,140.0
18666,140.0
18667,140.0
18668,141.0
18669,141.0
18670,142.0
18671,142.0
18672,144.0
18673,142.0
18674,142.0
18675,144.0
18676,144.0
18677,144.0
18678,144.0
18679,144.0
18680,144.0
18681,144.0
18682,147.0
18683,146.0
18684,146.0
18685,146.0
18686,146.0
18687,146.0
18688,144.0
18689,144.0
18690,144.0
18691,142.0
18692,142.0
18693,143.0
18694,143.0
18695,140.0
18696,140.0
18697,140.0
18698,139.0
18699,139.0
18700,139.0
18701,139.0
18702,140.0
18703,142.0
18704,142.0
18705,142.0
18706,142.0
18707,143.0
18708,140.0
18709,140.0
18710,140.0
18711,140.0
18712,139.0
18713,139.0
18714,140.0
18715,140.0
18716,140.0
18717,142.0
18718,142.0
18719,140.0
18720,138.0
18721,138.0
18722,137.0
18723,137.0
18724,136.0
18725,136.0
18726,135.0
18727,136.0
18728,136.0
18729,136.0
18730,136.0
18731,136.0
18732,136.0
18733,138.0
18734,136.0
18735,136.0
18736,140.0
18737,140.0
18738,140.0
18739,140.0
18740,140.0
18741,140.0
18742,140.0
18743,142.0
18744,142.0
18745,140.0
18746,142.0
18747,142.0
18748,142.0
18749,142.0
18750,142.0
18751,139.0
18752,139.0
18753,138.0
18754,138.0
18755,136.0
18756,136.0
18757,136.0
18758,136.0
18759,136.0
18760,136.0
18761,136.0
18762,135.0
18763,135.0
18764,136.0
18765,136.0
18766,135.0
18767,135.0
18768,135.0
18769,134.0
18770,134.0
18771,133.0
18772,133.0
18773,133.0
18774,133.0
18775,133.0
18776,133.0
18777,133.0
18778,125.0
18779,125.0
18780,117.0
18781,117.0
18782,120.0
18783,120.0
18784,125.0
18785,125.0
18786,129.0
18787,129.0
18788,130.0
18789,130.0
18790,133.0
18791,135.0
18792,135.0
18793,136.0
18794,136.0
18795,140.0
18796,140.0
18797,140.0
18798,142.0
18799,142.0
18800,142.0
18801,142.0
18802,140.0
18803,139.0
18804,139.0
18805,133.0
18806,133.0
18807,128.0
18808,128.0
18809,123.0
18810,123.0
18811,114.0
18812,114.0
18813,105.0
18814,105.0
18815,105.0
18816,104.0
18817,104.0
18818,111.0
18819,111.0
18820,119.0
18821,119.0
18822,124.0
18823,124.0
18824,127.0
18825,129.0
18826,129.0
18827,129.0
18828,129.0
18829,129.0
18830,129.0
18831,128.0
18832,128.0
18833,127.0
18834,127.0
18835,123.0
18836,123.0
18837,117.0
18838,117.0
18839,106.0
18840,106.0
18841,106.0
18842,100.0
18843,100.0
18844,106.0
18845,106.0
18846,110.0
18847,110.0
18848,114.0
18849,114.0
18850,120.0
18851,120.0
18852,120.0
18853,120.0
18854,119.0
18855,119.0
18856,117.0
18857,117.0
18858,113.0
18859,113.0
18860,107.0
18861,107.0
18862,107.0
18863,99.0
18864,99.0
18865,98.0
18866,98.0
18867,98.0
18868,97.0
18869,97.0
18870,98.0
18871,98.0
18872,98.0
18873,104.0
18874,104.0
18875,109.0
18876,109.0
18877,110.0
18878,110.0
18879,105.0
18880,105.0
18881,105.0
18882,100.0
18883,100.0
18884,99.0
18885,99.0
18886,97.0
18887,97.0
18888,97.0
18889,95.0
18890,95.0
18891,95.0
18892,95.0
18893,95.0
18894,92.0
18895,92.0
18896,92.0
18897,90.0
18898,90.0
18899,88.0
18900,88.0
18901,88.0
18902,87.0
18903,87.0
18904,87.0
18905,87.0
18906,87.0
18907,87.0
18908,84.0
18909,84.0
18910,84.0
18911,84.0
18912,84.0
18913,86.0
18914,86.0
18915,86.0
18916,87.0
18917,87.0
18918,87.0
18919,90.0
18920,90.0
18921,88.0
18922,88.0
18923,88.0
18924,90.0
18925,90.0
18926,90.0
18927,90.0
18928,90.0
18929,91.0
18930,91.0
18931,91.0
18932,92.0
18933,92.0
18934,92.0
18935,89.0
18936,89.0
18937,87.0
18938,87.0
18939,87.0
18940,88.0
18941,88.0
18942,88.0
18943,87.0
18944,87.0
18945,87.0
18946,86.0
18947,86.0
18948,87.0
18949,87.0
18950,87.0
18951,88.0
18952,88.0
18953,88.0
18954,89.0
18955,89.0
18956,91.0
18957,91.0
18958,91.0
18959,92.0
18960,92.0
18961,92.0
18962,92.0
18963,92.0
18964,87.0
18965,87.0
18966,87.0
18967,84.0
18968,84.0
18969,84.0
18970,83.0
18971,83.0
18972,83.0
18973,84.0
18974,84.0
18975,84.0
18976,86.0
18977,86.0
18978,90.0
18979,90.0
18980,90.0
18981,92.0
18982,92.0
18983,93.0
18984,93.0
18985,93.0
18986,94.0
18987,94.0
18988,95.0
18989,95.0
18990,95.0
18991,94.0
18992,94.0
18993,94.0
18994,94.0
18995,94.0
18996,98.0
18997,98.0
18998,99.0
18999,99.0
19000,99.0
19001,100.0
19002,100.0
19003,101.0
19004,101.0
19005,101.0
19006,101.0
19007,101.0
19008,103.0
19009,103.0
19010,103.0
19011,103.0
19012,106.0
19013,106.0
19014,106.0
19015,107.0
19016,107.0
19017,106.0
19018,106.0
19019,104.0
19020,104.0
19021,104.0
19022,103.0
19023,103.0
19024,102.0
19025,102.0
19026,100.0
19027,100.0
19028,100.0
19029,100.0
19030,100.0
19031,99.0
19032,99.0
19033,98.0
19034,98.0
19035,98.0
19036,98.0
19037,98.1
19038,98.2
19039,98.3
19040,98.4
19041,98.5
19042,98.6
19043,98.7
19044,98.8
19045,98.9
19046,99.0
19047,99.0
19048,100.0
19049,100.0
19050,101.0
19051,101.0
19052,101.0
19053,100.0
19054,100.0
19055,101.0
19056,101.0
19057,103.0
19058,103.0
19059,103.0
19060,106.0
19061,106.0
19062,108.0
19063,108.0
19064,108.0
19065,108.0
19066,112.0
19067,112.0
19068,111.0
19069,111.0
19070,111.0
19071,112.0
19072,112.0
19073,117.0
19074,117.0
19075,120.0
19076,120.0
19077,124.0
19078,128.0
19079,128.0
19080,130.0
19081,130.0
19082,131.0
19083,131.0
19084,131.0
19085,131.0
19086,133.0
19087,132.0
19088,132.0
19089,133.0
19090,133.0
19091,133.0
19092,133.0
19093,134.0
19094,134.0
19095,137.0
19096,138.0
