,FHR
14003,117.0
14004,117.0
14005,117.0
14006,102.375
14007,87.75
14008,89.75
14009,89.75
14010,89.75
14011,91.0
14012,91.0
14013,90.75
14014,90.75
14015,90.75
14016,90.75
14017,90.75
14018,90.75
14019,90.75
14020,90.75
14021,90.75
14022,90.75
14023,101.25
14024,101.25
14025,101.25
14026,101.25
14027,101.5
14028,101.5
14029,101.5
14030,101.5
14031,101.25
14032,101.25
14033,101.5
14034,101.5
14035,101.5
14036,101.5
14037,102.75
14038,102.75
14039,102.0
14040,102.0
14041,101.25
14042,101.25
14043,101.25
14044,99.25
14045,99.25
14046,99.25
14047,99.25
14048,99.5
14049,99.5
14050,99.5
14051,99.5
14052,99.5
14053,99.5
14054,99.5
14055,99.5
14056,99.5
14057,99.5
14058,99.5
14059,99.5
14060,99.5
14061,99.5
14062,99.5
14063,99.5
14064,99.5
14065,96.25
14066,96.25
14067,96.25
14068,96.0
14069,96.0
14070,96.0
14071,95.5
14072,95.5
14073,96.0
14074,96.0
14075,98.25
14076,98.25
14077,94.5
14078,94.5
14079,94.5
14080,95.0
14081,95.0
14082,95.0
14083,104.25
14084,104.25
14085,104.25
14086,104.25
14087,104.25
14088,104.25
14089,104.25
14090,104.25
14091,104.25
14092,104.25
14093,104.25
14094,104.5
14095,112.75
14096,121.0
14097,129.25
14098,137.5
14099,145.75
14100,154.0
14101,162.25
14102,170.5
14103,178.75
14104,179.0
14105,179.0
14106,176.0
14107,177.0
14108,177.0
14109,176.25
14110,181.0
14111,177.0
14112,177.0
14113,178.75
14114,175.5
14115,175.5
14116,177.0
14117,177.0
14118,178.25
14119,178.0
14120,178.75
14121,178.75
14122,176.25
14123,180.75
14124,180.75
14125,176.25
14126,180.75
14127,180.75
14128,175.0
14129,182.5
14130,182.25
14131,182.25
14132,182.25
14133,182.5
14134,182.25
14135,182.25
14136,182.5
14137,166.875
14138,151.25
14139,135.625
14140,120.0
14141,104.375
14142,88.75
14143,88.75
14144,89.0
14145,89.0
14146,89.0
14147,88.5
14148,88.5
14149,88.5
14150,88.5
14151,88.0
14152,88.0
14153,87.75
14154,87.75
14155,87.75
14156,87.75
14157,87.75
14158,87.75
14159,87.75
14160,87.75
14161,88.25
14162,88.25
14163,88.5
14164,88.5
14165,88.0
14166,88.0
14167,88.0
14168,88.25
14169,88.25
14170,88.25
14171,88.25
14172,88.25
14173,88.5
14174,88.5
14175,88.5
14176,88.25
14177,88.25
14178,88.25
14179,88.25
14180,88.25
14181,88.75
14182,88.75
14183,88.75
14184,89.0
14185,89.0
14186,88.75
14187,88.75
14188,89.0
14189,89.0
14190,89.0
14191,105.25
14192,105.25
14193,105.25
14194,105.25
14195,105.25
14196,105.25
14197,105.25
14198,105.5
14199,105.5
14200,105.5
14201,105.25
14202,105.25
14203,104.16666666666667
14204,103.08333333333333
14205,102.0
14206,100.91666666666667
14207,99.83333333333333
14208,98.75
14209,98.75
14210,94.0
14211,94.0
14212,94.0
14213,94.0
14214,94.0
14215,94.0
14216,94.0
14217,94.0
14218,94.0
14219,94.0
14220,86.75
14221,86.75
14222,86.75
14223,85.75
14224,85.75
14225,85.75
14226,86.25
14227,86.25
14228,87.0
14229,87.0
14230,87.0
14231,87.5
14232,87.5
14233,87.5
14234,88.25
14235,88.25
14236,89.75
14237,89.75
14238,89.75
14239,91.25
14240,91.25
14241,91.25
14242,91.75
14243,91.75
14244,92.75
14245,92.75
14246,92.75
14247,94.5
14248,94.5
14249,95.0
14250,95.0
14251,95.0
14252,95.0
14253,95.0
14254,95.5
14255,95.5
14256,95.5
14257,96.5
14258,96.5
14259,96.25
14260,96.25
14261,96.25
14262,97.0
14263,97.0
14264,97.25
14265,97.25
14266,96.75
14267,96.75
14268,95.75
14269,95.75
14270,94.75
14271,94.75
14272,94.75
14273,94.5
14274,94.5
14275,94.5
14276,94.5
14277,94.5
14278,94.75
14279,94.75
14280,95.25
14281,95.25
14282,95.25
14283,95.0
14284,95.0
14285,95.0
14286,95.0
14287,95.0
14288,95.75
14289,95.75
14290,95.75
14291,95.75
14292,95.75
14293,95.5
14294,95.5
14295,95.25
14296,95.25
14297,95.25
14298,95.25
14299,95.25
14300,96.25
14301,96.25
14302,96.25
14303,96.75
14304,96.75
14305,98.25
14306,98.25
14307,98.25
14308,98.75
14309,98.75
14310,99.25
14311,99.25
14312,99.5
14313,99.5
14314,100.0
14315,100.0
14316,100.5
14317,100.5
14318,100.5
14319,101.75
14320,101.75
14321,104.5
14322,104.5
14323,106.25
14324,106.25
14325,106.25
14326,106.25
14327,107.75
14328,107.75
14329,111.0
14330,111.0
14331,111.0
14332,111.0
14333,113.0
14334,113.0
14335,112.5
14336,112.5
14337,113.5
14338,113.5
14339,115.25
14340,115.25
14341,116.5
14342,116.5
14343,114.25
14344,114.25
14345,117.5
14346,117.5
14347,119.0
14348,119.0
14349,123.0
14350,123.0
14351,124.75
14352,124.75
14353,127.25
14354,127.25
14355,127.25
14356,127.25
14357,127.5
14358,127.5
14359,127.25
14360,127.25
14361,124.0
14362,124.0
14363,122.25
14364,122.5
14365,122.5
14366,121.5
14367,121.5
14368,121.5
14369,122.75
14370,122.75
14371,126.25
14372,126.25
14373,124.0
14374,124.0
14375,125.5
14376,125.5
14377,123.5
14378,126.25
14379,126.25
14380,125.5
14381,125.5
14382,127.25
14383,127.25
14384,125.75
14385,125.75
14386,127.75
14387,127.75
14388,126.5
14389,126.5
14390,127.25
14391,127.25
14392,128.0
14393,128.0
14394,127.0
14395,127.0
14396,127.25
14397,126.75
14398,126.75
14399,125.25
14400,125.25
14401,123.75
14402,123.75
14403,118.75
14404,118.75
14405,117.75
14406,117.75
14407,114.25
14408,114.25
14409,113.25
14410,113.25
14411,108.75
14412,108.75
14413,108.75
14414,107.75
14415,107.75
14416,103.25
14417,103.25
14418,100.0
14419,100.0
14420,100.0
14421,98.5
14422,98.5
14423,97.5
14424,97.5
14425,97.5
14426,94.5
14427,94.5
14428,96.75
14429,96.75
14430,96.75
14431,95.5
14432,95.5
14433,92.75
14434,92.75
14435,92.75
14436,93.5
14437,93.5
14438,93.5
14439,92.0
14440,92.0
14441,92.0
14442,92.0
14443,92.0
14444,92.5
14445,92.5
14446,92.5
14447,93.5
14448,93.5
14449,93.75
14450,93.75
14451,93.75
14452,92.75
14453,92.75
14454,93.0
14455,93.0
14456,93.0
14457,90.5
14458,90.5
14459,90.5
14460,93.0
14461,93.0
14462,93.75
14463,93.75
14464,93.75
14465,94.0
14466,94.0
14467,91.5
14468,91.5
14469,91.5
14470,93.25
14471,93.25
14472,96.0
14473,96.0
14474,99.25
14475,99.25
14476,99.25
14477,99.75
14478,99.75
14479,104.0
14480,104.0
14481,104.0
14482,104.0
14483,103.0
14484,103.0
14485,104.75
14486,104.75
14487,105.5
14488,105.5
14489,105.5
14490,107.0
14491,107.0
14492,106.75
14493,106.75
14494,106.25
14495,106.25
14496,106.0
14497,106.0
14498,108.0
14499,108.0
14500,105.5
14501,105.5
14502,110.5
14503,110.5
14504,111.25
14505,111.25
14506,110.25
14507,110.25
14508,107.75
14509,107.75
14510,102.5
14511,102.5
14512,102.5
14513,101.25
14514,101.25
14515,99.25
14516,99.25
14517,97.75
14518,97.75
14519,96.25
14520,96.25
14521,93.0
14522,93.0
14523,93.0
14524,93.0
14525,92.75
14526,92.75
14527,92.75
14528,92.25
14529,92.25
14530,92.25
14531,92.5
14532,92.5
14533,92.75
14534,92.75
14535,92.75
14536,92.0
14537,92.0
14538,92.0
14539,93.5
14540,93.5
14541,93.5
14542,93.5
14543,94.25
14544,94.25
14545,94.25
14546,94.25
14547,90.75
14548,90.75
14549,90.75
14550,90.75
14551,90.75
14552,90.75
14553,90.75
14554,90.75
14555,90.75
14556,90.75
14557,90.75
14558,90.75
14559,90.75
14560,94.55
14561,98.35
14562,102.15
14563,105.95
14564,109.75
14565,109.75
14566,109.75
14567,109.75
14568,109.75
14569,109.75
14570,109.75
14571,109.75
14572,109.75
14573,109.75
14574,109.75
14575,109.75
14576,109.75
14577,109.75
14578,109.75
14579,109.75
14580,109.75
14581,109.75
14582,109.75
14583,104.5
14584,104.5
14585,104.5
14586,105.0
14587,105.0
14588,107.25
14589,107.25
14590,107.25
14591,107.25
14592,107.25
14593,107.25
14594,107.25
14595,106.0
14596,106.0
14597,106.0
14598,106.0
14599,107.5
14600,107.5
14601,107.5
14602,106.5
14603,106.5
14604,106.0
14605,106.0
14606,106.25
14607,106.25
14608,106.25
14609,106.25
14610,106.25
14611,106.25
14612,106.25
14613,106.25
14614,106.25
14615,106.25
14616,106.25
14617,106.25
14618,106.25
14619,106.25
14620,106.25
14621,107.75
14622,109.25
14623,110.75
14624,112.25
14625,113.75
14626,115.25
14627,116.5
14628,116.5
14629,116.5
14630,116.5
14631,116.5
14632,115.0
14633,115.0
14634,115.0
14635,114.0
14636,114.0
14637,113.25
14638,113.25
14639,113.25
14640,112.0
14641,112.0
14642,111.25
14643,111.25
14644,110.25
14645,110.25
14646,109.5
14647,109.5
14648,109.25
14649,109.25
14650,109.25
14651,109.25
14652,109.25
14653,108.5
14654,108.5
14655,108.25
14656,108.25
14657,107.75
14658,107.75
14659,107.75
14660,108.5
14661,108.5
14662,108.0
14663,108.0
14664,108.0
14665,108.0
14666,108.0
14667,108.0
14668,109.0
14669,109.0
14670,109.0
14671,107.5
14672,107.5
14673,107.5
14674,107.5
14675,108.75
14676,107.0
14677,107.0
14678,107.0
14679,109.5
14680,109.5
14681,107.5
14682,107.5
14683,107.0
14684,107.0
14685,108.0
14686,108.0
14687,108.0
14688,108.5
14689,108.5
14690,108.5
14691,108.0
14692,108.0
14693,109.25
14694,109.25
14695,109.25
14696,109.25
14697,110.0
14698,110.0
14699,109.5
14700,109.5
14701,109.5
14702,110.25
14703,110.25
14704,109.5
14705,109.5
14706,109.0
14707,109.0
14708,108.75
14709,108.75
14710,109.5
14711,109.5
14712,109.5
14713,110.25
14714,110.25
14715,110.0
14716,110.0
14717,109.75
14718,109.75
14719,110.5
14720,110.5
14721,110.75
14722,110.75
14723,110.25
14724,110.25
14725,110.25
14726,111.25
14727,111.25
14728,112.25
14729,112.25
14730,112.75
14731,112.75
14732,113.0
14733,113.0
14734,112.0
14735,112.0
14736,115.0
14737,115.0
14738,114.25
14739,114.25
14740,115.0
14741,115.0
14742,115.0
14743,115.0
14744,114.5
14745,114.5
14746,114.5
14747,115.5
14748,115.5
14749,116.0
14750,116.0
14751,116.5
14752,116.5
14753,116.75
14754,116.75
14755,116.75
14756,116.75
14757,117.0
14758,117.0
14759,117.5
14760,117.5
14761,117.25
14762,117.25
14763,117.5
14764,117.5
14765,118.0
14766,118.0
14767,118.0
14768,118.0
14769,118.75
14770,118.75
14771,118.5
14772,118.5
14773,118.75
14774,118.75
14775,118.75
14776,118.75
14777,119.25
14778,119.25
14779,119.25
14780,119.25
14781,120.0
14782,120.0
14783,120.0
14784,120.0
14785,119.75
14786,119.75
14787,119.75
14788,119.75
14789,115.5
14790,115.5
14791,115.5
14792,115.25
14793,115.25
14794,115.25
14795,114.0
14796,114.0
14797,114.0
14798,114.0
14799,112.25
14800,112.25
14801,112.25
14802,112.25
14803,112.25
14804,112.25
14805,112.25
14806,112.25
14807,112.25
14808,112.25
14809,112.25
14810,112.25
14811,112.25
14812,112.25
14813,112.25
14814,112.25
14815,110.5
14816,110.5
14817,110.75
14818,110.75
14819,110.75
14820,112.25
14821,112.25
14822,112.75
14823,112.75
14824,114.25
14825,114.25
14826,114.5
14827,114.5
14828,114.5
14829,114.0
14830,114.0
14831,117.5
14832,117.5
14833,113.5
14834,113.5
14835,111.75
14836,111.75
14837,111.75
14838,110.0
14839,110.0
14840,110.0
14841,110.0
14842,110.0
14843,110.0
14844,114.25
14845,114.25
14846,114.25
14847,113.0
14848,113.0
14849,113.0
14850,116.5
14851,116.5
14852,118.25
14853,118.25
14854,118.0
14855,118.0
14856,117.5
14857,117.5
14858,119.5
14859,119.5
14860,120.75
14861,120.75
14862,121.75
14863,121.75
14864,120.75
14865,120.75
14866,122.25
14867,122.25
14868,121.5
14869,121.5
14870,122.25
14871,122.25
14872,121.75
14873,121.75
14874,123.0
14875,123.0
14876,123.5
14877,123.5
14878,125.0
14879,125.0
14880,124.0
14881,124.0
14882,125.5
14883,125.5
14884,126.0
14885,126.0
14886,125.75
14887,125.0
14888,125.0
14889,126.25
14890,126.25
14891,126.25
14892,126.25
14893,126.25
14894,126.25
14895,125.25
14896,125.25
14897,125.75
14898,125.75
14899,125.75
14900,125.75
14901,125.5
14902,125.5
14903,125.0
14904,125.0
14905,125.75
14906,125.75
14907,125.0
14908,125.0
14909,125.0
14910,124.0
14911,124.0
14912,124.5
14913,124.5
14914,124.0
14915,124.0
14916,124.25
14917,124.25
14918,122.25
14919,122.25
14920,124.5
14921,124.5
14922,124.5
14923,124.5
14924,124.25
14925,124.25
14926,124.25
14927,124.25
14928,124.25
14929,124.25
14930,124.25
14931,124.25
14932,124.25
14933,124.25
14934,124.5
14935,124.5
14936,124.25
14937,124.25
14938,118.25
14939,118.25
14940,118.75
14941,118.75
14942,116.5
14943,116.5
14944,116.0
14945,116.0
14946,115.75
14947,115.75
14948,116.5
14949,116.5
14950,115.25
14951,115.25
14952,114.75
14953,114.75
14954,115.25
14955,115.25
14956,116.0
14957,116.0
14958,116.0
14959,115.75
14960,115.75
14961,116.0
14962,116.0
14963,115.75
14964,115.75
14965,116.5
14966,116.5
14967,114.75
14968,114.75
14969,116.5
14970,116.5
14971,116.5
14972,116.5
14973,116.5
14974,116.5
14975,116.5
14976,116.25
14977,116.25
14978,116.5
14979,116.5
14980,116.5
14981,116.25
14982,111.0
14983,111.0
14984,111.75
14985,111.75
14986,111.75
14987,110.0
14988,110.0
14989,109.75
14990,109.75
14991,109.25
14992,109.25
14993,109.25
14994,108.5
14995,108.5
14996,106.75
14997,106.75
14998,107.5
14999,107.5
15000,110.0
15001,110.0
15002,110.5
15003,110.5
15004,113.0
15005,113.0
15006,113.5
15007,113.5
15008,113.75
15009,113.75
15010,113.25
15011,113.25
15012,113.25
15013,114.25
15014,115.0
15015,115.0
15016,116.0
15017,116.0
15018,116.0
15019,115.5
15020,117.75
15021,117.75
15022,117.0
15023,117.0
15024,120.25
15025,120.25
15026,120.5
15027,120.5
15028,122.25
15029,122.25
15030,122.75
15031,122.75
15032,123.75
15033,123.75
15034,124.0
15035,124.0
15036,124.0
15037,124.0
15038,123.75
15039,123.75
15040,123.75
15041,123.75
15042,123.75
15043,123.75
15044,123.75
15045,123.75
15046,123.75
15047,123.75
15048,123.75
15049,123.75
15050,123.75
15051,123.75
15052,123.75
15053,123.75
