,FHR
14846,111.25
14847,111.25
14848,111.5
14849,111.5
14850,111.5
14851,111.25
14852,111.25
14853,113.85
14854,116.45
14855,119.05
14856,121.65
14857,124.25
14858,124.25
14859,124.25
14860,124.25
14861,124.25
14862,124.25
14863,124.25
14864,124.25
14865,121.0
14866,121.0
14867,121.5
14868,121.5
14869,121.0
14870,121.0
14871,120.75
14872,120.75
14873,120.75
14874,120.75
14875,121.0
14876,121.0
14877,121.0
14878,121.0
14879,121.0
14880,122.25
14881,122.25
14882,123.0
14883,123.0
14884,121.75
14885,121.75
14886,121.75
14887,121.75
14888,121.75
14889,121.75
14890,121.75
14891,121.75
14892,121.75
14893,122.0
14894,122.0
14895,122.0
14896,121.875
14897,121.75
14898,121.625
14899,121.5
14900,121.375
14901,121.25
14902,121.125
14903,121.0
14904,121.0
14905,124.75
14906,124.75
14907,124.75
14908,124.75
14909,124.75
14910,125.0
14911,125.0
14912,125.0
14913,126.25
14914,126.25
14915,128.0
14916,128.0
14917,126.5
14918,126.5
14919,126.5
14920,126.25
14921,126.25
14922,126.5
14923,126.5
14924,126.5
14925,126.5
14926,126.5
14927,126.5
14928,126.5
14929,126.5
14930,122.25
14931,118.0
14932,113.75
14933,109.5
14934,105.25
14935,101.0
14936,96.75
14937,96.75
14938,97.25
14939,97.25
14940,97.25
14941,96.25
14942,96.25
14943,96.25
14944,96.25
14945,85.0
14946,85.0
14947,85.25
14948,85.25
14949,85.25
14950,84.25
14951,84.25
14952,84.25
14953,84.5
14954,84.5
14955,84.5
14956,84.25
14957,84.5
14958,84.5
14959,84.25
14960,86.86666666666666
14961,89.48333333333333
14962,92.1
14963,94.71666666666667
14964,97.33333333333333
14965,99.95
14966,102.56666666666666
14967,105.18333333333334
14968,107.8
14969,110.41666666666667
14970,113.03333333333333
14971,115.65
14972,118.26666666666667
14973,120.88333333333333
14974,123.5
14975,123.5
14976,123.25
14977,123.25
14978,123.25
14979,123.25
14980,123.25
14981,123.25
14982,123.25
14983,123.25
14984,123.25
14985,123.25
14986,123.25
14987,123.25
14988,122.3
14989,121.35
14990,120.4
14991,119.45
14992,118.5
14993,118.5
14994,119.5
14995,120.0
14996,120.0
14997,120.0
14998,120.25
14999,120.0
15000,120.0
15001,120.0
15002,120.0
15003,121.75
15004,121.75
15005,121.5
15006,121.5
15007,121.5
15008,121.5
15009,121.5
15010,121.5
15011,121.5
15012,121.5
15013,121.5
15014,121.5
15015,121.5
15016,121.92857142857143
15017,122.35714285714286
15018,122.78571428571429
15019,123.21428571428571
15020,123.64285714285714
15021,124.07142857142857
15022,124.5
15023,124.5
15024,125.0
15025,125.0
15026,126.0
15027,126.0
15028,125.5
15029,125.5
15030,125.5
15031,125.5
15032,125.75
15033,124.75
15034,124.75
15035,124.75
15036,128.25
15037,128.25
15038,128.25
15039,128.25
15040,126.5
15041,127.25
15042,127.25
15043,127.25
15044,127.5
15045,127.5
15046,127.5
15047,127.5
15048,127.5
15049,127.5
15050,127.5
15051,127.5
15052,127.5
15053,123.59375
15054,119.6875
15055,115.78125
15056,111.875
15057,107.96875
15058,104.0625
15059,100.15625
15060,96.25
15061,96.25
15062,96.25
15063,96.25
15064,96.25
15065,95.25
15066,95.25
15067,97.25
15068,97.25
15069,97.25
15070,97.25
15071,97.25
15072,97.25
15073,97.25
15074,97.25
15075,97.25
15076,97.25
15077,97.5
15078,97.5
15079,97.5
15080,97.5
15081,101.0
15082,101.0
15083,101.0
15084,104.75
15085,104.75
15086,105.5
15087,105.5
15088,105.5
15089,105.5
15090,105.5
15091,105.5
15092,105.5
15093,105.5
15094,105.5
15095,105.5
15096,105.5
15097,105.25
15098,105.25
15099,109.58333333333333
15100,113.91666666666667
15101,118.25
15102,122.58333333333333
15103,126.91666666666666
15104,131.25
15105,131.25
15106,138.25
15107,133.25
15108,133.25
15109,132.5
15110,132.5
15111,132.0
15112,132.0
15113,135.75
15114,136.75
15115,136.75
15116,136.75
15117,136.75
15118,136.75
15119,136.75
15120,136.75
15121,136.75
15122,136.75
15123,136.75
15124,136.75
15125,137.0
15126,137.0
15127,136.75
15128,136.75
15129,118.5
15130,118.5
15131,118.5
15132,118.5
15133,118.5
15134,118.5
15135,118.5
15136,118.5
15137,118.5
15138,118.5
15139,118.5
15140,118.25
15141,118.25
15142,118.25
15143,118.25
15144,118.25
15145,119.225
15146,120.2
15147,121.175
15148,122.15
15149,123.125
15150,124.1
15151,125.075
15152,126.05
15153,127.025
15154,128.0
15155,124.75
15156,124.75
15157,124.75
15158,124.75
15159,126.25
15160,127.25
15161,127.25
15162,128.75
15163,128.75
15164,128.75
15165,128.75
15166,128.75
15167,128.75
15168,129.0
15169,129.0
15170,129.0
15171,129.0
15172,129.0
15173,128.75
15174,128.75
15175,128.75
15176,128.75
15177,93.0
15178,57.25
15179,57.25
15180,57.25
15181,57.25
15182,57.25
15183,51.25
15184,51.25
15185,51.25
15186,51.25
15187,57.5
15188,57.5
15189,57.25
15190,57.25
15191,57.25
15192,57.25
15193,57.5
15194,57.5
15195,57.5
15196,57.5
15197,57.5
15198,57.75
15199,57.75
15200,57.75
15201,57.75
15202,57.75
15203,57.75
15204,57.75
15205,58.0
15206,58.0
15207,58.0
15208,58.0
15209,58.0
15210,63.875
15211,69.75
15212,75.625
15213,81.5
15214,87.375
15215,93.25
15216,93.25
15217,93.25
15218,93.75
15219,93.75
15220,93.75
15221,93.75
15222,93.75
15223,93.75
15224,93.75
15225,93.75
15226,93.75
15227,93.75
15228,93.75
15229,93.75
15230,97.1590909090909
15231,100.56818181818181
15232,103.97727272727272
15233,107.38636363636364
15234,110.79545454545455
15235,114.20454545454545
15236,117.61363636363636
15237,121.02272727272728
15238,124.43181818181819
15239,127.8409090909091
15240,131.25
15241,131.25
15242,131.5
15243,131.5
15244,131.25
15245,131.25
15246,131.25
15247,131.25
15248,125.0
15249,125.0
15250,126.75
15251,126.75
15252,126.25
15253,126.25
15254,126.25
15255,125.75
15256,125.75
15257,125.25
15258,125.25
15259,125.0
15260,124.75
15261,124.75
15262,124.75
15263,125.0
15264,124.75
15265,124.75
15266,125.0
15267,125.0
15268,125.75
15269,125.75
15270,126.25
15271,126.25
15272,125.75
15273,125.75
15274,125.75
15275,124.5
15276,124.5
15277,125.5
15278,125.5
15279,126.0
15280,126.0
15281,124.5
15282,124.5
15283,124.0
15284,124.0
15285,124.0
15286,123.75
15287,123.75
15288,124.0
15289,124.0
15290,124.0
15291,124.0
15292,123.75
15293,123.75
15294,123.75
15295,126.0
15296,126.25
15297,126.25
15298,126.25
15299,126.25
15300,126.25
15301,126.25
15302,125.75
15303,125.75
15304,126.0
15305,126.0
15306,126.0
15307,126.0
15308,125.75
15309,125.75
15310,125.75
15311,125.75
15312,125.75
15313,126.0
15314,126.0
15315,126.0
15316,126.0
15317,126.0
15318,126.0
15319,125.75
15320,125.75
15321,126.0
15322,110.75
15323,110.75
15324,111.75
15325,111.75
15326,114.25
15327,114.25
15328,114.5
15329,114.5
15330,114.75
15331,114.75
15332,114.75
15333,114.75
15334,116.0
15335,116.0
15336,117.5
15337,117.5
15338,117.25
15339,117.25
15340,117.75
15341,117.75
15342,118.75
15343,118.75
15344,120.25
15345,120.25
15346,119.5
15347,119.5
15348,120.5
15349,118.75
15350,118.75
15351,118.5
15352,118.5
15353,117.5
15354,117.5
15355,118.0
15356,118.0
15357,117.75
15358,117.75
15359,118.0
15360,118.0
15361,116.25
15362,116.25
15363,116.5
15364,116.5
15365,114.0
15366,114.0
15367,114.0
15368,113.25
15369,113.25
15370,112.5
15371,112.5
15372,113.25
15373,113.25
15374,110.0
15375,110.0
15376,102.0
15377,102.0
15378,102.0
15379,102.0
15380,102.0
15381,98.25
15382,98.25
15383,93.75
15384,93.75
15385,93.75
15386,93.25
15387,93.25
15388,93.25
15389,91.5
15390,91.5
15391,91.5
15392,91.5
15393,91.5
15394,91.25
15395,91.25
15396,91.25
15397,91.25
15398,91.5
15399,91.5
15400,91.5
15401,95.5
15402,99.5
15403,103.5
15404,107.5
15405,111.5
15406,115.5
15407,119.5
15408,123.5
15409,123.5
15410,124.25
15411,124.25
15412,122.75
15413,122.75
15414,120.0
15415,120.0
15416,120.0
15417,117.25
15418,117.25
15419,115.0
15420,114.75
15421,114.75
15422,110.0
15423,110.0
15424,110.0
15425,110.0
15426,110.0
15427,110.0
15428,109.75
15429,109.75
15430,109.75
15431,109.75
15432,109.75
15433,109.75
15434,110.0
15435,107.72222222222223
15436,105.44444444444444
15437,103.16666666666667
15438,100.88888888888889
15439,98.61111111111111
15440,96.33333333333333
15441,94.05555555555556
15442,91.77777777777777
15443,89.5
15444,89.5
15445,92.0
15446,92.0
15447,96.0
15448,96.0
15449,94.75
15450,94.75
15451,94.75
15452,94.75
15453,94.75
15454,85.5
15455,85.5
15456,85.25
15457,85.25
15458,85.25
15459,85.25
15460,85.25
15461,85.25
15462,85.25
15463,85.25
15464,85.25
15465,85.25
15466,85.25
15467,86.47222222222223
15468,87.69444444444444
15469,88.91666666666667
15470,90.13888888888889
15471,91.36111111111111
15472,92.58333333333333
15473,93.80555555555556
15474,95.02777777777777
15475,96.25
15476,96.25
15477,94.75
15478,94.75
15479,91.0
15480,91.0
15481,95.5
15482,95.5
15483,95.5
15484,95.5
15485,95.5
15486,95.5
15487,87.0
15488,87.0
15489,92.5
15490,92.5
15491,92.5
15492,92.0
15493,92.0
15494,90.25
15495,90.25
15496,90.75
15497,90.75
15498,90.75
15499,91.25
15500,91.25
15501,89.75
15502,89.75
15503,89.75
15504,94.25
15505,92.75
15506,92.75
15507,92.75
15508,92.75
15509,92.75
15510,93.25
15511,93.25
15512,93.25
15513,91.5
15514,91.5
15515,91.25
15516,91.25
15517,89.0
15518,89.0
15519,89.0
15520,89.0
15521,89.0
15522,89.0
15523,89.0
15524,89.0
15525,89.0
15526,89.0
15527,89.0
15528,89.0
15529,89.0
15530,89.0
15531,88.75
15532,88.75
15533,89.0
15534,89.0
15535,89.75
15536,90.5
15537,91.25
15538,92.0
15539,92.75
15540,93.5
15541,94.25
15542,95.0
15543,95.75
15544,96.5
15545,97.25
15546,98.0
15547,98.0
15548,98.0
15549,98.25
15550,98.25
15551,98.0
15552,98.0
15553,98.0
15554,98.0
15555,98.0
15556,98.0
15557,98.0
15558,98.0
15559,98.0
15560,98.0
15561,98.0
15562,98.0
15563,97.0
15564,97.0
15565,97.0
15566,97.25
15567,97.25
15568,99.0
15569,99.0
15570,100.0
15571,100.0
15572,101.25
15573,101.25
15574,101.25
15575,102.75
15576,102.75
15577,96.5
15578,96.5
15579,96.5
15580,96.5
15581,91.5
15582,91.5
15583,91.5
15584,91.5
15585,96.25
15586,96.25
15587,96.25
15588,96.25
15589,96.25
15590,96.25
15591,96.25
15592,96.25
15593,96.25
15594,96.25
15595,96.25
15596,96.5
15597,96.5
15598,96.5
15599,96.25
15600,96.25
15601,96.25
15602,89.0
15603,89.0
15604,90.75
15605,90.75
15606,90.75
15607,90.75
15608,90.75
15609,90.75
15610,90.75
15611,90.75
15612,91.0
15613,91.0
15614,91.0
15615,91.0
15616,90.75
15617,91.0
15618,91.0
15619,91.0
15620,92.75
15621,92.75
15622,92.75
15623,92.75
15624,92.75
15625,92.75
15626,92.75
15627,93.0
15628,92.75
15629,92.75
15630,93.0
15631,93.0
15632,94.05555555555556
15633,95.11111111111111
15634,96.16666666666667
15635,97.22222222222223
15636,98.27777777777777
15637,99.33333333333333
15638,100.38888888888889
15639,101.44444444444444
15640,102.5
15641,103.55555555555556
15642,104.61111111111111
15643,105.66666666666667
15644,106.72222222222223
15645,107.77777777777777
15646,108.83333333333333
15647,109.88888888888889
15648,110.94444444444444
15649,112.0
15650,113.05555555555556
15651,114.11111111111111
15652,115.16666666666667
15653,116.22222222222223
15654,117.27777777777777
15655,118.33333333333334
15656,119.38888888888889
15657,120.44444444444444
15658,121.5
15659,123.0
15660,123.0
15661,123.0
15662,123.0
15663,123.0
15664,123.0
15665,123.0
15666,123.0
15667,123.0
15668,123.0
15669,123.0
15670,123.0
15671,122.97222222222223
15672,122.94444444444444
15673,122.91666666666667
15674,122.88888888888889
15675,122.86111111111111
15676,122.83333333333333
15677,122.80555555555556
15678,122.77777777777777
15679,122.75
15680,122.72222222222223
15681,122.69444444444444
15682,122.66666666666667
15683,122.63888888888889
15684,122.61111111111111
15685,122.58333333333333
15686,122.55555555555556
15687,122.52777777777777
15688,122.5
15689,121.5
15690,121.5
15691,122.0
15692,122.0
15693,124.25
15694,124.25
15695,124.75
15696,124.75
15697,124.5
15698,124.5
15699,124.25
15700,124.25
15701,124.25
15702,124.25
15703,124.25
15704,124.25
15705,124.25
15706,124.5
15707,124.5
15708,124.5
15709,125.0
15710,125.0
15711,124.5
15712,124.5
15713,126.75
15714,126.75
15715,128.0
15716,128.0
15717,128.0
15718,128.0
15719,128.5
15720,128.5
15721,128.75
15722,128.75
15723,128.75
15724,128.5
15725,128.5
15726,128.5
15727,128.25
15728,128.25
15729,128.5
15730,128.25
15731,128.25
15732,128.25
15733,128.25
15734,128.5
15735,128.25
15736,128.45833333333334
15737,128.66666666666666
15738,128.875
15739,129.08333333333334
15740,129.29166666666666
15741,129.5
15742,129.5
15743,128.0
15744,128.0
15745,127.75
15746,128.0
15747,128.0
15748,129.5
15749,129.5
15750,127.5
15751,127.5
15752,126.5
15753,126.5
15754,128.0
15755,128.0
15756,128.5
15757,128.5
15758,128.5
15759,129.0
15760,129.0
15761,129.5
15762,129.5
15763,129.5
15764,129.75
15765,129.75
15766,129.0
15767,129.0
15768,129.0
15769,129.0
15770,129.0
15771,129.0
15772,129.0
15773,129.0
15774,128.75
15775,125.0
15776,125.0
15777,125.0
15778,125.0
15779,128.5
15780,128.5
15781,127.75
15782,127.75
15783,127.75
15784,126.5
15785,126.5
15786,126.25
15787,126.25
15788,126.5
15789,126.5
15790,126.5
15791,126.5
15792,126.25
15793,126.5
15794,126.5
15795,111.75
15796,97.0
15797,96.75
15798,96.75
15799,96.75
15800,96.75
15801,96.75
15802,97.0
15803,97.0
15804,97.0
15805,96.25
15806,96.25
15807,96.25
15808,97.75
15809,97.75
15810,98.5
15811,98.5
15812,98.5
15813,98.5
15814,98.5
15815,98.75
15816,98.75
15817,98.75
15818,98.75
15819,110.75
15820,110.75
15821,113.25
15822,113.25
15823,114.25
15824,114.25
15825,116.0
15826,116.0
15827,117.5
15828,117.5
15829,118.5
15830,118.5
15831,120.25
15832,120.25
15833,125.5
15834,125.5
15835,125.5
15836,125.5
15837,127.75
15838,127.75
15839,127.75
15840,127.75
15841,138.25
15842,138.25
15843,138.25
15844,138.5
15845,138.5
15846,138.25
15847,138.25
15848,138.25
15849,138.25
15850,138.25
15851,138.5
15852,138.5
15853,138.5
15854,136.5
15855,136.5
15856,137.25
15857,137.25
15858,136.75
15859,136.75
15860,136.0
15861,136.5
15862,136.5
15863,137.25
15864,137.25
15865,137.0
15866,137.0
15867,136.25
15868,137.0
15869,137.0
15870,138.5
15871,138.5
15872,140.0
15873,140.0
15874,140.25
15875,139.5
15876,139.5
15877,138.5
15878,138.5
15879,138.5
15880,138.5
15881,137.25
15882,137.25
15883,138.0
15884,138.0
15885,138.0
15886,138.75
15887,138.75
15888,138.75
15889,138.75
15890,138.75
15891,138.75
15892,138.75
15893,138.75
15894,138.75
15895,138.75
15896,138.75
15897,138.75
15898,139.0
15899,139.0
15900,139.0
15901,139.0
15902,132.0
15903,125.0
15904,125.0
15905,125.0
15906,125.0
15907,125.0
15908,124.75
15909,124.75
15910,124.75
15911,124.75
15912,125.0
15913,125.0
15914,124.75
15915,120.65
15916,116.55
15917,112.45
15918,108.35
15919,104.25
15920,104.25
15921,116.5
15922,116.5
15923,121.25
15924,124.0
15925,124.0
15926,124.0
15927,124.0
15928,124.0
15929,124.0
15930,124.0
15931,124.0
15932,124.0
15933,124.0
15934,124.0
15935,123.75
15936,123.75
15937,123.75
15938,123.75
15939,125.425
15940,127.1
15941,128.775
15942,130.45
15943,132.125
15944,133.8
15945,135.475
15946,137.15
15947,138.825
15948,140.5
15949,140.5
15950,140.5
15951,140.25
15952,140.75
15953,140.75
15954,140.75
15955,140.75
15956,140.75
15957,140.75
15958,140.75
15959,140.75
15960,140.75
15961,140.75
15962,141.0
15963,140.75
15964,140.75
15965,140.75
15966,141.5
15967,142.25
15968,143.0
15969,143.75
15970,144.5
15971,145.25
15972,146.0
15973,146.75
15974,147.5
15975,148.25
15976,149.0
15977,149.75
15978,150.5
15979,150.5
15980,150.25
15981,150.25
15982,150.25
15983,150.25
15984,150.25
15985,150.25
15986,150.25
15987,150.25
15988,150.25
15989,150.25
15990,150.5
15991,150.5
15992,150.5
15993,150.5
15994,150.5
15995,150.5
15996,172.75
15997,195.0
15998,199.5
15999,194.5
16000,194.5
16001,194.5
16002,194.25
16003,194.25
16004,194.5
16005,194.25
16006,194.25
16007,194.25
16008,194.5
16009,158.625
16010,122.75
16011,123.0
16012,123.0
16013,122.75
16014,122.75
16015,122.75
16016,122.75
16017,123.0
16018,123.0
16019,118.5
16020,118.5
16021,118.5
16022,118.5
16023,118.5
16024,118.5
16025,118.5
16026,118.5
16027,119.75
16028,119.75
16029,119.75
16030,119.75
16031,119.75
16032,119.75
16033,119.75
16034,119.75
16035,119.75
16036,120.0
16037,120.0
16038,120.0
16039,118.25
16040,116.5
16041,114.75
16042,113.0
16043,111.25
16044,109.5
16045,107.75
16046,106.0
16047,106.0
16048,104.5
16049,104.5
16050,104.5
16051,104.5
16052,104.5
16053,105.0
16054,105.0
16055,105.0
16056,105.0
16057,105.25
16058,105.25
16059,105.25
16060,104.5
16061,104.5
16062,105.0
16063,105.0
16064,105.5
16065,105.5
16066,107.75
16067,107.75
16068,112.0
16069,112.0
16070,113.75
16071,113.75
16072,115.25
16073,115.25
16074,118.25
16075,118.25
16076,122.25
16077,122.25
16078,125.25
16079,125.25
16080,126.25
16081,126.25
16082,125.25
16083,125.25
16084,123.75
16085,123.75
16086,119.0
16087,119.0
16088,116.75
16089,116.75
16090,116.5
16091,116.5
16092,116.0
16093,116.0
16094,117.0
16095,117.0
16096,116.75
16097,116.75
16098,117.0
16099,117.0
16100,117.75
16101,117.75
16102,118.0
16103,118.0
16104,118.75
16105,118.75
16106,118.75
16107,119.25
16108,119.75
16109,119.75
16110,119.25
16111,119.25
16112,119.25
16113,119.25
16114,120.5
16115,120.5
16116,121.0
16117,121.0
16118,120.0
16119,120.0
16120,120.5
16121,120.5
16122,119.5
16123,119.5
16124,120.25
16125,120.25
16126,120.25
16127,120.75
16128,120.75
16129,121.5
16130,121.5
16131,122.0
16132,122.0
16133,123.0
16134,123.0
16135,122.5
16136,122.5
16137,123.0
16138,124.0
16139,124.0
16140,124.0
16141,124.0
16142,123.25
16143,123.25
16144,122.75
16145,122.75
16146,123.5
16147,123.5
16148,125.0
16149,125.0
16150,125.25
16151,126.25
16152,126.25
16153,125.25
16154,125.25
16155,123.5
16156,123.5
16157,123.0
16158,123.0
16159,122.75
16160,122.75
16161,123.25
16162,123.25
16163,123.5
16164,123.5
16165,123.0
16166,123.0
16167,124.0
16168,124.0
16169,125.0
16170,125.0
16171,124.25
16172,124.25
16173,124.25
16174,124.25
16175,125.25
16176,125.25
16177,125.0
16178,125.0
16179,126.0
16180,124.25
16181,124.25
16182,125.25
16183,125.25
16184,125.75
16185,125.75
16186,125.0
16187,125.0
16188,122.25
16189,122.25
16190,122.0
16191,122.0
16192,123.5
16193,123.5
16194,124.75
16195,124.75
16196,125.0
16197,125.0
16198,123.25
16199,123.25
16200,123.5
16201,123.5
16202,123.0
16203,123.0
16204,122.25
16205,122.25
16206,121.5
16207,121.5
16208,121.25
16209,121.0
16210,121.0
16211,121.5
16212,121.5
16213,122.0
16214,122.0
16215,122.0
16216,122.0
16217,122.0
16218,122.0
16219,122.0
16220,122.0
16221,122.0
16222,122.0
16223,122.0
16224,122.0
16225,122.0
16226,122.0
16227,122.0
16228,122.0
16229,122.0
16230,121.75
16231,121.75
16232,121.75
16233,107.625
16234,93.5
16235,93.25
16236,93.25
16237,94.75
16238,94.75
16239,95.0
16240,95.0
16241,95.0
16242,95.0
16243,93.25
16244,93.25
16245,96.0
16246,96.0
16247,95.5
16248,95.5
16249,93.75
16250,93.75
16251,93.0
16252,93.0
16253,93.0
16254,93.0
16255,94.0
16256,94.0
16257,93.5
16258,93.5
16259,94.75
16260,94.75
16261,94.75
16262,94.75
16263,94.75
16264,96.0
16265,96.0
16266,96.75
16267,96.75
16268,96.75
16269,100.25
16270,100.25
16271,100.25
16272,99.75
16273,99.75
16274,98.75
16275,98.75
16276,98.25
16277,98.25
16278,98.25
16279,99.75
16280,99.75
16281,101.0
16282,101.0
16283,100.75
16284,100.75
16285,100.75
16286,101.25
16287,101.25
16288,101.0
16289,101.0
16290,101.0
16291,101.0
16292,101.0
16293,101.0
16294,101.0
16295,101.0
16296,100.75
16297,100.75
16298,100.75
16299,100.75
16300,105.0
16301,105.0
16302,105.0
16303,106.25
16304,106.25
16305,106.75
16306,106.75
16307,106.75
16308,106.75
16309,106.75
16310,106.75
16311,106.75
16312,106.75
16313,106.75
16314,106.75
16315,106.75
16316,106.75
16317,106.71822033898304
16318,106.6864406779661
16319,106.65466101694915
16320,106.62288135593221
16321,106.59110169491525
16322,106.55932203389831
16323,106.52754237288136
16324,106.4957627118644
16325,106.46398305084746
16326,106.4322033898305
16327,106.40042372881356
16328,106.36864406779661
16329,106.33686440677967
16330,106.30508474576271
16331,106.27330508474576
16332,106.24152542372882
16333,106.20974576271186
16334,106.17796610169492
16335,106.14618644067797
16336,106.11440677966101
16337,106.08262711864407
16338,106.05084745762711
