,FHR
15115,135.75
15116,134.25
15117,134.25
15118,133.0
15119,133.0
15120,132.25
15121,132.25
15122,132.25
15123,131.75
15124,131.75
15125,130.5
15126,130.5
15127,131.0
15128,131.0
15129,132.25
15130,132.25
15131,133.5
15132,135.75
15133,135.75
15134,135.75
15135,138.0
15136,138.0
15137,138.0
15138,137.75
15139,137.25
15140,137.25
15141,137.75
15142,137.75
15143,139.25
15144,139.25
15145,140.0
15146,139.75
15147,139.75
15148,139.75
15149,139.75
15150,140.0
15151,141.5
15152,141.5
15153,142.25
15154,142.25
15155,142.25
15156,141.75
15157,141.75
15158,139.75
15159,139.75
15160,138.75
15161,138.75
15162,138.25
15163,137.5
15164,137.5
15165,138.5
15166,138.5
15167,139.25
15168,139.0
15169,139.0
15170,139.25
15171,139.25
15172,140.0
15173,140.0
15174,139.75
15175,139.5
15176,139.5
15177,139.5
15178,139.5
15179,139.25
15180,139.5
15181,139.5
15182,140.25
15183,140.25
15184,140.5
15185,141.0
15186,141.0
15187,141.25
15188,141.25
15189,140.25
15190,140.25
15191,140.25
15192,140.25
15193,140.75
15194,140.75
15195,140.75
15196,140.75
15197,140.5
15198,140.5
15199,140.5
15200,140.5
15201,141.75
15202,141.75
15203,142.0
15204,142.0
15205,143.0
15206,143.0
15207,143.75
15208,143.75
15209,144.0
15210,144.0
15211,144.0
15212,143.25
15213,143.0
15214,143.0
15215,143.0
15216,143.0
15217,142.5
15218,142.5
15219,142.5
15220,143.5
15221,143.5
15222,144.0
15223,144.25
15224,144.25
15225,143.25
15226,143.25
15227,143.25
15228,143.25
15229,142.75
15230,142.25
15231,142.25
15232,142.25
15233,142.25
15234,143.0
15235,143.5
15236,143.5
15237,143.0
15238,143.0
15239,143.5
15240,143.5
15241,143.5
15242,143.5
15243,143.5
15244,143.5
15245,143.75
15246,143.75
15247,144.0
15248,144.0
15249,143.5
15250,143.5
15251,143.5
15252,143.5
15253,143.0
15254,144.5
15255,144.5
15256,145.5
15257,146.0
15258,146.0
15259,148.0
15260,148.0
15261,148.5
15262,148.5
15263,145.25
15264,145.25
15265,143.75
15266,143.75
15267,142.5
15268,142.5
15269,142.0
15270,140.25
15271,140.25
15272,139.25
15273,139.25
15274,139.75
15275,139.75
15276,139.5
15277,139.5
15278,140.0
15279,140.0
15280,140.0
15281,140.0
15282,140.0
15283,140.0
15284,140.0
15285,140.75
15286,141.0
15287,141.0
15288,141.0
15289,141.0
15290,140.75
15291,140.75
15292,140.75
15293,140.75
15294,140.75
15295,140.75
15296,140.75
15297,140.5
15298,141.0
15299,141.0
15300,141.25
15301,141.25
15302,141.5
15303,141.25
15304,141.25
15305,141.25
15306,141.25
15307,141.25
15308,140.5
15309,140.5
15310,140.5
15311,141.25
15312,141.25
15313,141.75
15314,141.75
15315,142.5
15316,143.0
15317,143.0
15318,143.0
15319,143.0
15320,143.0
15321,143.0
15322,143.0
15323,143.0
15324,143.0
15325,143.25
15326,143.25
15327,144.0
15328,144.0
15329,144.25
15330,144.5
15331,144.5
15332,144.75
15333,144.75
15334,144.75
15335,144.25
15336,144.25
15337,144.5
15338,144.75
15339,144.75
15340,145.0
15341,145.0
15342,145.0
15343,147.25
15344,147.25
15345,149.5
15346,149.5
15347,150.5
15348,148.75
15349,148.75
15350,147.0
15351,146.25
15352,146.25
15353,146.0
15354,146.0
15355,145.0
15356,144.75
15357,144.75
15358,143.5
15359,143.5
15360,143.0
15361,143.25
15362,143.25
15363,143.5
15364,143.5
15365,145.0
15366,145.75
15367,145.75
15368,144.75
15369,144.75
15370,144.25
15371,143.25
15372,143.25
15373,142.5
15374,142.5
15375,142.5
15376,142.0
15377,142.0
15378,142.25
15379,142.25
15380,142.25
15381,142.0
15382,142.0
15383,142.25
15384,142.25
15385,142.5
15386,143.5
15387,143.5
15388,144.5
15389,144.5
15390,145.0
15391,145.75
15392,145.75
15393,145.25
15394,145.25
15395,145.25
15396,145.25
15397,145.25
15398,145.25
15399,145.25
15400,144.75
15401,144.75
15402,144.75
15403,144.75
15404,145.5
15405,145.5
15406,145.5
15407,145.0
15408,144.75
15409,144.75
15410,145.25
15411,145.25
15412,145.5
15413,146.0
15414,146.0
15415,145.5
15416,145.5
15417,144.5
15418,144.5
15419,143.75
15420,144.0
15421,144.0
15422,144.0
15423,144.0
15424,144.0
15425,144.0
15426,144.75
15427,144.25
15428,144.25
15429,144.25
15430,144.25
15431,144.25
15432,144.25
15433,144.25
15434,144.25
15435,144.25
15436,144.25
15437,144.25
15438,145.5
15439,145.25
15440,145.25
15441,144.75
15442,144.75
15443,144.75
15444,145.0
15445,145.0
15446,144.0
15447,144.5
15448,144.5
15449,145.0
15450,145.0
15451,145.25
15452,145.25
15453,145.25
15454,146.0
15455,146.0
15456,144.75
15457,144.75
15458,144.75
15459,145.0
15460,145.0
15461,145.5
15462,146.25
15463,146.25
15464,146.25
15465,146.25
15466,145.5
15467,145.25
15468,145.25
15469,145.25
15470,146.0
15471,146.0
15472,146.0
15473,146.0
15474,145.75
15475,146.5
15476,146.5
15477,146.75
15478,147.0
15479,147.0
15480,147.25
15481,147.25
15482,147.5
15483,146.5
15484,146.5
15485,146.0
15486,146.0
15487,146.75
15488,146.75
15489,147.0
15490,147.0
15491,147.0
15492,146.0
15493,146.0
15494,146.75
15495,146.75
15496,146.75
15497,146.5
15498,146.75
15499,146.75
15500,146.75
15501,146.75
15502,146.75
15503,146.25
15504,146.25
15505,146.25
15506,146.25
15507,146.5
15508,147.0
15509,147.0
15510,147.5
15511,147.75
15512,147.75
15513,148.25
15514,148.25
15515,148.25
15516,148.25
15517,148.25
15518,148.75
15519,148.75
15520,149.0
15521,149.25
15522,149.25
15523,148.75
15524,148.5
15525,148.5
15526,149.25
15527,150.25
15528,150.25
15529,150.0
15530,150.0
15531,149.75
15532,149.25
15533,149.25
15534,149.25
15535,150.25
15536,150.25
15537,149.75
15538,149.75
15539,149.75
15540,149.75
15541,149.25
15542,149.25
15543,149.0
15544,149.0
15545,149.0
15546,150.25
15547,150.25
15548,150.25
15549,151.25
15550,151.25
15551,152.0
15552,152.0
15553,152.0
15554,152.25
15555,152.25
15556,152.25
15557,152.25
15558,158.5
15559,158.5
15560,162.0
15561,162.0
15562,163.0
15563,163.0
15564,163.25
15565,163.25
15566,163.25
15567,163.25
15568,163.25
15569,128.5
15570,93.75
15571,59.0
15572,59.0
15573,59.0
15574,59.0
15575,59.0
15576,59.0
15577,59.0
15578,59.0
15579,59.0
15580,59.0
15581,79.6875
15582,100.375
15583,121.0625
15584,141.75
15585,146.5
15586,146.5
15587,149.5
15588,149.5
15589,150.75
15590,150.75
15591,156.0
15592,156.0
15593,157.5
15594,157.5
15595,151.5
15596,151.5
15597,147.0
15598,147.0
15599,146.25
15600,144.25
15601,144.25
15602,144.0
15603,144.0
15604,144.5
15605,145.25
15606,145.25
15607,145.5
15608,145.5
15609,145.5
15610,144.75
15611,144.75
15612,145.0
15613,145.0
15614,144.25
15615,144.25
15616,144.25
15617,144.25
15618,144.75
15619,144.75
15620,144.75
15621,144.75
15622,145.0
15623,146.0
15624,146.0
15625,146.25
15626,146.25
15627,146.0
15628,145.5
15629,145.5
15630,145.0
15631,145.0
15632,145.25
15633,145.5
15634,145.5
15635,145.75
15636,146.25
15637,146.25
15638,146.5
15639,146.5
15640,145.75
15641,145.5
15642,145.5
15643,145.5
15644,146.25
15645,146.25
15646,146.0
15647,146.0
15648,146.0
15649,146.25
15650,146.25
15651,146.5
15652,146.5
15653,147.25
15654,147.5
15655,147.5
15656,147.5
15657,147.0
15658,147.0
15659,147.0
15660,147.0
15661,147.0
15662,147.25
15663,147.25
15664,147.25
15665,147.25
15666,147.25
15667,147.25
15668,146.5
15669,146.5
15670,146.5
15671,146.5
15672,146.5
15673,145.25
15674,144.75
15675,144.75
15676,144.75
15677,144.75
15678,144.75
15679,145.0
15680,145.0
15681,145.0
15682,145.5
15683,146.0
15684,146.0
15685,146.5
15686,147.25
15687,147.25
15688,147.25
15689,147.5
15690,147.5
15691,147.5
15692,147.25
15693,146.5
15694,146.5
15695,146.25
15696,146.5
15697,146.5
15698,146.0
15699,146.0
15700,146.25
15701,146.25
15702,146.25
15703,146.5
15704,146.5
15705,146.5
15706,147.75
15707,147.75
15708,149.0
15709,149.0
15710,148.0
15711,148.0
15712,147.5
15713,147.75
15714,147.75
15715,148.0
15716,148.0
15717,147.5
15718,147.0
15719,147.0
15720,146.75
15721,146.75
15722,146.75
15723,147.0
15724,147.0
15725,146.75
15726,146.75
15727,146.75
15728,146.75
15729,146.5
15730,146.5
15731,147.25
15732,147.25
15733,147.0
15734,147.0
15735,147.0
15736,146.75
15737,146.75
15738,147.25
15739,147.25
15740,147.5
15741,147.0
15742,147.0
15743,147.0
15744,147.25
15745,147.25
15746,147.25
15747,147.25
15748,147.75
15749,147.25
15750,147.25
15751,146.25
15752,146.25
15753,145.25
15754,145.5
15755,145.5
15756,145.5
15757,145.5
15758,145.5
15759,144.5
15760,145.0
15761,145.0
15762,145.25
15763,145.25
15764,145.25
15765,145.25
15766,144.75
15767,145.25
15768,145.25
15769,145.75
15770,145.75
15771,146.0
15772,146.0
15773,146.0
15774,145.75
15775,145.75
15776,145.25
15777,144.75
15778,144.75
15779,144.75
15780,145.25
15781,145.25
15782,145.0
15783,145.0
15784,144.25
15785,144.25
15786,144.0
15787,143.25
15788,143.25
15789,143.5
15790,143.5
15791,143.75
15792,143.0
15793,143.0
15794,143.0
15795,142.5
15796,142.5
15797,143.25
15798,143.25
15799,143.75
15800,143.75
15801,143.75
15802,143.75
15803,143.75
15804,142.25
15805,142.25
15806,142.0
15807,142.0
15808,142.0
15809,144.5
15810,143.5
15811,143.5
15812,142.75
15813,142.75
15814,141.75
15815,141.75
15816,140.0
15817,140.0
15818,140.0
15819,138.0
15820,138.0
15821,138.0
15822,138.0
15823,138.0
15824,138.5
15825,138.5
15826,139.75
15827,139.75
15828,141.25
15829,142.5
15830,142.5
15831,143.0
15832,143.0
15833,143.25
15834,143.5
15835,143.5
15836,143.25
15837,143.25
15838,143.0
15839,143.0
15840,142.5
15841,141.5
15842,141.5
15843,140.75
15844,140.75
15845,140.5
15846,141.0
15847,141.0
15848,141.5
15849,141.5
15850,141.75
15851,141.75
15852,141.75
15853,142.0
15854,142.0
15855,142.0
15856,142.0
15857,143.25
15858,143.75
15859,143.75
15860,143.5
15861,143.5
15862,142.5
15863,142.25
15864,142.25
15865,141.25
15866,141.25
15867,140.25
15868,139.5
15869,139.5
15870,139.5
15871,139.25
15872,139.25
15873,139.5
15874,140.25
15875,140.25
15876,140.25
15877,140.25
15878,140.0
15879,140.75
15880,140.75
15881,140.75
15882,141.5
15883,141.5
15884,141.5
15885,141.5
15886,141.5
15887,133.75
15888,132.5
15889,132.5
15890,132.5
15891,132.5
15892,132.0
15893,132.0
15894,139.5
15895,139.5
15896,141.5
15897,141.5
15898,136.5
15899,134.5
15900,134.5
15901,127.75
15902,127.75
15903,127.75
15904,127.5
15905,127.5
15906,127.5
15907,127.5
15908,127.5
15909,127.5
15910,127.5
15911,127.5
15912,127.5
15913,127.5
15914,127.5
15915,128.75
15916,130.0
15917,131.25
15918,132.5
15919,133.75
15920,135.5
15921,135.5
15922,137.75
15923,137.75
15924,140.25
15925,142.0
15926,142.0
15927,142.0
15928,142.0
15929,143.75
15930,143.75
15931,143.75
15932,144.5
15933,144.5
15934,144.5
15935,144.5
15936,144.5
15937,144.5
15938,144.5
15939,144.5
15940,144.5
15941,126.0
15942,125.5
15943,125.5
15944,124.75
15945,124.75
15946,124.75
15947,124.75
15948,121.75
15949,121.75
15950,122.0
15951,122.0
15952,122.0
15953,122.0
15954,122.0
15955,122.0
15956,122.0
15957,122.0
15958,132.5
15959,132.5
15960,132.5
15961,134.0
15962,134.0
15963,134.25
15964,134.25
15965,134.25
15966,134.25
15967,134.25
15968,134.25
15969,124.0
15970,113.75
15971,113.75
15972,113.75
15973,113.75
15974,115.0
15975,115.0
15976,115.5
15977,115.5
15978,116.25
15979,116.25
15980,116.25
15981,117.25
15982,117.25
15983,119.0
15984,119.0
15985,120.0
15986,120.5
15987,120.5
15988,120.5
15989,121.5
15990,121.75
15991,121.75
15992,121.75
15993,123.25
15994,123.25
15995,125.25
15996,125.25
15997,125.5
15998,125.5
15999,125.0
16000,125.0
16001,125.0
16002,125.0
16003,125.0
16004,123.5
16005,123.5
16006,124.25
16007,124.25
16008,125.0
16009,125.0
16010,125.25
16011,125.25
16012,127.5
16013,127.5
16014,127.0
16015,127.0
16016,126.5
16017,126.5
16018,127.5
16019,127.5
16020,128.25
16021,128.25
16022,128.25
16023,128.25
16024,128.0
16025,128.0
16026,128.0
16027,127.25
16028,127.25
16029,127.75
16030,127.75
16031,129.0
16032,129.0
16033,128.5
16034,128.5
16035,128.5
16036,128.5
16037,128.5
16038,128.75
16039,128.75
16040,129.0
16041,129.0
16042,129.5
16043,129.5
16044,130.0
16045,130.0
16046,130.5
16047,130.5
16048,132.25
16049,133.75
16050,133.75
16051,135.0
16052,135.0
16053,135.25
16054,135.25
16055,134.75
16056,134.75
16057,132.5
16058,132.25
16059,132.25
16060,131.75
16061,131.75
16062,132.75
16063,132.75
16064,133.0
16065,133.0
16066,134.25
16067,134.25
16068,133.25
16069,133.25
16070,133.25
16071,133.25
16072,134.0
16073,134.0
16074,134.0
16075,134.25
16076,134.25
16077,134.5
16078,134.5
16079,134.5
16080,134.5
16081,134.5
16082,134.5
16083,134.75
16084,134.5
16085,134.5
16086,135.5
16087,135.5
16088,136.5
16089,136.5
16090,137.0
16091,137.0
16092,137.0
16093,137.25
16094,137.25
16095,136.5
16096,136.5
16097,135.5
16098,135.5
16099,135.5
16100,135.0
16101,135.0
16102,134.75
16103,134.75
16104,134.75
16105,134.75
16106,134.25
16107,133.75
16108,133.75
16109,133.0
16110,133.0
16111,132.75
16112,132.75
16113,133.0
16114,133.25
16115,133.25
16116,133.5
16117,133.5
16118,134.25
16119,134.25
16120,135.0
16121,135.0
16122,135.25
16123,134.75
16124,134.75
16125,133.75
16126,133.75
16127,134.0
16128,134.0
16129,134.5
16130,135.0
16131,135.0
16132,135.75
16133,135.75
16134,135.75
16135,135.75
16136,136.0
16137,136.0
16138,136.75
16139,137.0
16140,137.0
16141,137.25
16142,137.25
16143,137.25
16144,137.25
16145,137.25
16146,138.0
16147,138.0
16148,138.25
16149,138.25
16150,137.75
16151,137.0
16152,137.0
16153,137.5
16154,137.5
16155,137.75
16156,137.75
16157,139.0
16158,139.75
16159,139.75
16160,139.0
16161,139.0
16162,138.75
16163,138.75
16164,139.0
16165,140.0
16166,140.0
16167,140.0
16168,140.0
16169,140.0
16170,140.0
16171,140.0
16172,140.0
16173,140.0
16174,139.0
16175,139.0
16176,138.75
16177,138.0
16178,138.0
16179,138.25
16180,138.25
16181,138.25
16182,138.75
16183,138.75
16184,139.0
16185,139.0
16186,139.0
16187,139.0
16188,140.25
16189,141.0
16190,141.0
16191,141.25
16192,141.25
16193,141.0
16194,140.5
16195,140.5
16196,140.25
16197,140.25
16198,140.25
16199,140.25
16200,140.25
16201,140.25
16202,140.25
16203,140.5
16204,140.5
16205,141.0
16206,141.5
16207,141.5
16208,141.75
16209,141.75
16210,141.75
16211,141.25
16212,141.25
16213,141.5
16214,141.5
16215,142.0
16216,142.25
16217,142.25
16218,142.25
16219,142.75
16220,142.75
16221,141.75
16222,141.75
16223,141.75
16224,141.75
16225,141.75
16226,141.75
16227,141.75
16228,142.5
16229,142.5
16230,142.5
16231,142.0
16232,142.0
16233,142.0
16234,142.0
16235,142.0
16236,142.0
16237,141.75
16238,141.25
16239,141.25
16240,140.5
16241,140.5
16242,140.0
16243,140.0
16244,140.0
16245,140.25
16246,140.25
16247,140.25
16248,140.25
16249,140.25
16250,139.75
16251,139.75
16252,139.5
16253,139.5
16254,139.5
16255,140.25
16256,140.25
16257,140.75
16258,140.75
16259,141.75
16260,141.75
16261,142.0
16262,142.0
16263,142.0
16264,142.0
16265,142.0
16266,142.0
16267,139.5
16268,139.5
16269,140.0
16270,140.0
16271,141.5
16272,141.5
16273,141.75
16274,141.25
16275,141.25
16276,141.0
16277,141.0
16278,142.5
16279,142.5
16280,144.25
16281,144.25
16282,144.25
16283,144.5
16284,144.5
16285,144.5
16286,144.5
16287,146.0
16288,146.0
16289,147.5
16290,147.5
16291,147.5
16292,148.75
16293,148.75
16294,147.75
16295,147.75
16296,147.75
16297,147.75
16298,147.75
16299,147.75
16300,147.75
16301,147.75
16302,147.75
16303,130.25
16304,130.25
16305,130.25
16306,130.25
16307,130.25
16308,136.25
16309,136.25
16310,136.0
16311,136.0
16312,136.0
16313,136.0
16314,136.0
16315,136.25
16316,136.25
16317,136.25
16318,138.0
16319,138.0
16320,138.0
16321,138.0
16322,138.5
16323,138.5
16324,139.5
16325,140.5
16326,140.5
16327,141.0
16328,141.0
16329,142.25
16330,143.5
16331,143.5
16332,143.5
16333,144.0
16334,144.0
16335,145.5
16336,145.5
16337,146.0
16338,146.0
16339,146.75
16340,148.0
16341,148.0
16342,148.0
16343,149.75
16344,149.75
16345,150.75
16346,150.75
16347,151.0
16348,150.75
16349,150.75
16350,150.75
16351,150.75
16352,150.75
16353,151.0
16354,151.5
16355,151.5
16356,151.5
16357,151.75
16358,151.75
16359,152.0
16360,152.0
16361,152.0
16362,152.25
16363,152.25
16364,152.25
16365,154.75
16366,155.25
16367,155.25
16368,155.25
16369,154.5
16370,154.5
16371,154.5
16372,154.5
16373,154.5
16374,155.0
16375,155.0
16376,155.0
16377,155.25
16378,155.25
16379,155.5
16380,156.0
16381,156.0
16382,156.0
16383,156.0
16384,156.5
16385,156.5
16386,156.5
16387,157.0
16388,157.25
16389,157.25
16390,156.5
16391,156.5
16392,156.0
16393,156.0
16394,156.0
16395,155.75
16396,155.75
16397,155.25
16398,155.5
16399,155.5
16400,155.0
16401,154.75
16402,154.75
16403,155.5
16404,155.5
16405,156.25
16406,156.25
16407,156.25
16408,156.5
16409,156.5
16410,156.75
16411,156.75
16412,157.25
16413,157.25
16414,158.5
16415,158.5
16416,158.5
16417,158.5
16418,158.5
16419,158.0
16420,158.0
16421,157.25
16422,157.25
16423,157.5
16424,157.5
16425,158.5
16426,158.5
16427,157.75
16428,157.0
16429,157.0
16430,157.0
16431,156.5
16432,156.5
16433,156.0
16434,156.0
16435,155.5
16436,155.25
16437,155.25
16438,154.75
16439,154.75
16440,154.5
16441,154.25
16442,154.25
16443,154.25
16444,154.25
16445,154.25
16446,154.5
16447,154.5
16448,154.5
16449,154.75
16450,154.25
16451,154.25
16452,153.75
16453,153.75
16454,153.25
16455,153.5
16456,153.5
16457,154.0
16458,154.0
16459,155.5
16460,155.5
16461,155.5
16462,155.75
16463,155.75
16464,155.75
16465,159.25
16466,159.25
16467,159.75
16468,160.75
16469,160.75
16470,161.25
16471,161.25
16472,160.0
16473,160.0
16474,159.75
16475,160.25
16476,160.25
16477,160.0
16478,158.5
16479,158.5
16480,156.75
16481,156.75
16482,155.5
16483,155.0
16484,155.0
16485,154.25
16486,154.0
16487,154.0
16488,153.5
16489,153.5
16490,152.75
16491,151.5
16492,151.5
16493,150.0
16494,149.0
16495,149.0
16496,148.5
16497,148.5
16498,147.75
16499,147.25
16500,147.25
16501,147.25
16502,147.25
16503,147.25
16504,147.25
16505,147.25
16506,147.25
16507,147.25
16508,147.25
16509,147.25
16510,147.5
16511,147.5
16512,147.5
16513,147.5
16514,147.0
16515,147.0
16516,147.0
16517,148.0
16518,148.5
16519,148.5
16520,149.25
16521,149.25
16522,149.25
16523,149.0
16524,149.0
16525,149.5
16526,149.5
16527,150.0
16528,150.5
16529,150.5
16530,151.0
16531,151.0
16532,150.25
16533,150.0
16534,150.0
16535,150.0
16536,149.25
16537,149.25
16538,148.75
16539,149.0
16540,149.0
16541,149.5
16542,150.75
16543,150.75
16544,151.25
16545,151.25
16546,151.75
16547,151.75
16548,151.75
16549,152.25
16550,152.25
16551,152.25
16552,152.25
16553,152.75
16554,152.75
16555,153.5
16556,153.5
16557,154.25
16558,154.25
16559,155.25
16560,155.25
16561,156.5
16562,156.5
16563,156.75
16564,156.5
16565,156.5
16566,156.25
16567,156.25
16568,156.25
16569,157.75
16570,158.5
16571,158.5
16572,158.25
16573,158.25
16574,158.25
16575,158.25
16576,163.25
16577,163.25
16578,164.75
16579,164.75
16580,165.0
16581,165.0
16582,160.0
16583,160.0
16584,156.75
16585,156.75
16586,156.75
16587,155.75
16588,155.75
16589,155.75
16590,155.75
16591,155.75
16592,155.75
16593,156.58333333333334
16594,157.41666666666666
16595,158.25
16596,159.08333333333334
16597,159.91666666666666
16598,160.75
16599,160.75
16600,160.75
16601,160.75
16602,160.75
16603,160.75
16604,160.75
16605,160.75
16606,163.75
16607,164.25
16608,164.25
16609,159.25
16610,159.25
16611,160.0
16612,160.0
16613,158.5
16614,158.5
16615,156.25
16616,156.25
16617,152.5
16618,149.5
16619,149.5
16620,146.75
16621,146.75
16622,144.25
16623,142.0
16624,142.0
16625,140.75
16626,140.75
16627,140.75
16628,140.75
16629,140.75
16630,141.25
16631,141.25
16632,141.0
16633,141.0
16634,141.0
16635,143.0
16636,143.0
16637,143.75
16638,143.75
16639,143.75
16640,144.5
16641,144.5
16642,146.5
16643,146.5
16644,146.75
16645,146.5
16646,146.5
16647,146.75
16648,148.5
16649,148.5
16650,149.5
16651,149.75
16652,149.75
16653,150.0
16654,150.0
16655,151.0
16656,151.0
16657,151.25
16658,151.5
16659,151.5
16660,152.75
16661,152.75
16662,153.0
16663,153.25
16664,153.25
16665,153.25
16666,154.75
16667,155.25
16668,155.25
16669,155.5
16670,155.5
16671,155.5
16672,155.5
16673,156.0
16674,156.0
16675,157.0
16676,157.5
16677,157.5
16678,157.75
16679,157.25
16680,157.25
16681,157.25
16682,157.5
16683,157.5
16684,157.5
16685,157.5
16686,157.75
16687,157.75
16688,157.75
16689,157.75
16690,157.75
16691,158.25
16692,158.25
16693,159.25
16694,159.75
16695,159.75
16696,159.5
16697,160.0
16698,160.0
16699,160.5
16700,160.5
16701,160.5
16702,160.25
16703,160.25
16704,160.25
16705,160.25
16706,160.5
16707,160.5
