,FHR
13878,151.75
13879,151.75
13880,150.25
13881,150.25
13882,150.25
13883,150.25
13884,150.25
13885,150.25
13886,150.25
13887,150.25
13888,152.0
13889,153.75
13890,155.5
13891,157.25
13892,157.25
13893,157.25
13894,161.25
13895,166.5
13896,166.5
13897,166.5
13898,168.75
13899,168.75
13900,169.25
13901,169.25
13902,169.25
13903,169.25
13904,169.5
13905,169.5
13906,169.5
13907,169.5
13908,167.1875
13909,164.875
13910,162.5625
13911,160.25
13912,157.9375
13913,155.625
13914,153.3125
13915,151.0
13916,148.6875
13917,146.375
13918,144.0625
13919,141.75
13920,141.75
13921,141.75
13922,143.5
13923,143.5
13924,144.0
13925,144.0
13926,144.0
13927,145.5
13928,146.0
13929,146.0
13930,145.6875
13931,145.375
13932,145.0625
13933,144.75
13934,145.0
13935,145.0
13936,142.0
13937,142.0
13938,142.0
13939,139.5
13940,139.5
13941,149.25
13942,152.25
13943,152.25
13944,152.25
13945,154.5
13946,154.5
13947,154.5
13948,154.75
13949,154.75
13950,157.25
13951,158.5
13952,158.5
13953,158.5
13954,154.25
13955,155.25
13956,155.25
13957,155.5
13958,155.5
13959,157.25
13960,157.25
13961,159.0
13962,159.0
13963,159.25
13964,159.25
13965,159.5
13966,159.5
13967,159.5
13968,159.5
13969,159.5
13970,159.5
13971,154.57692307692307
13972,149.65384615384616
13973,144.73076923076923
13974,139.80769230769232
13975,134.8846153846154
13976,129.96153846153845
13977,125.03846153846153
13978,120.11538461538461
13979,115.1923076923077
13980,110.26923076923077
13981,105.34615384615384
13982,100.42307692307692
13983,95.5
13984,95.5
13985,98.0
13986,98.0
13987,98.0
13988,94.5
13989,94.5
13990,94.5
13991,94.5
13992,94.5
13993,97.25
13994,97.25
13995,98.0
13996,98.0
13997,99.0
13998,99.0
13999,99.0
14000,100.25
14001,100.25
14002,100.5
14003,100.5
14004,100.5
14005,102.5
14006,102.5
14007,102.5
14008,102.5
14009,103.0
14010,103.0
14011,103.0
14012,103.0
14013,103.0
14014,104.75
14015,104.75
14016,104.75
14017,104.75
14018,104.75
14019,104.75
14020,104.75
14021,104.75
14022,104.75
14023,106.5
14024,106.5
14025,106.5
14026,106.5
14027,106.0
14028,106.0
14029,106.0
14030,106.5
14031,106.5
14032,107.0
14033,107.0
14034,104.75
14035,104.75
14036,104.75
14037,103.0
14038,103.0
14039,103.75
14040,103.75
14041,102.75
14042,102.75
14043,104.75
14044,104.75
14045,104.75
14046,105.25
14047,105.25
14048,105.25
14049,105.25
14050,105.25
14051,104.5
14052,104.5
14053,106.75
14054,106.75
14055,106.75
14056,110.25
14057,110.25
14058,111.75
14059,111.75
14060,104.75
14061,104.75
14062,104.75
14063,104.25
14064,104.25
14065,106.5
14066,106.5
14067,109.0
14068,109.0
14069,112.5
14070,112.5
14071,114.5
14072,114.5
14073,115.0
14074,115.0
14075,123.0
14076,123.0
14077,126.25
14078,126.25
14079,128.25
14080,128.25
14081,128.75
14082,127.75
14083,127.75
14084,127.25
14085,127.25
14086,125.0
14087,125.0
14088,123.0
14089,123.0
14090,121.25
14091,121.25
14092,126.25
14093,126.25
14094,128.5
14095,128.5
14096,129.5
14097,129.5
14098,130.25
14099,130.5
14100,130.5
14101,130.5
14102,130.5
14103,132.75
14104,132.75
14105,132.5
14106,132.5
14107,131.75
14108,131.75
14109,131.75
14110,130.5
14111,130.5
14112,128.75
14113,128.75
14114,130.5
14115,130.5
14116,126.25
14117,126.25
14118,128.25
14119,128.25
14120,129.0
14121,129.0
14122,129.25
14123,129.25
14124,129.25
14125,129.25
14126,129.25
14127,129.25
14128,124.5
14129,124.5
14130,123.75
14131,123.75
14132,123.75
14133,123.75
14134,123.25
14135,123.25
14136,122.25
14137,122.25
14138,122.0
14139,122.0
14140,122.0
14141,122.0
14142,122.0
14143,122.0
14144,122.0
14145,123.4090909090909
14146,124.81818181818181
14147,126.22727272727273
14148,127.63636363636364
14149,129.04545454545453
14150,130.45454545454547
14151,131.86363636363637
14152,133.27272727272728
14153,134.6818181818182
14154,136.0909090909091
14155,137.5
14156,137.5
14157,137.5
14158,137.5
14159,137.5
14160,137.5
14161,137.5
14162,137.5
14163,137.5
14164,137.5
14165,137.5
14166,155.25
14167,155.25
14168,151.75
14169,151.75
14170,148.75
14171,148.75
14172,146.5
14173,147.0
14174,147.0
14175,144.75
14176,144.75
14177,141.75
14178,141.75
14179,141.75
14180,139.75
14181,135.5
14182,135.5
14183,135.5
14184,135.25
14185,132.25
14186,132.25
14187,132.25
14188,129.75
14189,129.75
14190,129.5
14191,129.5
14192,125.5
14193,125.5
14194,123.5
14195,123.5
14196,123.0
14197,123.0
14198,123.0
14199,123.0
14200,124.0
14201,124.0
14202,124.0
14203,124.0
14204,124.0
14205,129.25
14206,129.25
14207,126.5
14208,126.5
14209,125.25
14210,125.25
14211,125.0
14212,125.0
14213,124.25
14214,124.25
14215,122.75
14216,122.75
14217,122.5
14218,122.5
14219,122.5
14220,122.5
14221,122.5
14222,122.5
14223,122.5
14224,122.5
14225,122.5
14226,122.5
14227,122.5
14228,119.71875
14229,116.9375
14230,114.15625
14231,111.375
14232,108.59375
14233,105.8125
14234,103.03125
14235,100.25
14236,100.25
14237,99.75
14238,99.75
14239,101.75
14240,101.75
14241,101.75
14242,101.75
14243,101.75
14244,97.0
14245,97.0
14246,97.0
14247,96.75
14248,96.75
14249,96.5
14250,96.5
14251,96.5
14252,98.25
14253,98.25
14254,98.25
14255,99.25
14256,99.25
14257,99.25
14258,99.25
14259,101.75
14260,101.75
14261,101.75
14262,103.25
14263,103.25
14264,103.25
14265,103.25
14266,113.0
14267,113.0
14268,113.0
14269,101.5
14270,101.5
14271,101.5
14272,99.75
14273,99.75
14274,99.75
14275,99.75
14276,102.5
14277,102.5
14278,104.75
14279,104.75
14280,104.75
14281,101.5
14282,101.5
14283,101.5
14284,101.5
14285,101.5
14286,103.0
14287,103.0
14288,103.0
14289,103.0
14290,103.0
14291,100.0
14292,100.0
14293,100.0
14294,100.0
14295,103.25
14296,103.25
14297,103.5
14298,103.5
14299,103.5
14300,103.75
14301,103.75
14302,105.0
14303,105.0
14304,106.25
14305,106.25
14306,106.25
14307,106.25
14308,106.25
14309,95.75
14310,95.75
14311,97.5
14312,97.5
14313,97.5
14314,98.25
14315,98.25
14316,101.0
14317,101.0
14318,92.0
14319,92.0
14320,92.0
14321,92.0
14322,92.0
14323,106.75
14324,106.75
14325,106.0
14326,106.0
14327,106.0
14328,106.0
14329,106.0
14330,106.0
14331,106.75
14332,106.75
14333,106.75
14334,106.75
14335,111.53571428571429
14336,116.32142857142857
14337,121.10714285714286
14338,125.89285714285714
14339,130.67857142857142
14340,135.46428571428572
14341,140.25
14342,140.25
14343,134.0
14344,134.0
14345,132.75
14346,131.75
14347,131.75
14348,130.75
14349,130.75
14350,130.5
14351,130.5
14352,131.5
14353,131.5
14354,132.75
14355,132.75
14356,132.5
14357,133.5
14358,133.5
14359,134.5
14360,134.5
14361,134.75
14362,134.75
14363,135.5
14364,137.25
14365,137.25
14366,137.25
14367,136.25
14368,136.25
14369,137.0
14370,137.0
14371,135.5
14372,135.5
14373,135.5
14374,135.5
14375,133.0
14376,133.0
14377,132.0
14378,132.0
14379,131.5
14380,131.5
14381,131.5
14382,126.25
14383,126.25
14384,124.75
14385,124.75
14386,126.0
14387,126.0
14388,127.0
14389,127.0
14390,125.0
14391,125.0
14392,125.0
14393,125.0
14394,124.25
14395,124.25
14396,124.25
14397,124.25
14398,124.25
14399,124.25
14400,124.25
14401,124.25
14402,125.33333333333333
14403,126.41666666666667
14404,127.5
14405,128.58333333333334
14406,129.66666666666666
14407,130.75
14408,130.75
14409,130.75
14410,130.75
14411,130.75
14412,130.75
14413,130.75
14414,130.75
14415,130.75
14416,130.75
14417,130.75
14418,130.75
14419,130.75
14420,146.75
14421,146.75
14422,146.75
14423,146.75
14424,146.75
14425,146.75
14426,146.75
14427,146.75
14428,146.75
14429,146.75
14430,146.75
14431,146.75
14432,147.47727272727272
14433,148.20454545454547
14434,148.9318181818182
14435,149.6590909090909
14436,150.38636363636363
14437,151.11363636363637
14438,151.8409090909091
14439,152.5681818181818
14440,153.29545454545453
14441,154.02272727272728
14442,154.75
14443,154.75
14444,154.75
14445,146.75
14446,146.75
14447,145.25
14448,145.25
14449,145.25
14450,145.25
14451,145.25
14452,145.25
14453,145.25
14454,145.25
14455,145.25
14456,138.25
14457,138.25
14458,135.25
14459,135.25
14460,135.25
14461,133.25
14462,133.25
14463,133.25
14464,138.75
14465,138.75
14466,138.75
14467,139.25
14468,139.25
14469,139.25
14470,139.25
14471,141.5
14472,141.5
14473,142.5
14474,142.5
14475,142.5
14476,143.75
14477,143.75
14478,143.75
14479,144.75
14480,144.75
14481,144.75
14482,145.0
14483,145.0
14484,145.0
14485,145.0
14486,145.59375
14487,146.1875
14488,146.78125
14489,147.375
14490,147.96875
14491,148.5625
14492,149.15625
14493,149.75
14494,149.75
14495,152.5
14496,153.0
14497,153.0
14498,152.5
14499,152.5
14500,152.5
14501,153.25
14502,153.25
14503,153.25
14504,153.25
14505,153.25
14506,153.25
14507,153.25
14508,145.75
14509,140.5
14510,140.5
14511,140.5
14512,137.0
14513,137.0
14514,139.5
14515,139.5
14516,140.0
14517,140.0
14518,140.0
14519,137.0
14520,137.0
14521,137.0
14522,133.75
14523,134.5
14524,134.5
14525,135.0
14526,135.0
14527,130.75
14528,130.75
14529,130.75
14530,126.5
14531,126.5
14532,129.0
14533,129.0
14534,133.25
14535,133.25
14536,135.25
14537,135.25
14538,134.25
14539,134.25
14540,133.5
14541,132.0
14542,132.0
14543,133.0
14544,133.0
14545,134.25
14546,134.25
14547,138.5
14548,138.5
14549,141.75
14550,141.75
14551,143.25
14552,143.25
14553,143.25
14554,143.5
14555,143.5
14556,143.5
14557,136.5
14558,136.5
14559,132.5
14560,132.5
14561,129.0
14562,126.25
14563,126.25
14564,126.25
14565,125.5
14566,125.5
14567,122.25
14568,122.25
14569,123.0
14570,123.0
14571,123.25
14572,123.25
14573,126.75
14574,126.75
14575,126.75
14576,126.75
14577,128.0
14578,128.0
14579,128.0
14580,128.0
14581,128.0
14582,128.0
14583,128.0
14584,128.0
14585,128.0
14586,127.75
14587,127.5
14588,127.25
14589,127.0
14590,126.75
14591,126.5
14592,126.25
14593,126.0
14594,125.75
14595,125.75
14596,125.75
14597,125.75
14598,125.75
14599,125.75
14600,125.75
14601,125.75
14602,125.75
14603,125.75
14604,123.40625
14605,121.0625
14606,118.71875
14607,116.375
14608,114.03125
14609,111.6875
14610,109.34375
14611,107.0
14612,107.0
14613,108.25
14614,108.25
14615,108.25
14616,104.25
14617,104.25
14618,105.0
14619,105.0
14620,99.25
14621,99.25
14622,99.25
14623,98.25
14624,98.25
14625,105.0
14626,105.0
14627,108.0
14628,108.0
14629,105.75
14630,105.75
14631,105.75
14632,105.5
14633,105.5
14634,106.25
14635,106.25
14636,111.75
14637,111.75
14638,115.75
14639,115.75
14640,116.0
14641,116.0
14642,115.0
14643,115.0
14644,113.0
14645,113.0
14646,112.25
14647,112.25
14648,112.25
14649,112.25
14650,112.25
14651,112.25
14652,118.75
14653,118.75
14654,121.0
14655,121.0
14656,123.0
14657,123.0
14658,123.5
14659,123.5
14660,119.75
14661,119.75
14662,121.75
14663,121.75
14664,123.25
14665,123.25
14666,123.25
14667,123.25
14668,122.75
14669,122.75
14670,120.5
14671,120.5
14672,123.25
14673,123.25
14674,123.25
14675,123.25
14676,128.5
14677,126.75
14678,126.75
14679,125.25
14680,125.25
14681,123.0
14682,123.0
14683,123.0
14684,123.0
14685,122.0
14686,122.0
14687,120.25
14688,120.25
14689,115.0
14690,115.0
14691,115.0
14692,111.75
14693,111.75
14694,114.5
14695,114.5
14696,116.0
14697,116.0
14698,116.0
14699,116.0
14700,121.5
14701,121.5
14702,121.75
14703,121.75
14704,121.5
14705,121.5
14706,120.75
14707,120.75
14708,120.75
14709,120.75
14710,122.5
14711,125.25
14712,125.25
14713,123.5
14714,123.5
14715,122.5
14716,122.5
14717,125.5
14718,125.5
14719,126.25
14720,126.25
14721,126.25
14722,126.25
14723,121.5
14724,121.5
14725,121.0
14726,121.0
14727,125.0
14728,125.0
14729,125.0
14730,133.0
14731,133.0
14732,132.0
14733,132.0
14734,128.75
14735,128.75
14736,127.5
14737,127.5
14738,127.25
14739,127.25
14740,127.25
14741,127.25
14742,127.25
14743,122.25
14744,122.25
14745,122.25
14746,122.25
14747,121.5
14748,122.25
14749,122.25
14750,123.75
14751,123.75
14752,125.0
14753,125.0
14754,124.75
14755,124.75
14756,124.0
14757,124.0
14758,124.75
14759,124.75
14760,124.0
14761,124.0
14762,123.0
14763,123.0
14764,122.75
14765,122.75
14766,122.75
14767,122.75
14768,122.75
14769,122.75
14770,118.5
14771,118.5
14772,118.5
14773,118.5
14774,118.5
14775,118.0
14776,118.0
14777,118.0
14778,118.0
14779,119.75
14780,119.75
14781,122.75
14782,122.75
14783,122.5
14784,122.5
14785,123.5
14786,123.5
14787,124.25
14788,124.25
14789,122.5
14790,122.5
14791,122.5
14792,124.75
14793,124.75
14794,125.25
14795,125.25
14796,124.5
14797,124.5
14798,124.0
14799,124.0
14800,124.25
14801,124.25
14802,124.5
14803,124.5
14804,125.0
14805,125.0
14806,125.25
14807,125.25
14808,126.25
14809,126.25
14810,126.75
14811,128.5
14812,128.5
14813,128.5
14814,128.5
14815,128.5
14816,128.5
14817,126.75
14818,126.75
14819,127.5
14820,127.5
14821,128.5
14822,128.5
14823,129.5
14824,129.5
14825,130.25
14826,130.25
14827,130.25
14828,128.5
14829,128.5
14830,128.5
14831,128.5
14832,126.75
14833,126.75
14834,126.75
14835,126.75
14836,127.5
14837,127.5
14838,128.0
14839,127.75
14840,127.75
14841,128.0
14842,128.0
14843,127.5
14844,127.5
14845,126.75
14846,126.75
14847,126.75
14848,126.75
14849,122.75
14850,122.75
14851,122.75
14852,122.75
14853,122.75
14854,122.75
14855,122.75
14856,122.75
14857,122.75
14858,122.75
14859,122.75
14860,122.75
14861,122.75
14862,122.25
14863,122.25
14864,125.0
14865,125.0
14866,126.5
14867,126.5
14868,127.0
14869,127.0
14870,125.5
14871,125.5
14872,125.25
14873,125.25
14874,126.0
14875,126.0
14876,127.25
14877,128.0
14878,128.0
14879,129.75
14880,129.75
14881,130.5
14882,130.5
14883,130.5
14884,130.5
14885,130.75
14886,130.75
14887,130.75
14888,130.75
14889,130.75
14890,130.75
14891,130.734375
14892,130.71875
14893,130.703125
14894,130.6875
14895,130.671875
14896,130.65625
14897,130.640625
14898,130.625
14899,130.609375
14900,130.59375
14901,130.578125
14902,130.5625
14903,130.546875
14904,130.53125
14905,130.515625
14906,130.5
14907,131.25
14908,131.25
14909,134.25
14910,134.25
14911,137.25
14912,137.25
14913,137.5
14914,138.75
14915,138.75
14916,140.75
14917,140.75
14918,143.75
14919,144.5
14920,144.5
14921,144.5
14922,145.5
14923,145.5
14924,147.75
14925,147.75
14926,148.75
14927,151.75
14928,151.75
14929,151.75
14930,154.5
14931,154.5
14932,154.5
14933,154.5
14934,154.5
14935,154.5
14936,154.5
14937,154.5
14938,154.5
14939,154.5
14940,154.5
14941,154.5
14942,155.91666666666666
14943,157.33333333333334
14944,158.75
14945,160.16666666666666
14946,161.58333333333334
14947,163.0
14948,163.0
14949,162.25
14950,162.25
14951,162.25
14952,162.25
14953,162.25
14954,162.25
14955,162.25
14956,162.25
14957,162.25
14958,159.6875
14959,157.125
14960,154.5625
14961,152.0
14962,149.4375
14963,146.875
14964,144.3125
14965,141.75
14966,141.75
14967,145.5
14968,146.75
14969,146.75
14970,146.75
14971,146.75
14972,146.25
14973,149.5
14974,149.5
14975,153.75
14976,156.0
14977,156.0
14978,157.25
14979,157.25
14980,157.25
14981,157.25
14982,157.5
14983,157.5
14984,157.5
14985,157.5
14986,157.5
14987,157.5
14988,158.25
14989,158.25
14990,158.25
14991,159.0
14992,156.25
14993,156.25
14994,153.25
14995,153.25
14996,149.5
14997,149.5
14998,149.5
14999,146.25
15000,146.25
15001,141.5
15002,141.5
15003,141.5
15004,140.5
15005,140.5
15006,142.25
15007,142.25
15008,144.5
15009,144.5
15010,145.0
15011,145.0
15012,145.0
15013,145.25
15014,145.25
15015,145.25
15016,145.75
15017,145.75
15018,145.75
15019,145.75
15020,145.75
15021,144.75
15022,144.75
15023,144.75
15024,144.75
15025,145.0
15026,143.0
15027,143.0
15028,142.0
15029,142.0
15030,140.75
15031,140.75
15032,143.75
15033,143.75
15034,146.0
15035,146.0
15036,146.75
15037,146.25
15038,146.25
15039,148.0
15040,148.0
15041,153.25
15042,153.25
15043,156.75
15044,156.75
15045,159.25
15046,159.25
15047,161.5
15048,161.5
15049,161.75
15050,161.75
15051,162.0
15052,162.0
15053,162.0
15054,162.0
15055,162.0
15056,150.5
15057,150.5
15058,143.25
15059,138.5
15060,138.5
15061,137.25
15062,137.25
15063,136.5
15064,136.5
15065,129.75
15066,129.75
15067,127.25
15068,127.25
15069,126.0
15070,126.0
15071,126.0
15072,126.0
15073,126.0
15074,126.0
15075,122.375
15076,118.75
15077,115.125
15078,111.5
15079,107.875
15080,104.25
15081,104.25
15082,104.25
15083,104.25
15084,104.25
15085,95.5
15086,95.5
15087,99.75
15088,99.75
15089,99.75
15090,102.0
15091,102.0
15092,102.0
15093,102.25
15094,102.25
15095,104.0
15096,104.0
15097,104.5
15098,104.5
15099,104.5
15100,104.5
15101,104.5
15102,106.25
15103,106.25
15104,109.5
15105,109.5
15106,112.0
15107,112.0
15108,113.25
15109,113.25
15110,113.75
15111,113.75
15112,113.75
15113,122.25
15114,122.25
15115,120.0
15116,120.0
15117,120.0
15118,118.25
15119,118.25
15120,118.25
15121,118.25
15122,125.75
15123,125.75
15124,127.5
15125,127.5
15126,127.75
15127,127.75
15128,128.75
15129,128.75
15130,129.25
15131,129.25
15132,126.0
15133,126.0
15134,124.75
15135,123.25
15136,123.25
15137,122.5
15138,122.5
15139,121.5
15140,121.5
15141,121.5
15142,120.5
15143,120.5
15144,120.5
15145,120.5
15146,121.0
15147,121.0
15148,121.25
15149,121.25
15150,122.75
15151,125.5
15152,125.5
15153,125.25
15154,125.25
15155,126.25
15156,126.25
15157,129.0
15158,129.0
15159,126.25
15160,126.25
15161,126.25
15162,126.25
15163,129.25
15164,129.25
15165,129.25
15166,123.25
15167,123.25
15168,128.5
15169,128.5
15170,130.0
15171,130.0
15172,130.0
15173,130.0
15174,130.75
15175,132.75
15176,132.75
15177,132.25
15178,132.25
15179,130.75
15180,130.75
15181,132.0
15182,132.0
15183,131.75
15184,131.75
15185,131.0
15186,131.25
15187,131.25
15188,131.5
15189,131.5
15190,131.5
15191,131.5
15192,131.5
15193,131.5
15194,131.5
15195,135.0
15196,135.0
15197,135.75
15198,135.75
15199,136.5
15200,136.5
15201,136.5
15202,135.75
15203,135.75
15204,136.5
15205,136.5
15206,137.5
15207,137.5
15208,136.75
15209,136.0
15210,136.0
15211,136.75
15212,136.75
15213,136.0
15214,136.5
15215,136.5
15216,137.75
15217,137.75
15218,136.75
15219,136.75
15220,132.75
15221,132.75
15222,130.25
15223,130.25
15224,131.75
15225,135.5
15226,135.5
15227,139.0
15228,139.0
15229,141.75
15230,144.75
15231,144.75
15232,148.25
15233,151.0
15234,151.0
15235,153.0
15236,155.0
15237,155.0
15238,154.5
15239,154.5
15240,153.0
15241,152.5
15242,152.5
15243,152.5
15244,152.5
15245,148.75
15246,149.75
15247,149.75
15248,151.75
15249,154.5
15250,154.5
15251,156.25
15252,156.25
15253,161.0
15254,161.0
15255,162.5
15256,162.5
15257,163.25
15258,162.25
15259,162.25
15260,159.0
15261,159.0
15262,153.25
15263,148.75
15264,148.75
15265,147.5
15266,147.5
15267,148.0
15268,148.25
15269,148.25
15270,148.5
15271,148.5
15272,149.25
15273,148.75
15274,148.75
15275,148.75
15276,144.5
15277,144.5
15278,142.25
15279,142.25
15280,142.25
15281,140.5
15282,140.5
15283,140.5
15284,138.75
15285,138.75
15286,145.25
15287,147.0
15288,147.0
15289,149.75
15290,149.75
15291,149.5
15292,149.5
15293,149.5
15294,149.5
15295,149.5
15296,149.5
15297,149.5
15298,143.5
15299,143.5
15300,133.0
15301,133.0
15302,128.0
15303,128.0
15304,133.25
15305,136.25
15306,136.25
15307,134.75
15308,134.75
15309,129.0
15310,129.0
15311,126.5
15312,126.5
15313,126.5
15314,128.25
15315,127.0
15316,127.0
15317,133.0
15318,133.0
15319,137.5
15320,140.75
15321,140.75
15322,142.75
15323,142.75
15324,143.75
15325,143.0
15326,143.0
15327,141.0
15328,141.0
15329,140.5
15330,140.5
15331,140.5
15332,142.5
15333,142.5
15334,143.5
15335,143.5
15336,144.25
15337,144.25
15338,145.25
15339,145.25
15340,145.25
15341,145.75
15342,147.5
15343,147.5
15344,147.5
15345,147.5
15346,147.5
15347,146.0
15348,148.0
15349,148.0
15350,148.25
15351,148.25
15352,147.5
15353,146.75
15354,146.75
15355,146.25
15356,146.25
15357,146.0
15358,145.0
15359,145.0
15360,145.25
15361,145.25
15362,146.25
15363,145.75
15364,145.75
15365,144.25
15366,144.25
15367,143.25
15368,143.25
15369,143.25
15370,142.75
15371,142.75
15372,143.75
15373,143.75
15374,143.75
15375,143.25
15376,143.25
15377,142.25
15378,142.25
15379,140.25
15380,139.75
15381,139.75
15382,144.0
15383,144.0
15384,144.25
15385,142.75
15386,142.75
15387,142.75
15388,140.0
15389,140.0
15390,142.75
15391,142.75
15392,142.75
15393,148.5
15394,148.5
15395,148.75
15396,148.75
15397,148.75
15398,149.0
15399,149.0
15400,149.0
15401,149.0
15402,149.0
15403,149.0
15404,159.25
15405,159.25
15406,158.25
15407,158.25
15408,160.0
15409,160.0
15410,162.0
15411,162.0
15412,161.75
