,FHR
14126,145.0
14127,144.25
14128,148.5
14129,148.5
14130,152.25
14131,152.25
14132,152.25
14133,151.5
14134,151.5
14135,147.75
14136,148.5
14137,148.5
14138,147.75
14139,147.75
14140,131.5
14141,136.25
14142,136.25
14143,133.25
14144,133.25
14145,131.0
14146,131.0
14147,132.75
14148,132.75
14149,138.25
14150,147.75
14151,147.75
14152,154.75
14153,158.75
14154,158.75
14155,162.25
14156,164.0
14157,164.0
14158,165.75
14159,166.75
14160,166.75
14161,168.5
14162,169.5
14163,168.5
14164,168.5
14165,161.25
14166,161.25
14167,140.625
14168,120.0
14169,101.0
14170,101.0
14171,123.0
14172,123.0
14173,134.0
14174,134.0
14175,144.25
14176,147.75
14177,147.75
14178,152.25
14179,153.75
14180,153.75
14181,154.75
14182,154.75
14183,151.5
14184,146.25
14185,146.25
14186,146.25
14187,146.25
14188,144.25
14189,142.25
14190,142.25
14191,139.0
14192,139.0
14193,137.5
14194,139.5
14195,139.5
14196,139.0
14197,139.0
14198,138.25
14199,138.25
14200,137.5
14201,137.5
14202,137.5
14203,133.25
14204,133.25
14205,134.5
14206,134.5
14207,137.0
14208,135.75
14209,135.75
14210,137.5
14211,137.5
14212,137.5
14213,137.5
14214,138.25
14215,139.5
14216,139.5
14217,140.25
14218,140.25
14219,135.25
14220,135.25
14221,139.0
14222,129.75
14223,129.75
14224,129.75
14225,125.0
14226,128.75
14227,128.75
14228,131.5
14229,131.5
14230,135.75
14231,135.75
14232,138.25
14233,138.25
14234,138.25
14235,140.75
14236,140.75
14237,145.75
14238,145.75
14239,145.75
14240,145.0
14241,145.0
14242,145.0
14243,145.0
14244,145.0
14245,146.25
14246,146.25
14247,145.0
14248,147.0
14249,147.0
14250,147.0
14251,149.25
14252,149.25
14253,150.0
14254,150.0
14255,150.0
14256,151.5
14257,151.5
14258,153.0
14259,155.5
14260,155.5
14261,151.5
14262,151.5
14263,137.0
14264,134.5
14265,134.5
14266,139.0
14267,139.0
14268,142.25
14269,142.25
14270,142.25
14271,144.25
14272,144.25
14273,147.0
14274,149.25
14275,149.25
14276,151.5
14277,151.5
14278,152.25
14279,152.25
14280,152.25
14281,152.25
14282,151.5
14283,151.5
14284,153.0
14285,153.75
14286,153.75
14287,152.25
14288,152.25
14289,151.5
14290,151.5
14291,151.5
14292,150.0
14293,150.0
14294,150.0
14295,152.25
14296,152.25
14297,153.75
14298,156.25
14299,156.25
14300,150.75
14301,151.5
14302,151.5
14303,146.25
14304,146.25
14305,141.5
14306,140.75
14307,140.75
14308,138.25
14309,138.25
14310,142.25
14311,144.25
14312,144.25
14313,148.5
14314,148.5
14315,156.25
14316,159.5
14317,159.5
14318,161.25
14319,163.0
14320,165.75
14321,165.75
14322,165.75
14323,166.75
14324,166.75
14325,167.5
14326,167.5
14327,167.5
14328,165.75
14329,156.25
14330,156.25
14331,137.5
14332,137.5
14333,116.25
14334,95.0
14335,95.0
14336,84.5
14337,84.5
14338,84.5
14339,82.75
14340,82.75
14341,82.75
14342,84.0
14343,84.0
14344,84.0
14345,88.75
14346,88.75
14347,92.25
14348,92.25
14349,92.25
14350,93.75
14351,93.75
14352,93.75
14353,93.75
14354,93.75
14355,111.5
14356,111.5
14357,113.75
14358,113.75
14359,114.5
14360,114.5
14361,114.5
14362,114.5
14363,113.75
14364,113.75
14365,109.5
14366,109.5
14367,109.5
14368,109.5
14369,107.25
14370,112.0
14371,112.0
14372,111.5
14373,111.5
14374,109.5
14375,109.5
14376,110.75
14377,110.75
14378,108.25
14379,108.25
14380,108.25
14381,103.75
14382,103.75
14383,100.0
14384,100.0
14385,100.0
14386,98.0
14387,98.0
14388,100.75
14389,100.75
14390,97.0
14391,97.0
14392,97.0
14393,98.75
14394,98.75
14395,96.25
14396,96.25
14397,96.25
14398,101.0
14399,101.0
14400,111.5
14401,111.5
14402,113.75
14403,113.75
14404,118.0
14405,118.0
14406,123.0
14407,123.0
14408,128.25
14409,128.25
14410,125.0
14411,125.0
14412,115.5
14413,115.5
14414,113.25
14415,113.25
14416,113.25
14417,109.5
14418,109.5
14419,109.5
14420,109.5
14421,105.75
14422,105.75
14423,105.75
14424,105.75
14425,101.0
14426,101.0
14427,101.0
14428,98.25
14429,98.25
14430,98.0
14431,98.0
14432,98.0
14433,90.0
14434,90.0
14435,90.0
14436,81.25
14437,81.25
14438,90.75
14439,90.75
14440,90.75
14441,86.5
14442,86.5
14443,86.5
14444,84.5
14445,84.5
14446,84.5
14447,93.25
14448,93.25
14449,95.75
14450,95.75
14451,95.75
14452,98.25
14453,98.25
14454,99.0
14455,99.0
14456,101.25
14457,101.25
14458,114.5
14459,114.5
14460,118.0
14461,118.0
14462,117.75
14463,117.75
14464,117.75
14465,114.5
14466,114.5
14467,109.0
14468,109.0
14469,103.0
14470,103.0
14471,102.5
14472,102.5
14473,102.5
14474,101.0
14475,101.0
14476,102.5
14477,102.5
14478,102.5
14479,100.25
14480,100.25
14481,102.0
14482,102.0
14483,102.0
14484,102.0
14485,102.0
14486,100.25
14487,100.25
14488,94.0
14489,94.0
14490,94.0
14491,81.75
14492,81.75
14493,81.75
14494,84.0
14495,84.0
14496,84.0
14497,83.5
14498,83.5
14499,83.5
14500,84.75
14501,84.75
14502,88.25
14503,88.25
14504,88.25
14505,89.25
14506,89.25
14507,89.25
14508,89.25
14509,89.25
14510,89.25
14511,88.25
14512,88.25
14513,89.0
14514,89.0
14515,89.0
14516,90.75
14517,90.75
14518,90.75
14519,87.25
14520,87.25
14521,89.75
14522,89.75
14523,89.75
14524,87.5
14525,87.5
14526,87.5
14527,85.75
14528,85.75
14529,85.75
14530,86.5
14531,86.5
14532,85.0
14533,85.0
14534,85.0
14535,83.25
14536,83.25
14537,83.25
14538,82.5
14539,82.5
14540,82.5
14541,82.5
14542,82.5
14543,82.5
14544,82.75
14545,82.75
14546,82.75
14547,82.75
14548,82.75
14549,82.75
14550,84.25
14551,84.25
14552,84.25
14553,86.0
14554,86.0
14555,86.25
14556,86.25
14557,86.25
14558,85.0
14559,85.0
14560,85.0
14561,86.0
14562,86.0
14563,86.0
14564,86.0
14565,86.0
14566,86.0
14567,84.25
14568,84.25
14569,86.0
14570,86.0
14571,86.0
14572,87.0
14573,87.0
14574,87.0
14575,86.25
14576,86.25
14577,86.25
14578,89.25
14579,89.25
14580,88.25
14581,88.25
14582,88.25
14583,89.25
14584,89.25
14585,89.25
14586,91.0
14587,91.0
14588,92.0
14589,92.0
14590,92.0
14591,92.25
14592,92.25
14593,92.5
14594,92.5
14595,92.5
14596,93.25
14597,93.25
14598,93.25
14599,93.75
14600,93.75
14601,93.0
14602,93.0
14603,93.0
14604,94.75
14605,94.75
14606,94.25
14607,94.25
14608,94.25
14609,94.25
14610,94.25
14611,95.5
14612,95.5
14613,95.5
14614,95.0
14615,95.0
14616,95.0
14617,95.0
14618,95.0
14619,96.25
14620,96.25
14621,96.75
14622,96.75
14623,96.75
14624,97.0
14625,97.0
14626,96.25
14627,96.25
14628,96.25
14629,98.0
14630,98.0
14631,98.25
14632,98.25
14633,98.25
14634,97.5
14635,97.5
14636,99.0
14637,99.0
14638,103.5
14639,103.5
14640,103.5
14641,100.0
14642,100.0
14643,98.25
14644,98.25
14645,98.25
14646,94.0
14647,94.0
14648,95.5
14649,95.5
14650,95.5
14651,98.75
14652,98.75
14653,101.25
14654,101.25
14655,106.5
14656,106.5
14657,106.5
14658,106.0
14659,106.0
14660,106.75
14661,106.75
14662,106.5
14663,106.5
14664,107.25
14665,107.25
14666,107.25
14667,108.75
14668,108.75
14669,108.25
14670,108.25
14671,107.5
14672,107.5
14673,108.75
14674,108.75
14675,108.75
14676,108.0
14677,108.0
14678,107.5
14679,107.5
14680,106.0
14681,106.0
14682,110.0
14683,110.0
14684,110.75
14685,110.75
14686,112.0
14687,112.0
14688,112.0
14689,110.25
14690,110.25
14691,106.75
14692,106.75
14693,108.0
14694,108.0
14695,111.5
14696,111.5
14697,115.0
14698,115.0
14699,117.25
14700,117.25
14701,123.5
14702,123.5
14703,114.0
14704,114.0
14705,114.0
14706,107.5
14707,107.5
14708,114.0
14709,114.0
14710,115.75
14711,115.75
14712,112.0
14713,112.0
14714,112.25
14715,112.25
14716,112.75
14717,112.75
14718,114.5
14719,114.5
14720,114.5
14721,112.0
14722,112.0
14723,114.0
14724,114.0
14725,118.5
14726,118.5
14727,121.5
14728,121.5
14729,124.0
14730,124.0
14731,124.0
14732,129.75
14733,129.75
14734,127.75
14735,127.75
14736,123.5
14737,123.5
14738,112.25
14739,112.25
14740,114.5
14741,114.5
14742,120.5
14743,120.5
14744,123.5
14745,123.5
14746,125.5
14747,125.5
14748,127.75
14749,127.75
14750,128.75
14751,128.75
14752,126.0
14753,126.0
14754,129.25
14755,129.25
14756,133.25
14757,133.25
14758,133.25
14759,131.0
14760,131.0
14761,131.0
14762,131.0
14763,132.75
14764,132.75
14765,133.25
14766,140.25
14767,140.25
14768,139.5
14769,139.5
14770,141.5
14771,139.0
14772,139.0
14773,139.0
14774,139.0
14775,137.5
14776,137.5
14777,135.75
14778,135.75
14779,132.25
14780,132.25
14781,123.0
14782,124.0
14783,124.0
14784,127.0
14785,127.0
14786,129.75
14787,129.75
14788,130.5
14789,130.5
14790,132.75
14791,132.75
14792,133.25
14793,132.75
14794,132.75
14795,137.0
14796,137.0
14797,141.5
14798,141.5
14799,146.25
14800,143.5
14801,143.5
14802,142.25
14803,142.25
14804,140.75
14805,142.25
14806,142.25
14807,141.5
14808,141.5
14809,140.25
14810,139.0
14811,139.0
14812,140.75
14813,140.75
14814,140.25
14815,140.25
14816,139.5
14817,139.0
14818,139.0
14819,139.5
14820,139.5
14821,139.0
14822,139.0
14823,139.0
14824,134.0
14825,134.0
14826,126.5
14827,126.5
14828,131.5
14829,131.5
14830,136.25
14831,136.25
14832,136.25
14833,131.5
14834,131.5
14835,138.25
14836,138.25
14837,138.25
14838,138.25
14839,139.0
14840,136.25
14841,136.25
14842,137.5
14843,137.5
14844,141.5
14845,139.5
14846,139.5
14847,138.25
14848,138.25
14849,139.5
14850,139.5
14851,140.75
14852,144.25
14853,144.25
14854,143.5
14855,143.5
14856,145.75
14857,139.5
14858,139.5
14859,135.25
14860,135.25
14861,139.5
14862,140.25
14863,140.25
14864,140.75
14865,140.75
14866,144.25
14867,144.25
14868,143.5
14869,143.5
14870,143.5
14871,143.5
14872,143.5
14873,143.5
14874,138.25
14875,138.25
14876,140.75
14877,140.75
14878,137.5
14879,137.5
14880,131.0
14881,128.25
14882,128.25
14883,128.75
14884,128.75
14885,130.5
14886,130.5
14887,135.25
14888,135.25
14889,141.5
14890,132.25
14891,132.25
14892,141.5
14893,141.5
14894,129.75
14895,129.75
14896,125.0
14897,125.0
14898,117.75
14899,117.75
14900,117.75
14901,119.0
14902,118.0
14903,118.0
14904,126.5
14905,126.5
14906,137.5
14907,145.75
14908,145.75
14909,150.0
14910,149.25
14911,149.25
14912,142.25
14913,142.25
14914,129.25
14915,116.25
14916,118.5
14917,118.5
14918,108.25
14919,108.25
14920,108.25
14921,98.0
14922,98.0
14923,98.0
14924,74.0
14925,74.0
14926,74.0
14927,79.0
14928,79.0
14929,79.0
14930,84.0
14931,84.0
14932,84.0
14933,86.5
14934,86.5
14935,86.5
14936,88.0
14937,88.0
14938,91.0
14939,91.0
14940,91.0
14941,95.0
14942,95.0
14943,105.75
14944,105.75
14945,117.25
14946,117.25
14947,123.0
14948,123.0
14949,123.0
14950,123.0
14951,123.0
14952,123.0
14953,117.25
14954,117.25
14955,112.0
14956,112.0
14957,105.25
14958,105.25
14959,105.25
14960,100.0
14961,100.0
14962,100.0
14963,88.0
14964,88.0
14965,82.75
14966,82.75
14967,82.75
14968,87.75
14969,87.75
14970,87.75
14971,87.25
14972,87.25
14973,87.25
14974,90.25
14975,90.25
14976,98.75
14977,98.75
14978,98.75
14979,95.25
14980,95.25
14981,88.0
14982,88.0
14983,88.0
14984,85.25
14985,85.25
14986,85.25
14987,85.25
14988,62.25
14989,62.25
14990,62.25
14991,62.25
14992,59.5
14993,59.5
14994,59.5
14995,67.25
14996,67.25
14997,67.25
14998,67.25
14999,71.5
15000,71.5
15001,71.5
15002,85.0
15003,85.0
15004,85.0
15005,79.5
15006,79.5
15007,102.5
15008,102.5
15009,102.75
15010,102.75
