,FHR
15011,156.25
15012,156.25
15013,162.25
15014,159.5
15015,159.5
15016,158.75
15017,160.5
15018,160.5
15019,155.5
15020,158.0
15021,158.0
15022,158.0
15023,158.0
15024,157.0
15025,156.25
15026,156.25
15027,161.25
15028,163.0
15029,163.0
15030,161.25
15031,164.0
15032,162.25
15033,162.25
15034,163.0
15035,164.0
15036,164.0
15037,162.25
15038,163.0
15039,163.0
15040,162.25
15041,162.25
15042,162.25
15043,162.25
15044,160.5
15045,160.5
15046,158.75
15047,155.5
15048,155.5
15049,159.5
15050,156.25
15051,156.25
15052,153.75
15053,158.0
15054,158.0
15055,161.25
15056,160.5
15057,160.5
15058,160.5
15059,161.25
15060,161.25
15061,163.0
15062,163.0
15063,163.0
15064,159.5
15065,160.5
15066,160.5
15067,158.0
15068,157.0
15069,157.0
15070,154.75
15071,154.75
15072,154.75
15073,152.25
15074,152.25
15075,152.25
15076,151.5
15077,151.5
15078,149.25
15079,150.0
15080,150.0
15081,147.75
15082,147.75
15083,148.5
15084,150.0
15085,150.0
15086,150.75
15087,150.75
15088,147.0
15089,147.0
15090,147.0
15091,147.0
15092,147.0
15093,147.0
15094,144.25
15095,144.25
15096,145.75
15097,145.75
15098,145.75
15099,147.0
15100,147.0
15101,147.0
15102,147.75
15103,147.75
15104,147.75
15105,148.5
15106,148.5
15107,149.25
15108,149.25
15109,150.75
15110,150.75
15111,150.75
15112,150.0
15113,149.25
15114,149.25
15115,150.0
15116,150.0
15117,149.25
15118,149.25
15119,149.25
15120,151.5
15121,152.25
15122,152.25
15123,149.25
15124,149.25
15125,148.5
15126,146.25
15127,146.25
15128,151.5
15129,154.75
15130,154.75
15131,156.25
15132,156.25
15133,156.25
15134,157.0
15135,157.0
15136,155.5
15137,153.75
15138,153.75
15139,152.25
15140,150.75
15141,150.75
15142,149.25
15143,149.25
15144,147.75
15145,147.75
15146,147.75
15147,147.0
15148,149.25
15149,149.25
15150,151.5
15151,151.5
15152,157.0
15153,157.0
15154,157.0
15155,159.5
15156,161.25
15157,161.25
15158,162.25
15159,162.25
15160,162.25
15161,161.25
15162,161.25
15163,161.25
15164,161.25
15165,160.5
15166,161.25
15167,161.25
15168,160.5
15169,159.5
15170,159.5
15171,159.5
15172,159.5
15173,159.5
15174,158.75
15175,158.75
15176,158.75
15177,158.75
15178,158.75
15179,159.5
15180,159.5
15181,159.5
15182,160.5
15183,159.5
15184,159.5
15185,161.25
15186,161.25
15187,161.25
15188,161.25
15189,160.5
15190,160.5
15191,160.5
15192,159.5
15193,159.5
15194,158.75
15195,158.75
15196,158.75
15197,158.0
15198,158.0
15199,158.0
15200,156.25
15201,156.25
15202,156.25
15203,156.25
15204,155.5
15205,155.5
15206,157.0
15207,156.25
15208,156.25
15209,158.0
15210,156.25
15211,156.25
15212,158.0
15213,157.0
15214,157.0
15215,156.25
15216,157.0
15217,157.0
15218,157.0
15219,158.75
15220,158.75
15221,156.25
15222,156.25
15223,155.5
15224,155.5
15225,155.5
15226,158.0
15227,157.0
15228,157.0
15229,156.25
15230,155.5
15231,155.5
15232,156.25
15233,156.25
15234,155.5
15235,157.0
15236,159.5
15237,159.5
15238,161.25
15239,162.25
15240,162.25
15241,160.5
15242,160.5
15243,160.5
15244,158.0
15245,157.0
15246,157.0
15247,154.75
15248,152.25
15249,152.25
15250,152.25
15251,152.25
15252,153.75
15253,153.75
15254,153.75
15255,154.75
15256,153.75
15257,153.75
15258,154.75
15259,156.25
15260,156.25
15261,156.25
15262,157.0
15263,157.0
15264,155.5
15265,155.5
15266,155.5
15267,155.5
15268,155.5
15269,155.5
15270,152.25
15271,150.75
15272,150.75
15273,150.75
15274,150.75
15275,150.0
15276,150.0
15277,150.75
15278,151.5
15279,151.5
15280,153.0
15281,149.25
15282,149.25
15283,152.25
15284,152.25
15285,154.75
15286,158.0
15287,158.0
15288,158.0
15289,158.0
15290,158.0
15291,158.75
15292,160.5
15293,160.5
15294,161.25
15295,162.25
15296,162.25
15297,162.25
15298,164.0
15299,164.0
15300,164.0
15301,164.0
15302,159.5
15303,159.5
15304,155.5
15305,155.5
15306,154.75
15307,148.5
15308,148.5
15309,148.5
15310,145.0
15311,143.5
15312,140.25
15313,140.25
15314,140.25
15315,140.25
15316,140.75
15317,140.25
15318,140.25
15319,146.25
15320,146.25
15321,142.25
15322,142.75
15323,142.75
15324,147.75
15325,147.75
15326,150.75
15327,154.75
15328,154.75
15329,154.75
15330,152.25
15331,150.0
15332,139.5
15333,139.5
15334,138.25
15335,140.75
15336,140.75
15337,142.75
15338,142.75
15339,135.75
15340,135.75
15341,130.5
15342,130.5
15343,128.25
15344,135.25
15345,135.25
15346,142.25
15347,142.25
15348,148.5
15349,147.0
15350,147.0
15351,136.25
15352,136.25
15353,117.625
15354,99.0
15355,99.0
15356,89.25
15357,89.25
15358,89.25
15359,89.0
15360,89.0
15361,89.0
15362,88.0
15363,88.0
15364,95.5
15365,95.5
15366,101.75
15367,101.75
15368,101.75
15369,101.75
15370,107.5
15371,112.75
15372,112.75
15373,122.0
15374,122.0
15375,129.75
15376,132.75
15377,132.75
15378,142.75
15379,142.75
15380,134.0
15381,134.0
15382,132.25
15383,137.0
15384,137.0
15385,139.5
15386,139.5
15387,140.75
15388,140.75
15389,136.25
15390,135.25
15391,135.25
15392,137.0
15393,137.0
15394,134.5
15395,134.5
15396,130.5
15397,130.5
15398,126.5
15399,126.5
15400,121.0
15401,121.0
15402,114.5
15403,114.5
15404,114.5
15405,114.5
15406,115.75
15407,115.75
15408,109.0
15409,109.0
15410,107.25
15411,107.25
15412,122.5
15413,122.5
15414,131.5
15415,131.5
15416,140.25
15417,140.25
15418,146.25
15419,142.75
15420,142.75
15421,144.25
15422,144.25
15423,144.25
15424,145.75
15425,145.75
15426,145.75
15427,145.0
15428,145.0
15429,142.25
15430,142.25
15431,148.5
15432,154.75
15433,154.75
15434,159.5
15435,160.5
15436,160.5
15437,158.75
15438,151.5
15439,151.5
15440,142.75
15441,142.75
15442,139.0
15443,139.0
15444,145.0
15445,142.25
15446,142.25
15447,142.25
15448,142.25
15449,145.0
15450,135.75
15451,135.75
15452,139.0
15453,139.0
15454,138.25
15455,142.25
15456,142.25
15457,140.75
15458,140.75
15459,142.75
15460,142.75
15461,140.75
15462,139.5
15463,139.5
15464,139.5
15465,139.5
15466,137.5
15467,142.25
15468,142.25
15469,141.5
15470,141.5
15471,145.0
15472,142.75
15473,142.75
15474,143.5
15475,143.5
15476,142.25
15477,142.75
15478,142.75
15479,144.25
15480,144.25
15481,147.75
15482,153.75
15483,153.75
15484,152.25
15485,152.25
15486,147.0
15487,147.0
15488,147.0
15489,147.0
15490,148.5
15491,148.5
15492,148.5
15493,148.5
15494,149.25
15495,148.5
15496,148.5
15497,147.75
15498,147.75
15499,147.75
15500,145.0
15501,145.0
15502,141.5
15503,141.5
15504,140.25
15505,139.5
15506,139.5
15507,140.25
15508,140.25
15509,137.0
15510,137.0
15511,137.5
15512,138.25
15513,138.25
15514,139.5
15515,139.5
15516,138.25
15517,138.25
15518,137.5
15519,138.25
15520,138.25
15521,139.0
15522,139.0
15523,139.0
15524,138.25
15525,138.25
15526,138.25
15527,138.25
15528,137.0
15529,137.0
15530,134.5
15531,132.25
15532,132.25
15533,130.5
15534,130.5
15535,134.5
15536,134.5
15537,135.25
15538,135.25
15539,141.5
15540,145.75
15541,145.75
15542,147.75
15543,145.75
15544,145.75
15545,145.75
15546,145.75
15547,146.25
15548,150.0
15549,150.0
15550,151.5
15551,151.5
15552,145.0
15553,132.75
15554,132.75
15555,132.75
15556,116.25
15557,99.75
15558,107.25
15559,107.25
15560,121.0
15561,121.0
15562,113.75
15563,113.75
15564,129.75
15565,129.75
15566,142.75
15567,142.75
15568,142.75
15569,142.75
15570,147.0
15571,143.5
15572,141.5
15573,141.5
15574,149.25
15575,149.25
15576,149.25
15577,141.5
15578,141.5
15579,128.25
15580,128.25
15581,140.25
15582,147.0
15583,147.0
15584,145.75
15585,145.75
15586,132.25
15587,132.25
15588,119.0
15589,119.0
15590,139.5
15591,144.25
15592,144.25
15593,141.5
15594,141.5
15595,127.0
15596,127.0
15597,120.5
15598,120.5
15599,105.75
15600,105.75
15601,114.5
15602,114.5
15603,127.0
15604,127.0
15605,123.5
15606,123.5
15607,111.0
15608,111.0
15609,111.0
15610,96.75
15611,96.75
15612,105.0
15613,105.0
15614,110.25
15615,110.25
15616,117.75
15617,117.75
15618,112.25
15619,112.25
15620,112.25
15621,108.25
15622,108.25
15623,103.5
15624,103.5
15625,103.5
15626,95.5
15627,95.5
15628,92.0
15629,92.0
15630,92.0
15631,89.5
15632,89.5
15633,93.25
15634,93.25
15635,93.25
15636,97.75
15637,97.75
15638,107.5
15639,107.5
15640,114.0
15641,114.0
15642,115.5
15643,115.5
15644,117.25
15645,117.25
15646,121.0
15647,121.0
15648,119.0
15649,119.0
15650,123.0
15651,123.0
15652,121.5
15653,121.5
15654,121.0
15655,121.0
15656,125.5
15657,125.5
15658,122.5
15659,122.5
15660,123.0
15661,123.0
15662,122.0
15663,122.0
15664,123.5
15665,123.5
15666,127.75
15667,127.75
15668,127.75
15669,131.0
15670,131.0
15671,131.0
15672,131.0
15673,135.25
15674,135.25
15675,128.25
15676,128.25
15677,127.0
15678,127.0
15679,126.0
15680,126.0
15681,122.0
15682,122.0
15683,122.5
15684,122.5
15685,115.0
15686,115.0
15687,121.5
15688,121.5
15689,122.0
15690,122.0
15691,119.0
15692,119.0
15693,117.25
15694,117.25
15695,110.25
15696,110.25
15697,98.0
15698,98.0
15699,98.0
15700,101.0
15701,101.0
15702,121.0
15703,121.0
15704,125.5
15705,125.5
15706,117.25
15707,117.25
15708,115.75
15709,115.75
15710,97.5
15711,97.5
15712,99.90625
15713,102.3125
15714,104.71875
15715,107.125
15716,109.53125
15717,111.9375
15718,114.34375
15719,116.75
15720,116.75
15721,120.5
15722,120.5
15723,113.25
15724,113.25
15725,113.25
15726,111.5
15727,111.5
15728,115.0
15729,115.0
15730,120.0
15731,120.0
15732,120.0
15733,120.0
15734,120.5
15735,120.5
15736,116.25
15737,116.25
15738,115.75
15739,115.75
15740,117.75
15741,117.75
15742,110.0
15743,110.0
15744,112.75
15745,112.75
15746,109.0
15747,109.0
15748,109.0
15749,108.25
15750,108.25
15751,95.5
15752,82.75
15753,86.83333333333333
15754,90.91666666666667
15755,95.0
15756,99.08333333333333
15757,103.16666666666666
15758,107.25
15759,111.33333333333333
15760,115.41666666666666
15761,119.5
15762,119.5
15763,116.25
15764,116.25
15765,123.0
15766,123.0
15767,122.0
15768,122.0
15769,124.0
15770,124.0
15771,121.5
15772,121.5
15773,119.5
15774,119.5
15775,118.5
15776,118.5
15777,114.5
15778,114.5
15779,103.75
15780,103.75
15781,103.75
15782,98.25
15783,98.25
15784,95.75
15785,95.75
15786,95.75
15787,94.25
15788,94.25
15789,94.25
15790,83.75
15791,83.75
15792,82.75
15793,82.75
15794,82.75
15795,84.0
15796,84.0
15797,84.0
15798,83.0
15799,83.0
15800,83.0
15801,83.0
15802,84.25
15803,106.5
15804,106.5
15805,129.25
15806,129.25
15807,125.5
15808,125.5
15809,125.5
15810,108.75
15811,92.0
15812,102.5
15813,102.5
15814,115.5
15815,115.5
15816,115.5
15817,98.25
15818,81.0
15819,81.0
15820,82.5
15821,82.5
15822,101.75
15823,101.75
15824,120.5
15825,120.5
15826,131.0
15827,131.0
15828,124.0
15829,124.0
15830,114.0
15831,114.0
15832,125.0
15833,125.0
15834,134.0
15835,134.0
15836,137.5
15837,137.5
15838,122.5
15839,107.5
15840,107.5
15841,87.0
15842,87.0
15843,95.75
15844,95.75
15845,103.75
15846,103.75
15847,103.75
15848,89.25
15849,89.25
15850,89.25
15851,86.25
15852,86.25
15853,94.0
15854,94.0
15855,94.0
15856,87.5
15857,87.5
15858,87.5
15859,80.75
15860,80.75
15861,80.75
15862,78.25
15863,78.25
15864,78.25
15865,83.0
15866,83.0
15867,83.0
15868,84.0
15869,84.0
15870,84.0
15871,83.25
15872,83.25
15873,83.25
15874,85.0
15875,85.0
15876,85.0
15877,85.0
15878,81.5
15879,81.5
15880,79.25
15881,79.25
15882,79.25
15883,77.5
15884,77.5
15885,77.5
15886,78.5
15887,78.5
15888,78.5
15889,83.5
15890,83.5
15891,83.5
15892,81.25
15893,81.25
15894,81.25
15895,81.5
15896,81.5
15897,81.5
15898,81.0
15899,81.0
15900,82.0
15901,82.0
15902,82.0
15903,82.25
15904,82.25
15905,82.25
15906,80.75
15907,80.75
15908,80.75
15909,80.75
15910,76.5
15911,76.5
15912,76.5
15913,75.5
15914,75.5
15915,75.5
15916,75.75
15917,75.75
15918,75.75
15919,77.0
15920,77.0
15921,77.0
15922,78.75
15923,78.75
15924,78.75
15925,78.5
15926,78.5
15927,78.5
15928,83.25
15929,83.25
15930,83.25
15931,86.5
15932,86.5
15933,86.5
15934,87.0
15935,87.0
15936,87.0
15937,87.0
15938,87.0
15939,89.25
15940,89.25
15941,89.25
15942,93.5
15943,93.5
15944,112.25
15945,112.25
15946,118.5
15947,118.5
15948,119.5
15949,119.5
15950,119.0
15951,119.0
15952,120.0
15953,120.0
15954,121.0
15955,121.0
15956,125.0
15957,129.75
15958,129.75
15959,132.75
15960,132.75
15961,135.75
15962,135.75
15963,133.25
15964,133.25
15965,126.5
15966,126.5
15967,127.75
15968,129.75
15969,129.75
15970,127.75
15971,127.75
15972,125.0
15973,125.0
15974,132.75
15975,132.75
15976,131.5
15977,131.5
15978,136.25
15979,135.75
15980,135.75
15981,144.25
15982,144.25
15983,147.75
15984,153.0
15985,153.0
15986,140.75
15987,140.75
15988,122.0
15989,122.0
15990,122.5
15991,122.5
15992,124.5
15993,124.5
15994,131.0
15995,135.75
15996,135.75
15997,127.75
15998,127.75
15999,134.5
16000,134.5
16001,133.25
16002,133.25
16003,137.0
16004,132.75
16005,132.75
16006,132.75
16007,132.75
16008,128.1818181818182
16009,123.61363636363636
16010,119.04545454545455
16011,114.47727272727272
16012,109.9090909090909
16013,105.3409090909091
16014,100.77272727272728
16015,96.20454545454545
16016,91.63636363636363
16017,87.06818181818181
16018,82.5
16019,82.5
16020,82.5
16021,81.75
16022,81.75
16023,81.75
16024,80.25
16025,80.25
16026,80.25
16027,79.25
16028,79.25
16029,79.25
16030,79.25
16031,79.25
16032,79.25
16033,79.5
16034,79.5
16035,79.5
16036,80.0
16037,80.0
16038,90.75
16039,90.75
16040,90.75
16041,87.25
16042,87.25
16043,87.25
16044,80.75
16045,80.75
16046,80.97727272727273
16047,81.20454545454545
16048,81.43181818181819
16049,81.6590909090909
16050,81.88636363636364
16051,82.11363636363636
16052,82.3409090909091
16053,82.56818181818181
16054,82.79545454545455
16055,83.02272727272727
16056,83.25
16057,83.25
16058,83.25
16059,83.25
16060,83.25
16061,83.25
16062,74.25
16063,74.25
16064,74.25
16065,77.25
16066,77.25
16067,77.25
16068,76.25
16069,76.25
16070,76.25
16071,77.0
16072,77.0
16073,77.0
16074,79.5
16075,79.5
16076,79.5
16077,79.5
16078,79.5
16079,79.5
16080,71.0
16081,71.0
16082,71.0
16083,71.0
16084,72.5
16085,72.5
16086,72.5
16087,72.75
16088,72.75
16089,72.75
16090,72.75
16091,68.75
16092,68.75
16093,68.75
16094,67.0
16095,67.0
16096,67.0
16097,67.0
16098,68.75
16099,68.75
16100,68.75
16101,67.5
16102,67.5
16103,67.5
16104,67.5
16105,69.5
16106,69.5
16107,69.5
16108,72.75
16109,72.75
16110,72.75
16111,70.5
16112,70.5
16113,70.5
16114,70.5
16115,61.75
16116,61.75
16117,61.75
16118,61.75
16119,65.0
16120,65.0
16121,65.0
16122,65.0
16123,65.25
16124,65.25
16125,65.25
16126,65.5
16127,65.5
16128,65.5
16129,65.5
16130,66.5
16131,66.5
16132,66.5
16133,66.5
16134,66.25
16135,66.25
16136,66.25
16137,66.25
16138,66.25
16139,66.25
16140,66.25
16141,65.25
16142,65.25
16143,65.25
16144,66.0
16145,66.0
16146,66.0
16147,66.0
16148,65.25
16149,65.25
16150,65.25
16151,65.25
16152,66.25
16153,66.25
16154,66.25
16155,65.0
16156,65.0
16157,65.0
16158,65.0
16159,64.5
16160,64.5
16161,64.5
16162,64.5
16163,63.75
16164,63.75
16165,63.75
16166,63.75
16167,65.25
16168,65.25
16169,65.25
16170,65.25
16171,65.25
16172,65.25
16173,65.25
16174,66.0
16175,66.0
16176,66.0
16177,66.0
16178,65.0
16179,65.0
16180,65.0
16181,65.75
16182,65.75
16183,65.75
16184,65.75
16185,67.25
16186,67.25
16187,67.25
16188,65.75
16189,65.75
16190,65.75
16191,65.75
16192,67.0
16193,67.0
16194,67.0
16195,67.0
16196,66.25
16197,66.25
16198,66.25
16199,67.75
16200,67.75
16201,67.75
16202,67.75
16203,67.75
16204,67.75
16205,67.75
16206,68.5
16207,68.5
16208,68.5
16209,68.5
16210,69.25
16211,69.25
16212,69.25
16213,69.75
16214,69.75
16215,69.75
16216,69.75
16217,70.0
16218,70.0
16219,70.0
16220,70.5
16221,70.5
16222,70.5
16223,71.75
16224,71.75
16225,71.75
16226,79.25
16227,79.25
16228,79.25
16229,79.25
16230,72.5
16231,72.5
16232,72.5
16233,69.5
16234,69.5
16235,69.5
16236,72.0
16237,72.0
16238,72.0
16239,72.0
16240,72.25
16241,72.25
16242,72.25
16243,71.75
16244,71.75
16245,71.75
16246,71.75
16247,71.75
16248,71.75
16249,71.75
16250,71.0
16251,71.0
16252,71.0
16253,70.25
16254,70.25
16255,70.25
16256,70.25
16257,71.5
16258,71.5
16259,71.5
16260,70.75
16261,70.75
16262,70.75
16263,70.0
16264,70.0
16265,70.0
16266,70.0
16267,69.0
16268,69.0
16269,69.0
16270,75.5
16271,75.5
16272,107.5
16273,139.5
16274,142.75
16275,150.75
16276,150.75
16277,149.25
16278,150.75
16279,150.75
16280,151.5
16281,151.5
16282,151.5
16283,157.0
16284,157.0
16285,154.96428571428572
16286,152.92857142857142
16287,150.89285714285714
16288,148.85714285714286
16289,146.82142857142858
16290,144.78571428571428
16291,142.75
16292,142.75
16293,134.5
16294,134.5
16295,123.5
16296,123.5
16297,123.0
16298,123.0
16299,123.0
16300,115.5
16301,112.0
16302,112.0
16303,105.75
16304,105.75
16305,105.75
16306,100.75
16307,100.75
16308,96.75
16309,96.75
16310,96.75
16311,91.5
16312,91.5
16313,91.5
16314,80.5
16315,80.5
16316,80.5
16317,81.25
16318,81.25
16319,81.25
16320,78.5
16321,78.5
16322,78.5
16323,77.0
16324,77.0
16325,77.0
16326,75.75
16327,75.75
16328,75.75
16329,76.0
16330,76.0
16331,76.0
16332,83.0
16333,83.0
16334,83.0
16335,78.0
16336,78.0
16337,78.0
16338,76.0
16339,76.0
16340,76.0
16341,79.0
16342,79.0
16343,79.0
16344,83.25
16345,83.25
16346,83.25
16347,84.0
16348,84.0
16349,84.0
16350,87.5
16351,87.5
16352,87.5
16353,89.25
16354,89.25
16355,87.25
16356,87.25
16357,87.25
16358,85.5
16359,85.5
16360,85.5
16361,86.75
16362,86.75
16363,86.75
16364,84.25
16365,84.25
16366,84.25
16367,82.0
16368,82.0
16369,82.0
16370,80.25
16371,80.25
16372,80.25
16373,79.75
16374,79.75
16375,79.75
16376,78.75
16377,78.75
16378,78.75
16379,77.25
16380,77.25
16381,77.25
16382,75.0
16383,75.0
16384,75.0
16385,73.5
16386,73.5
16387,73.5
16388,73.5
16389,71.75
16390,71.75
16391,71.75
16392,70.0
16393,70.0
16394,70.0
16395,70.0
16396,70.75
16397,70.75
16398,70.75
16399,70.75
16400,68.75
16401,68.75
16402,68.75
16403,55.25
16404,55.25
16405,55.25
16406,55.25
16407,59.5
16408,59.5
16409,59.5
16410,59.5
16411,59.75
16412,59.75
16413,59.75
16414,59.75
16415,59.25
16416,59.25
16417,59.25
16418,59.25
16419,63.25
16420,63.25
16421,63.25
16422,63.25
16423,72.0
16424,72.0
16425,72.0
16426,77.25
16427,77.25
16428,77.25
16429,76.25
16430,76.25
16431,76.25
16432,70.0
16433,70.0
16434,70.0
16435,70.0
16436,69.5
16437,69.5
16438,69.5
16439,70.25
16440,70.25
16441,70.25
16442,74.25
16443,74.25
16444,74.25
16445,80.75
16446,80.75
16447,80.75
16448,79.25
16449,79.25
16450,79.25
16451,80.0
16452,80.0
16453,80.0
16454,79.0
16455,79.0
16456,79.0
16457,80.75
16458,80.75
16459,80.75
16460,82.75
16461,82.75
16462,82.75
16463,86.75
16464,86.75
16465,86.75
16466,90.25
16467,90.25
16468,97.75
16469,97.75
16470,97.75
16471,98.75
16472,98.75
16473,94.0
16474,94.0
16475,94.0
16476,93.0
16477,93.0
16478,91.25
16479,91.25
16480,91.25
16481,97.5
16482,97.5
16483,99.75
16484,99.75
16485,99.75
16486,86.75
16487,86.75
16488,86.75
16489,82.0
16490,82.0
16491,82.0
16492,80.5
16493,80.5
16494,80.5
16495,83.5
16496,83.5
16497,83.5
16498,75.5
16499,75.5
16500,75.5
16501,72.5
16502,72.5
16503,72.5
16504,72.5
16505,70.0
16506,70.0
16507,70.0
16508,68.75
16509,68.75
16510,68.75
16511,68.75
16512,68.25
16513,68.25
16514,68.25
16515,68.0
16516,68.0
16517,68.0
16518,74.75
16519,74.75
16520,74.75
16521,74.75
16522,69.75
16523,69.75
16524,69.75
16525,68.75
16526,68.75
16527,68.75
16528,68.75
16529,70.0
16530,70.0
16531,70.0
16532,74.75
16533,74.75
16534,74.75
16535,78.25
16536,78.25
16537,78.25
16538,80.75
16539,80.75
16540,80.75
16541,82.5
16542,82.5
16543,82.5
16544,83.25
16545,83.25
16546,83.25
16547,84.5
16548,84.5
16549,85.5
16550,85.5
16551,85.5
16552,86.0
16553,86.0
16554,86.0
16555,88.0
16556,88.0
16557,88.0
16558,94.75
16559,94.75
16560,104.5
16561,104.5
16562,121.0
16563,121.0
16564,123.0
16565,123.0
16566,127.75
16567,127.75
16568,124.0
16569,132.25
16570,132.25
16571,124.0
16572,124.0
16573,124.0
16574,104.0
16575,84.0
16576,84.0
16577,88.75
16578,88.75
16579,99.25
16580,99.25
16581,99.25
16582,105.0
16583,105.0
16584,105.0
16585,81.0
16586,81.0
16587,89.75
16588,89.75
16589,109.0
16590,109.0
16591,122.5
16592,122.5
16593,129.25
16594,129.25
16595,132.75
16596,132.75
16597,131.5
16598,131.5
16599,142.25
16600,143.5
16601,143.5
16602,145.75
16603,145.75
16604,142.25
16605,141.5
16606,141.5
16607,136.69444444444446
16608,131.88888888888889
16609,127.08333333333333
16610,122.27777777777777
16611,117.47222222222223
16612,112.66666666666667
16613,107.86111111111111
16614,103.05555555555556
16615,98.25
16616,98.25
16617,100.75
16618,100.75
16619,100.75
16620,99.75
16621,99.75
16622,99.75
16623,92.25
16624,92.25
16625,89.0
16626,89.0
16627,89.0
16628,90.25
16629,90.25
16630,94.25
16631,94.25
16632,94.25
16633,95.5
16634,95.5
16635,94.0
