,FHR
15245,147.75
15246,145.75
15247,145.75
15248,145.75
15249,145.75
15250,139.0
15251,139.0
15252,139.0
15253,141.5
15254,145.75
15255,149.25
15256,148.5
15257,148.5
15258,150.0
15259,150.0
15260,151.5
15261,155.5
15262,155.5
15263,153.0
15264,154.75
15265,154.75
15266,153.0
15267,150.75
15268,150.75
15269,152.25
15270,152.25
15271,152.25
15272,150.75
15273,150.75
15274,151.5
15275,150.75
15276,150.75
15277,152.25
15278,152.25
15279,153.75
15280,153.75
15281,153.75
15282,153.75
15283,156.25
15284,156.25
15285,158.0
15286,157.0
15287,157.0
15288,158.75
15289,160.5
15290,160.5
15291,163.0
15292,159.5
15293,159.5
15294,151.5
15295,158.0
15296,158.0
15297,158.0
15298,159.5
15299,159.5
15300,159.5
15301,156.25
15302,154.75
15303,145.75
15304,145.75
15305,147.75
15306,147.75
15307,147.75
15308,147.75
15309,150.0
15310,142.25
15311,140.25
15312,140.25
15313,140.75
15314,140.75
15315,135.25
15316,135.25
15317,138.25
15318,130.5
15319,130.5
15320,122.5
15321,122.5
15322,114.5
15323,114.5
15324,114.5
15325,119.5
15326,119.5
15327,115.0
15328,115.0
15329,115.0
15330,115.0
15331,113.75
15332,113.75
15333,116.25
15334,116.25
15335,119.5
15336,119.5
15337,126.5
15338,126.5
15339,131.5
15340,131.5
15341,141.5
15342,146.25
15343,147.0
15344,147.0
15345,147.75
15346,147.75
15347,139.5
15348,139.5
15349,136.25
15350,132.75
15351,132.75
15352,129.75
15353,129.75
15354,115.5
15355,115.5
15356,112.25
15357,112.25
15358,112.25
15359,110.0
15360,110.0
15361,105.25
15362,105.25
15363,103.0
15364,103.0
15365,107.5
15366,107.5
15367,107.5
15368,115.75
15369,125.5
15370,125.5
15371,126.5
15372,126.5
15373,130.5
15374,130.5
15375,128.25
15376,128.25
15377,131.5
15378,131.5
15379,129.25
15380,129.25
15381,125.5
15382,125.5
15383,122.0
15384,122.0
15385,120.5
15386,120.5
15387,118.0
15388,118.0
15389,117.75
15390,117.75
15391,119.0
15392,119.0
15393,114.5
15394,114.5
15395,112.25
15396,112.25
15397,114.5
15398,114.5
15399,115.5
15400,115.5
15401,113.25
15402,113.25
15403,114.5
15404,114.5
15405,111.5
15406,111.5
15407,111.5
15408,112.25
15409,112.25
15410,111.0
15411,111.0
15412,113.25
15413,113.25
15414,117.75
15415,117.75
15416,124.0
15417,124.0
15418,125.0
15419,125.0
15420,123.5
15421,123.5
15422,123.5
15423,123.5
15424,125.5
15425,127.75
15426,127.75
15427,123.0
15428,123.0
15429,126.0
15430,126.0
15431,128.25
15432,128.25
15433,129.25
15434,129.25
15435,128.75
15436,128.75
15437,131.0
15438,131.0
15439,133.25
15440,134.0
15441,134.0
15442,137.5
15443,137.5
15444,138.25
15445,138.25
15446,137.5
15447,140.75
15448,140.75
15449,140.75
15450,140.75
15451,143.5
15452,142.25
15453,142.25
15454,143.5
15455,143.5
15456,142.75
15457,143.5
15458,143.5
15459,140.75
15460,140.75
15461,144.25
15462,145.0
15463,145.0
15464,145.75
15465,145.75
15466,145.75
15467,147.75
15468,147.75
15469,149.25
15470,149.25
15471,148.5
15472,151.5
15473,151.5
15474,150.0
15475,148.5
15476,148.5
15477,149.25
15478,149.25
15479,149.25
15480,152.25
15481,152.25
15482,153.0
15483,153.75
15484,153.75
15485,150.75
15486,150.75
15487,150.75
15488,151.5
15489,151.5
15490,152.25
15491,153.0
15492,153.0
15493,152.25
15494,153.75
15495,153.75
15496,153.0
15497,153.75
15498,153.75
15499,153.75
15500,153.75
15501,155.5
15502,157.0
15503,157.0
15504,159.5
15505,158.75
15506,158.75
15507,158.0
15508,158.0
15509,158.0
15510,157.0
15511,157.0
15512,157.0
15513,158.0
15514,158.75
15515,158.75
15516,158.0
15517,152.25
15518,152.25
15519,148.5
15520,148.5
15521,148.5
15522,145.0
15523,145.0
15524,143.5
15525,143.5
15526,144.25
15527,141.5
15528,141.5
15529,140.75
15530,140.75
15531,135.75
15532,135.75
15533,131.5
15534,126.5
15535,126.5
15536,125.5
15537,125.5
15538,127.0
15539,127.0
15540,134.0
15541,134.0
15542,136.25
15543,138.25
15544,138.25
15545,140.75
15546,140.75
15547,140.25
15548,140.25
15549,142.25
15550,143.5
15551,143.5
15552,138.25
15553,138.25
15554,133.25
15555,133.25
15556,122.0
15557,122.0
15558,106.75
15559,106.75
15560,115.5
15561,115.5
15562,132.25
15563,132.25
15564,134.5
15565,141.5
15566,141.5
15567,139.5
15568,139.5
15569,136.25
15570,136.25
15571,135.25
15572,132.25
15573,132.25
15574,129.25
15575,129.25
15576,128.75
15577,128.75
15578,128.75
15579,128.75
15580,131.5
15581,131.5
15582,135.25
15583,137.5
15584,137.5
15585,136.25
15586,136.25
15587,135.25
15588,135.25
15589,137.0
15590,137.0
15591,137.0
15592,137.5
15593,137.5
15594,136.25
15595,136.25
15596,136.25
15597,136.25
15598,132.75
15599,131.0
15600,131.0
15601,133.25
15602,133.25
15603,123.0
15604,123.0
15605,120.5
15606,120.5
15607,125.5
15608,125.5
15609,132.75
15610,132.75
15611,137.0
15612,135.75
15613,135.75
15614,139.0
15615,139.0
15616,137.0
15617,137.0
15618,136.25
15619,135.25
15620,135.25
15621,131.5
15622,131.5
15623,136.25
15624,136.25
15625,136.25
15626,140.25
15627,140.25
15628,135.75
15629,135.75
15630,135.25
15631,135.25
15632,129.75
15633,129.75
15634,131.5
15635,131.5
15636,122.5
15637,122.5
15638,122.0
15639,126.0
15640,126.0
15641,127.75
15642,127.75
15643,130.5
15644,130.5
15645,123.5
15646,123.5
15647,121.0
15648,121.0
15649,124.0
15650,124.0
15651,126.0
15652,126.0
15653,128.25
15654,128.25
15655,128.25
15656,128.25
15657,128.75
15658,124.5
15659,124.5
15660,122.5
15661,122.5
15662,125.5
15663,125.5
15664,121.5
15665,121.5
15666,112.75
15667,112.75
15668,112.75
15669,111.0
15670,111.0
15671,110.0
15672,110.0
15673,110.0
15674,110.0
15675,115.0
15676,115.0
15677,117.25
15678,117.25
15679,116.25
15680,116.25
15681,120.0
15682,120.0
15683,115.75
15684,115.75
15685,115.0
15686,115.0
15687,112.25
15688,112.25
15689,112.25
15690,106.5
15691,106.5
15692,107.5
15693,107.5
15694,108.75
15695,108.75
15696,111.5
15697,111.5
15698,113.75
15699,113.75
15700,113.75
15701,114.5
15702,114.5
15703,116.25
15704,116.25
15705,113.75
15706,113.75
15707,114.0
15708,114.0
15709,114.5
15710,114.5
15711,110.75
15712,110.75
15713,111.5
15714,111.5
15715,114.5
15716,114.5
15717,114.5
15718,114.5
15719,118.0
15720,118.0
15721,118.5
15722,118.5
15723,118.5
15724,118.0
15725,118.0
15726,118.0
15727,118.0
15728,121.0
15729,121.5
15730,121.5
15731,124.0
15732,124.0
15733,124.0
15734,124.0
15735,125.5
15736,125.5
15737,125.0
15738,125.0
15739,126.0
15740,126.0
15741,126.5
15742,126.5
15743,128.25
15744,128.25
15745,129.25
15746,129.25
15747,132.25
15748,135.25
15749,135.25
15750,129.75
15751,129.75
15752,127.0
15753,127.0
15754,126.0
15755,126.0
15756,129.25
15757,129.25
15758,129.75
15759,131.0
15760,131.0
15761,131.5
15762,131.5
15763,134.0
15764,134.0
15765,137.0
15766,137.0
15767,140.25
15768,142.25
15769,142.25
15770,142.25
15771,142.25
15772,145.75
15773,144.25
15774,144.25
15775,140.75
15776,140.75
15777,134.0
15778,134.0
15779,130.5
15780,128.75
15781,128.75
15782,128.75
15783,128.75
15784,128.75
15785,128.75
15786,131.0
15787,131.0
15788,134.5
15789,134.5
15790,135.25
15791,135.75
15792,135.75
15793,132.75
15794,132.75
15795,128.75
15796,128.75
15797,132.25
15798,132.25
15799,139.5
15800,144.25
15801,144.25
15802,145.75
15803,147.75
15804,147.75
15805,147.0
15806,147.0
15807,147.75
15808,143.5
15809,143.5
15810,132.75
15811,132.75
15812,132.75
15813,127.0
15814,125.0
15815,125.0
15816,119.0
15817,119.0
15818,111.0
15819,111.0
15820,109.0
15821,109.0
15822,109.0
15823,110.0
15824,110.0
15825,106.75
15826,106.75
15827,103.5
15828,103.5
15829,109.5
15830,109.5
15831,115.5
15832,115.5
15833,119.5
15834,119.5
15835,127.0
15836,127.0
15837,134.5
15838,134.5
15839,140.75
15840,140.75
15841,141.5
15842,140.75
15843,140.75
15844,129.25
15845,129.25
15846,125.0
15847,125.0
15848,108.0
15849,108.0
15850,108.0
15851,103.0
15852,103.0
15853,105.0
15854,105.0
15855,108.75
15856,108.75
15857,112.25
15858,112.25
15859,121.5
15860,121.5
15861,132.25
15862,132.25
15863,142.25
15864,145.75
15865,145.75
15866,147.0
15867,147.0
15868,144.25
15869,143.5
15870,143.5
15871,133.25
15872,133.25
15873,120.5
15874,120.5
15875,120.5
15876,97.5
15877,97.5
15878,104.5
15879,104.5
15880,109.5
15881,109.5
15882,111.5
15883,111.5
15884,114.5
15885,114.5
15886,121.5
15887,121.5
15888,124.5
15889,124.5
15890,127.0
15891,127.0
15892,128.25
15893,128.25
15894,126.5
15895,126.5
15896,125.5
15897,125.5
15898,127.0
15899,127.0
15900,123.5
15901,123.5
15902,123.0
15903,125.5
15904,125.5
15905,128.25
15906,128.25
15907,129.75
15908,129.75
15909,131.0
15910,131.0
15911,119.0
15912,119.0
15913,116.25
15914,116.25
15915,114.0
15916,114.0
15917,106.0
15918,106.0
15919,106.0
15920,101.75
15921,101.75
15922,100.0
15923,100.0
15924,100.0
15925,98.75
15926,98.75
15927,100.75
15928,100.75
15929,103.5
15930,103.5
15931,103.5
15932,104.25
15933,104.25
15934,105.25
15935,105.25
15936,103.75
15937,103.75
15938,103.75
15939,101.25
15940,101.25
15941,97.5
15942,97.5
15943,97.5
15944,97.5
15945,95.25
15946,94.25
15947,94.25
15948,94.25
15949,98.75
15950,98.75
15951,106.5
15952,106.5
15953,109.5
15954,109.5
15955,112.75
15956,112.75
15957,113.25
15958,113.25
15959,113.25
15960,104.5
15961,104.5
15962,104.5
15963,104.5
15964,104.25
15965,104.25
15966,104.25
15967,100.0
15968,100.0
15969,98.75
15970,98.75
15971,98.25
15972,98.25
15973,98.25
15974,96.25
15975,96.25
15976,96.5
15977,96.5
15978,96.5
15979,97.0
15980,97.0
15981,97.75
15982,97.75
15983,97.75
15984,98.0
15985,98.0
15986,97.75
15987,97.75
15988,97.75
15989,97.0
15990,97.0
15991,96.25
15992,96.25
15993,96.25
15994,96.5
15995,96.5
15996,98.0
15997,98.0
15998,98.0
15999,97.5
16000,97.5
16001,97.75
16002,97.75
16003,97.75
16004,95.5
16005,95.5
16006,96.75
16007,96.75
16008,96.75
16009,97.5
16010,97.5
16011,97.0
16012,97.0
16013,99.75
16014,99.75
16015,99.75
16016,104.25
16017,104.25
16018,102.0
16019,102.0
16020,103.5
16021,103.5
16022,103.5
16023,106.5
16024,106.5
16025,104.25
16026,104.25
16027,106.5
16028,106.5
16029,106.75
16030,106.75
16031,106.75
16032,106.5
16033,106.5
16034,109.5
16035,109.5
16036,113.75
16037,113.75
16038,115.0
16039,115.0
16040,116.75
16041,116.75
16042,115.5
16043,115.5
16044,118.0
16045,118.0
16046,118.5
16047,118.5
16048,115.75
16049,115.75
16050,114.0
16051,114.0
16052,114.0
16053,110.25
16054,110.25
16055,110.0
16056,110.0
16057,109.0
16058,109.0
16059,109.0
16060,109.0
16061,108.75
16062,108.75
16063,108.75
16064,112.75
16065,112.75
16066,112.25
16067,112.25
16068,112.75
16069,112.75
16070,114.0
16071,114.0
16072,113.75
16073,113.75
16074,114.0
16075,114.0
16076,116.25
16077,116.25
16078,115.0
16079,115.0
16080,114.5
16081,114.5
16082,116.25
16083,116.25
16084,119.5
16085,119.5
16086,126.0
16087,126.0
16088,127.0
16089,127.0
16090,137.0
16091,137.0
16092,142.75
16093,142.75
16094,142.75
16095,139.0
16096,139.0
16097,127.0
16098,127.0
16099,122.5
16100,122.5
16101,125.0
16102,125.0
16103,126.5
16104,126.5
16105,128.75
16106,130.5
16107,130.5
16108,128.25
16109,128.25
16110,125.5
16111,125.5
16112,127.75
16113,127.75
16114,131.0
16115,131.0
16116,134.0
16117,134.0
16118,134.0
16119,131.0
16120,131.0
16121,124.5
16122,124.5
16123,124.5
16124,124.5
16125,103.0
16126,98.25
16127,98.25
16128,100.0
16129,100.0
16130,100.0
16131,101.75
16132,101.75
16133,108.75
16134,108.75
16135,124.0
16136,124.0
16137,135.75
16138,142.25
16139,142.25
16140,141.5
16141,141.5
16142,145.0
16143,145.75
16144,145.75
16145,137.0
16146,137.0
16147,137.0
16148,115.875
16149,94.75
16150,100.75
16151,100.75
16152,100.75
16153,98.75
16154,98.75
16155,105.75
16156,105.75
16157,110.0
16158,110.0
16159,102.75
16160,102.75
16161,112.25
16162,112.25
16163,121.5
16164,121.5
16165,121.5
16166,115.75
16167,115.75
16168,119.5
16169,119.5
16170,116.75
16171,116.75
16172,116.75
16173,110.25
16174,95.75
16175,95.75
16176,112.75
16177,112.75
16178,112.75
16179,102.5
16180,102.5
16181,105.75
16182,105.75
16183,105.75
16184,95.0
16185,95.0
16186,99.75
16187,99.75
16188,103.5
16189,103.5
16190,103.5
16191,103.0
16192,103.0
16193,110.0
16194,110.0
16195,115.0
16196,115.0
16197,117.25
16198,117.25
16199,121.5
16200,121.5
16201,122.5
16202,122.5
16203,122.5
16204,122.5
16205,125.0
16206,125.0
16207,125.0
16208,125.0
16209,125.0
16210,125.5
16211,125.5
16212,125.5
16213,129.25
16214,133.25
16215,133.25
16216,134.0
16217,134.0
16218,134.5
16219,134.5
16220,131.5
16221,134.5
16222,134.5
16223,132.25
16224,132.25
16225,134.0
16226,134.0
16227,131.5
16228,131.5
16229,124.5
16230,124.5
16231,124.5
16232,124.5
16233,122.5
16234,122.5
16235,115.5
16236,115.5
16237,114.5
16238,114.5
16239,109.5
16240,109.5
16241,109.5
16242,109.5
16243,108.25
16244,108.25
16245,108.25
16246,108.0
16247,108.0
16248,110.0
16249,110.0
16250,107.5
16251,107.5
16252,110.25
16253,110.25
16254,110.75
16255,110.75
16256,114.0
16257,114.0
16258,114.0
16259,112.25
16260,112.25
16261,108.0
16262,108.0
16263,107.25
16264,107.25
16265,104.25
16266,104.25
16267,104.25
16268,102.5
16269,102.5
16270,102.0
16271,102.0
16272,108.0
16273,108.0
16274,106.75
16275,106.75
16276,106.75
16277,106.75
16278,106.75
16279,103.75
16280,103.75
16281,100.25
16282,100.25
16283,100.25
16284,98.25
16285,98.25
16286,98.25
16287,91.25
16288,91.25
16289,89.0
16290,89.0
16291,89.0
16292,87.5
16293,87.5
16294,87.5
16295,88.25
16296,88.25
16297,95.0
16298,95.0
16299,95.0
16300,99.0
16301,99.0
16302,99.0
16303,99.0
16304,100.25
16305,100.25
16306,100.25
16307,98.0
16308,98.0
16309,94.75
16310,94.75
16311,94.75
16312,89.5
16313,89.5
16314,89.5
16315,86.75
16316,86.75
16317,86.75
16318,82.75
16319,82.75
16320,82.75
16321,81.25
16322,81.25
16323,81.25
16324,82.75
16325,82.75
16326,85.75
16327,85.75
16328,85.75
16329,87.75
16330,87.75
16331,87.75
16332,87.25
16333,87.25
16334,87.25
16335,83.0
16336,83.0
16337,83.0
16338,79.75
16339,79.75
16340,79.75
16341,77.25
16342,77.25
16343,77.25
16344,75.0
16345,75.0
16346,75.0
16347,74.5
16348,74.5
16349,74.5
16350,74.5
16351,74.75
16352,74.75
16353,74.75
16354,77.0
16355,77.0
16356,77.0
16357,76.75
16358,76.75
16359,76.75
16360,78.25
16361,78.25
16362,78.25
16363,79.5
16364,79.5
16365,79.5
16366,81.0
16367,81.0
16368,81.0
16369,80.5
16370,80.5
16371,80.5
16372,80.75
16373,80.75
16374,80.75
16375,80.75
16376,80.75
16377,80.75
16378,82.25
16379,82.25
16380,82.25
16381,82.75
16382,82.75
16383,83.5
16384,83.5
16385,83.5
16386,83.5
16387,83.5
16388,83.5
16389,86.75
16390,86.75
16391,86.75
16392,85.5
16393,85.5
16394,85.5
16395,86.5
16396,86.5
16397,86.0
16398,86.0
16399,86.0
16400,86.0
16401,87.0
16402,87.0
16403,89.0
16404,89.0
16405,89.0
16406,88.25
16407,88.25
16408,89.25
16409,89.25
16410,89.25
16411,90.75
16412,90.75
16413,90.75
16414,91.5
16415,91.5
16416,90.25
16417,90.25
16418,90.25
16419,92.0
16420,92.0
16421,92.5
16422,92.5
16423,92.5
16424,93.75
16425,93.75
16426,93.75
16427,91.25
16428,91.25
16429,93.25
16430,93.25
16431,93.25
16432,99.0
16433,99.0
16434,104.5
16435,104.5
16436,104.5
16437,91.0
16438,91.0
16439,90.25
16440,90.25
16441,90.25
16442,85.5
16443,85.5
16444,85.5
16445,75.5
16446,75.5
16447,75.5
16448,75.5
16449,78.5
16450,78.5
16451,81.75
16452,81.75
16453,81.75
16454,83.5
16455,83.5
16456,83.5
16457,82.75
16458,82.75
16459,82.75
16460,83.5
16461,83.5
16462,83.5
16463,82.5
16464,82.5
16465,82.5
16466,78.5
16467,78.5
16468,78.5
16469,78.75
16470,78.75
16471,78.75
16472,78.25
16473,78.25
16474,78.25
16475,72.75
16476,72.75
16477,72.75
16478,90.25
16479,90.25
16480,90.25
16481,84.5
16482,84.5
16483,88.5
16484,88.5
16485,88.5
16486,87.5
16487,87.5
16488,87.5
16489,92.5
16490,92.5
16491,93.25
16492,93.25
16493,93.25
16494,95.0
16495,95.0
16496,97.5
16497,97.5
16498,97.5
16499,98.25
16500,98.25
16501,100.0
16502,100.0
16503,100.0
16504,98.25
16505,98.25
16506,96.5
16507,96.5
16508,96.5
16509,93.25
16510,96.75
16511,96.75
16512,94.75
16513,94.75
16514,94.75
16515,92.25
16516,92.25
16517,92.25
16518,91.0
16519,91.0
16520,91.25
16521,91.25
16522,91.25
16523,93.25
16524,93.25
16525,93.25
16526,89.75
16527,89.75
16528,87.0
16529,87.0
16530,87.0
16531,86.25
16532,86.25
16533,86.25
16534,86.5
16535,86.5
16536,86.5
16537,86.25
16538,86.25
16539,87.5
16540,87.5
16541,87.5
16542,83.5
16543,83.5
16544,83.5
16545,85.25
16546,85.25
16547,85.25
16548,85.25
16549,85.25
16550,85.25
16551,85.75
16552,85.75
16553,85.75
16554,79.5
16555,79.5
16556,79.5
16557,83.25
16558,83.25
16559,83.25
16560,80.75
16561,80.75
16562,82.25
16563,82.25
16564,82.25
16565,82.25
16566,78.5
16567,78.5
16568,78.5
16569,78.25
16570,78.25
16571,78.25
16572,74.75
16573,74.75
16574,74.75
16575,76.75
16576,76.75
16577,76.75
16578,76.75
16579,74.0
16580,74.0
16581,74.75
16582,74.75
16583,74.75
16584,78.0
16585,78.0
16586,78.0
16587,78.0
16588,77.25
16589,94.0
16590,94.0
16591,94.0
16592,92.5
16593,92.5
16594,92.5
16595,92.5
16596,92.5
16597,91.5
16598,91.5
16599,91.5
16600,90.25
16601,90.25
16602,91.25
16603,91.25
16604,91.25
16605,92.25
16606,92.25
16607,92.25
16608,93.0
16609,93.0
16610,93.25
16611,93.25
16612,93.25
16613,92.0
16614,92.0
16615,92.0
16616,92.0
16617,92.0
16618,90.0
16619,90.0
16620,90.0
16621,90.75
16622,90.75
16623,87.5
16624,87.5
16625,87.5
16626,88.5
16627,88.5
16628,88.5
16629,87.5
16630,87.5
16631,87.5
16632,89.0
16633,89.0
16634,87.25
16635,87.25
16636,87.25
16637,88.5
16638,88.5
16639,88.5
16640,87.5
16641,87.5
16642,91.25
16643,91.25
16644,91.25
16645,83.75
16646,83.75
16647,83.75
16648,78.0
16649,78.0
16650,78.0
16651,79.25
16652,79.25
16653,79.25
16654,79.25
16655,76.25
16656,76.25
16657,76.25
16658,75.5
16659,75.5
16660,75.5
16661,72.75
16662,72.75
16663,72.75
16664,72.5
16665,72.5
16666,72.5
16667,72.5
16668,73.25
16669,73.25
16670,73.25
16671,72.5
16672,72.5
16673,72.5
16674,72.75
16675,72.75
16676,72.75
16677,72.75
16678,71.75
16679,71.75
16680,71.75
16681,72.0
16682,72.0
16683,72.0
16684,72.0
16685,72.0
16686,72.0
16687,72.0
16688,73.5
16689,73.5
16690,73.5
16691,72.75
16692,72.75
16693,72.75
16694,72.75
16695,72.75
16696,72.75
16697,72.5
16698,72.5
16699,72.5
16700,72.5
16701,70.0
16702,70.0
16703,70.0
16704,70.5
16705,70.5
16706,70.5
16707,70.5
16708,71.25
16709,71.25
16710,71.25
16711,70.75
16712,70.75
16713,70.75
16714,72.0
16715,72.0
16716,72.0
16717,72.0
16718,73.75
16719,73.75
16720,73.75
16721,75.5
16722,75.5
16723,75.5
16724,75.5
16725,75.5
16726,75.5
16727,75.5
16728,75.5
16729,75.5
16730,76.0
16731,76.0
16732,76.0
16733,75.75
16734,75.75
16735,75.75
16736,75.75
16737,74.75
16738,74.75
16739,74.75
16740,75.25
16741,75.25
16742,75.25
16743,75.75
16744,75.75
16745,75.75
16746,73.75
16747,73.75
16748,73.75
16749,75.0
16750,75.0
16751,75.0
16752,75.0
16753,74.75
16754,74.75
16755,74.75
16756,73.5
16757,73.5
16758,73.5
16759,72.75
16760,72.75
16761,72.75
16762,74.75
16763,74.75
16764,74.75
16765,74.75
16766,73.75
16767,73.75
16768,73.75
16769,75.0
16770,75.0
16771,75.0
16772,74.75
16773,74.75
16774,74.75
16775,76.5
16776,76.5
16777,76.5
16778,76.5
16779,74.5
16780,74.5
16781,74.5
16782,74.75
16783,74.75
16784,74.75
16785,75.75
16786,75.75
16787,75.75
16788,75.25
16789,75.25
16790,75.25
16791,74.75
16792,74.75
16793,74.75
16794,74.75
16795,74.75
16796,74.0
16797,74.0
16798,74.5
16799,74.5
16800,74.5
16801,75.0
16802,75.0
16803,75.0
16804,75.5
16805,75.5
16806,75.5
16807,76.0
16808,76.0
16809,76.0
16810,76.25
16811,76.25
16812,76.25
16813,80.75
16814,80.75
16815,80.75
16816,83.5
16817,83.5
16818,83.5
16819,83.5
16820,78.5
16821,78.5
16822,76.75
16823,76.75
16824,76.75
16825,76.75
16826,76.0
16827,76.0
16828,76.0
16829,76.0
16830,76.0
16831,76.0
16832,75.5
16833,75.5
16834,75.5
16835,76.5
16836,76.5
16837,76.5
16838,77.75
16839,77.75
16840,77.75
16841,78.5
16842,78.5
16843,78.5
16844,76.25
16845,76.25
16846,76.25
16847,76.25
16848,76.75
16849,76.75
16850,76.75
16851,76.75
16852,77.0
16853,77.0
16854,75.25
16855,75.25
16856,75.25
16857,78.25
16858,78.25
16859,78.25
16860,76.25
16861,76.25
16862,76.25
16863,76.25
16864,76.25
16865,76.25
16866,77.25
16867,77.25
16868,77.25
16869,75.5
16870,75.5
16871,75.5
16872,92.0
16873,92.0
16874,92.0
16875,93.25
16876,93.25
16877,87.25
16878,87.25
16879,87.25
16880,90.25
16881,90.25
16882,90.25
16883,89.5
16884,89.5
16885,87.75
16886,87.75
16887,87.75
16888,87.0
16889,87.0
16890,87.0
16891,78.25
16892,78.25
16893,78.25
16894,96.75
16895,96.75
16896,111.33928571428572
16897,125.92857142857143
16898,127.85714285714286
16899,129.78571428571428
16900,131.71428571428572
16901,133.64285714285714
