,FHR
14200,148.5
14201,148.5
14202,149.25
14203,147.75
14204,147.75
14205,150.0
14206,149.25
14207,149.25
14208,148.5
14209,148.5
14210,150.75
14211,148.5
14212,148.5
14213,149.25
14214,148.5
14215,148.5
14216,147.75
14217,147.75
14218,148.5
14219,148.5
14220,148.5
14221,149.25
14222,149.25
14223,149.25
14224,148.5
14225,148.5
14226,149.25
14227,149.25
14228,149.25
14229,150.0
14230,150.0
14231,150.75
14232,150.0
14233,150.0
14234,150.75
14235,151.5
14236,151.5
14237,151.5
14238,150.0
14239,150.0
14240,150.75
14241,150.75
14242,151.5
14243,151.5
14244,151.5
14245,151.5
14246,150.75
14247,150.75
14248,151.5
14249,151.5
14250,150.75
14251,150.75
14252,150.75
14253,151.5
14254,150.75
14255,150.75
14256,150.75
14257,150.75
14258,150.0
14259,151.5
14260,151.5
14261,150.0
14262,150.75
14263,150.75
14264,150.0
14265,150.0
14266,150.75
14267,150.0
14268,150.0
14269,148.5
14270,147.75
14271,147.75
14272,148.5
14273,148.5
14274,148.5
14275,147.75
14276,147.75
14277,146.25
14278,147.0
14279,147.0
14280,147.75
14281,147.75
14282,147.75
14283,148.5
14284,148.5
14285,148.5
14286,148.5
14287,149.25
14288,149.25
14289,149.25
14290,150.0
14291,150.0
14292,150.0
14293,151.5
14294,151.5
14295,150.75
14296,151.5
14297,151.5
14298,150.75
14299,152.25
14300,152.25
14301,151.5
14302,152.25
14303,152.25
14304,152.25
14305,152.25
14306,152.25
14307,152.25
14308,153.0
14309,152.25
14310,152.25
14311,152.25
14312,152.25
14313,153.0
14314,153.0
14315,152.25
14316,152.25
14317,152.25
14318,152.25
14319,152.25
14320,152.25
14321,150.75
14322,150.75
14323,151.5
14324,151.5
14325,151.5
14326,150.0
14327,150.0
14328,149.25
14329,149.25
14330,149.25
14331,147.75
14332,147.75
14333,145.75
14334,145.0
14335,145.0
14336,145.75
14337,145.75
14338,144.25
14339,144.25
14340,144.25
14341,143.5
14342,143.5
14343,143.5
14344,144.25
14345,143.5
14346,145.0
14347,145.0
14348,145.0
14349,145.0
14350,145.0
14351,145.75
14352,145.75
14353,146.25
14354,145.75
14355,145.75
14356,147.0
14357,147.0
14358,147.0
14359,147.0
14360,147.0
14361,147.0
14362,146.25
14363,146.25
14364,145.75
14365,145.75
14366,147.0
14367,146.25
14368,146.25
14369,147.0
14370,147.0
14371,146.25
14372,147.0
14373,147.0
14374,147.0
14375,147.75
14376,147.75
14377,147.75
14378,147.75
14379,147.75
14380,147.75
14381,147.0
14382,146.25
14383,146.25
14384,146.25
14385,144.25
14386,144.25
14387,147.75
14388,147.0
14389,147.0
14390,146.25
14391,146.25
14392,146.25
14393,145.75
14394,145.75
14395,145.75
14396,146.25
14397,146.25
14398,146.25
14399,146.25
14400,145.75
14401,145.75
14402,146.25
14403,145.0
14404,145.0
14405,145.0
14406,145.0
14407,143.5
14408,142.20833333333334
14409,140.91666666666666
14410,139.625
14411,138.33333333333334
14412,137.04166666666666
14413,135.75
14414,135.75
14415,129.75
14416,129.75
14417,126.5
14418,126.5
14419,126.5
14420,122.0
14421,123.5
14422,123.5
14423,126.0
14424,126.0
14425,127.0
14426,127.0
14427,126.5
14428,126.5
14429,123.5
14430,123.5
14431,117.75
14432,117.75
14433,112.75
14434,112.75
14435,101.0
14436,101.0
14437,101.0
14438,99.25
14439,99.25
14440,101.75
14441,101.75
14442,102.5
14443,102.5
14444,102.5
14445,102.5
14446,102.5
14447,102.0
14448,102.0
14449,101.25
14450,101.25
14451,101.25
14452,102.0
14453,102.0
14454,103.0
14455,103.0
14456,103.5
14457,103.5
14458,103.5
14459,105.0
14460,105.0
14461,105.0
14462,105.0
14463,108.0
14464,108.0
14465,111.5
14466,111.5
14467,111.5
14468,112.25
14469,111.11538461538461
14470,109.98076923076923
14471,108.84615384615384
14472,107.71153846153847
14473,106.57692307692308
14474,105.4423076923077
14475,104.3076923076923
14476,103.17307692307692
14477,102.03846153846153
14478,100.90384615384616
14479,99.76923076923077
14480,98.63461538461539
14481,97.5
14482,97.5
14483,97.5
14484,96.75
14485,96.75
14486,94.75
14487,94.75
14488,94.75
14489,93.75
14490,93.75
14491,93.75
14492,89.25
14493,89.25
14494,85.25
14495,85.25
14496,85.25
14497,83.25
14498,83.25
14499,83.25
14500,86.0
14501,86.0
14502,86.0
14503,87.0
14504,87.0
14505,87.0
14506,87.0
14507,87.0
14508,86.75
14509,86.75
14510,86.75
14511,86.25
14512,86.25
14513,86.25
14514,87.75
14515,87.75
14516,87.75
14517,87.0
14518,87.0
14519,87.25
14520,87.25
14521,87.25
14522,88.0
14523,88.0
14524,88.0
14525,87.0
14526,87.0
14527,87.0
14528,88.75
14529,88.75
14530,87.75
14531,87.75
14532,87.75
14533,84.0
14534,84.0
14535,84.0
14536,81.0
14537,81.0
14538,81.0
14539,84.25
14540,84.25
14541,84.25
14542,84.75
14543,84.75
14544,87.25
14545,87.25
14546,87.25
14547,87.25
14548,88.25
14549,88.25
14550,88.0
14551,88.0
14552,88.0
14553,88.25
14554,88.25
14555,88.25
14556,89.5
14557,89.5
14558,89.75
14559,89.75
14560,89.75
14561,83.5
14562,83.5
14563,83.5
14564,85.75
14565,85.75
14566,88.75
14567,88.75
14568,88.75
14569,89.75
14570,89.75
14571,89.75
14572,89.5
14573,89.5
14574,88.5
14575,88.5
14576,88.5
14577,91.5
14578,91.5
14579,91.5
14580,93.25
14581,93.25
14582,93.5
14583,93.5
14584,93.5
14585,98.0
14586,98.0
14587,98.0
14588,98.0
14589,98.0
14590,100.0
14591,100.0
14592,106.5
14593,106.5
14594,109.5
14595,109.5
14596,104.5
14597,104.5
14598,104.5
14599,104.5
14600,104.5
14601,108.75
14602,108.75
14603,108.0
14604,108.0
14605,114.0
14606,114.0
14607,113.25
14608,113.25
14609,115.0
14610,115.0
14611,111.0
14612,111.0
14613,111.0
14614,109.5
14615,109.5
14616,111.5
14617,111.5
14618,107.5
14619,107.5
14620,105.0
14621,105.0
14622,105.0
14623,105.25
14624,105.25
14625,103.75
14626,103.75
14627,103.75
14628,103.75
14629,108.0
14630,108.0
14631,108.0
14632,106.75
14633,106.75
14634,107.25
14635,107.25
14636,109.5
14637,109.5
14638,107.5
14639,107.5
14640,107.5
14641,104.5
14642,104.5
14643,102.75
14644,102.75
14645,105.0
14646,105.0
14647,105.0
14648,103.75
14649,103.75
14650,107.5
14651,107.5
14652,109.0
14653,109.0
14654,113.25
14655,113.25
14656,114.0
14657,114.0
14658,118.0
14659,118.0
14660,119.0
14661,119.0
14662,119.0
14663,119.0
14664,120.5
14665,120.5
14666,122.0
14667,122.0
14668,121.5
14669,121.5
14670,120.5
14671,120.5
14672,122.5
14673,122.5
14674,121.5
14675,121.5
14676,124.0
14677,124.0
14678,126.5
14679,126.5
14680,126.5
14681,126.5
14682,124.5
14683,124.5
14684,122.5
14685,122.5
14686,126.0
14687,126.0
14688,128.25
14689,129.25
14690,129.25
14691,129.25
14692,130.5
14693,129.25
14694,129.25
14695,127.75
14696,127.75
14697,131.5
14698,131.5
14699,126.0
14700,126.0
14701,127.75
14702,127.75
14703,125.5
14704,125.5
14705,120.5
14706,120.5
14707,120.5
14708,120.5
14709,118.5
14710,118.5
14711,116.25
14712,116.25
14713,111.5
14714,111.5
14715,107.5
14716,107.5
14717,106.75
14718,106.75
14719,109.5
14720,109.5
14721,109.5
14722,112.75
14723,112.75
14724,116.75
14725,116.75
14726,122.0
14727,122.0
14728,117.75
14729,117.75
14730,111.5
14731,111.5
14732,116.25
14733,116.25
14734,122.0
14735,122.0
14736,115.0
14737,115.0
14738,99.75
14739,99.75
14740,99.75
14741,80.75
14742,80.75
14743,80.75
14744,101.25
14745,101.25
14746,111.5
14747,111.5
14748,113.75
14749,113.75
14750,103.5
14751,103.5
14752,103.5
14753,96.75
14754,96.75
14755,96.75
14756,96.75
14757,104.25
14758,104.25
14759,104.25
14760,113.75
14761,128.75
14762,128.75
14763,132.75
14764,132.75
14765,139.0
14766,139.0
14767,141.5
14768,142.375
14769,143.25
14770,144.125
14771,145.0
14772,145.875
14773,146.75
14774,147.625
14775,148.5
14776,148.5
14777,145.75
14778,145.21875
14779,144.6875
14780,144.15625
14781,143.625
14782,143.09375
14783,142.5625
14784,142.03125
14785,141.5
14786,141.5
14787,129.25
14788,138.25
14789,138.25
14790,140.25
14791,140.25
14792,141.5
14793,142.25
14794,142.25
14795,139.0
14796,139.0
14797,151.63333333333333
14798,164.26666666666668
14799,162.78333333333333
14800,161.3
14801,159.81666666666666
14802,158.33333333333334
14803,156.85
14804,155.36666666666667
14805,153.88333333333333
14806,152.4
14807,150.91666666666666
14808,149.43333333333334
14809,147.95
14810,146.46666666666667
14811,144.98333333333335
14812,143.5
14813,140.75
14814,140.75
14815,139.0
14816,139.0
14817,142.25
14818,142.25
14819,125.64285714285714
14820,109.03571428571429
14821,112.32142857142857
14822,115.60714285714286
14823,118.89285714285714
14824,122.17857142857143
14825,125.46428571428572
14826,128.75
14827,137.5
14828,111.625
14829,85.75
14830,104.25
14831,104.25
14832,89.61363636363637
14833,74.97727272727273
14834,74.95454545454545
14835,74.93181818181819
14836,74.9090909090909
14837,74.88636363636364
14838,74.86363636363636
14839,74.8409090909091
14840,74.81818181818181
14841,74.79545454545455
14842,74.77272727272727
14843,74.75
14844,74.75
14845,74.75
14846,74.75
14847,74.75
14848,74.75
14849,97.75
14850,97.75
14851,97.75
14852,74.75
14853,74.75
14854,74.63333333333334
14855,74.51666666666667
14856,74.4
14857,74.28333333333333
14858,74.16666666666667
14859,74.05
14860,73.93333333333334
14861,73.81666666666666
14862,73.7
14863,73.58333333333333
14864,73.46666666666667
14865,73.35
14866,73.23333333333333
14867,73.11666666666666
14868,73.0
14869,73.0
14870,73.0
14871,72.75
14872,72.75
14873,72.75
14874,72.75
14875,63.0
14876,63.0
14877,85.75
14878,85.75
14879,85.70833333333333
14880,85.66666666666667
14881,85.625
14882,85.58333333333333
14883,85.54166666666667
14884,85.5
14885,85.45833333333333
14886,85.41666666666667
14887,85.375
14888,85.33333333333333
14889,85.29166666666667
14890,85.25
14891,85.25
14892,85.25
14893,85.25
14894,71.0
14895,71.0
14896,71.0
14897,70.5
14898,70.5
14899,70.5
14900,70.25
14901,70.25
14902,70.25
14903,89.5
14904,89.5
14905,89.5
14906,71.0
14907,71.0
14908,71.0
14909,71.0
14910,70.5
14911,70.5
14912,70.5
14913,70.5
14914,70.5
14915,70.5
14916,70.5
14917,70.5
14918,70.5
14919,70.5
14920,76.5
14921,76.5
14922,76.5
14923,70.75
14924,70.75
14925,70.75
14926,70.75
14927,70.5
14928,70.5
14929,70.5
14930,70.0
14931,70.0
14932,70.0
14933,75.25
14934,75.25
14935,75.25
14936,75.25
14937,70.5
14938,70.5
14939,70.5
14940,70.0
14941,70.0
14942,70.0
14943,70.25
14944,70.25
14945,70.25
14946,85.25
14947,85.25
14948,85.25
14949,85.25
14950,70.25
14951,70.25
14952,70.25
14953,69.5
14954,69.5
14955,69.5
14956,69.5
14957,69.25
14958,69.25
14959,69.25
14960,69.0
14961,69.0
14962,69.0
14963,94.0
14964,94.0
14965,94.0
14966,69.75
14967,69.75
14968,69.75
14969,69.75
14970,68.0
14971,68.0
14972,68.0
14973,68.0
14974,68.25
14975,68.25
14976,68.25
14977,67.75
14978,67.75
14979,67.75
14980,67.75
14981,67.75
14982,67.75
14983,64.5
14984,64.5
14985,64.5
14986,64.5
14987,64.25
14988,64.25
14989,64.25
14990,64.25
14991,64.25
14992,64.25
14993,64.25
14994,64.25
14995,64.0
14996,64.0
14997,64.0
14998,64.0
14999,64.0
15000,64.0
15001,64.0
15002,64.0
15003,64.0
15004,64.0
15005,63.9375
15006,63.875
15007,63.8125
15008,63.75
15009,63.6875
15010,63.625
15011,63.5625
15012,63.5
15013,63.4375
15014,63.375
15015,63.3125
15016,63.25
15017,63.1875
15018,63.125
15019,63.0625
15020,63.0
15021,63.0
15022,63.0
15023,63.0
15024,63.0
15025,63.0
15026,63.0
15027,62.75
15028,62.75
15029,62.75
15030,76.0
15031,89.25
15032,89.25
15033,89.25
15034,76.375
15035,63.5
15036,63.5
15037,63.5
15038,62.25
15039,62.25
15040,62.25
15041,62.75
15042,62.75
15043,62.75
15044,62.75
15045,62.0
15046,62.0
15047,62.0
15048,62.0
15049,61.75
15050,61.75
15051,61.75
15052,61.666666666666664
15053,61.583333333333336
15054,61.5
15055,61.416666666666664
15056,61.333333333333336
15057,61.25
15058,61.166666666666664
15059,61.083333333333336
15060,61.0
15061,60.916666666666664
15062,60.833333333333336
15063,60.75
15064,60.75
15065,60.75
15066,60.75
15067,60.5
15068,60.5
15069,60.5
15070,60.5
15071,60.5
15072,60.5
15073,60.5
15074,60.5
15075,60.25
15076,60.25
15077,60.25
15078,60.25
15079,60.25
15080,60.25
15081,60.25
15082,60.25
15083,60.5
15084,60.5
15085,60.5
15086,60.5
15087,60.0
15088,60.0
15089,60.0
15090,60.0
15091,60.25
15092,60.25
15093,60.25
15094,60.25
15095,60.25
15096,60.25
15097,60.25
15098,60.25
15099,60.25
15100,60.25
15101,62.0
15102,62.0
15103,62.0
15104,62.0
15105,62.0
15106,62.0
15107,62.3125
15108,62.625
15109,62.9375
15110,63.25
15111,63.25
15112,63.25
15113,63.25
15114,64.0
15115,64.0
15116,64.0
15117,64.0
15118,64.0
15119,64.0
15120,64.0
15121,64.0
15122,59.75
15123,59.75
15124,59.75
15125,59.75
15126,63.5
15127,63.5
15128,63.5
15129,63.5
15130,50.75
15131,50.75
15132,50.75
15133,50.75
15134,65.0
15135,65.0
15136,65.0
15137,65.0
15138,65.5
15139,65.5
15140,65.5
15141,65.25
15142,65.25
15143,65.25
15144,65.25
15145,61.5
15146,61.5
15147,61.5
15148,61.5
15149,65.25
15150,65.25
15151,65.25
15152,65.25
15153,62.0
15154,62.0
15155,62.45454545454545
15156,62.90909090909091
15157,63.36363636363637
15158,63.81818181818182
15159,64.27272727272727
15160,64.72727272727273
15161,65.18181818181819
15162,65.63636363636364
15163,66.0909090909091
15164,66.54545454545455
15165,67.0
15166,67.0
15167,67.0
15168,67.25
15169,67.25
15170,67.25
15171,67.25
15172,67.75
15173,67.75
15174,67.75
15175,67.75
15176,62.25
15177,62.25
15178,62.25
15179,66.75
15180,66.75
15181,66.75
15182,66.75
15183,67.5
15184,67.5
15185,67.5
15186,67.75
15187,67.75
15188,67.75
15189,67.75
15190,68.0
15191,68.0
15192,68.0
15193,68.0
15194,68.0
15195,68.0
15196,68.0
15197,62.25
15198,62.25
15199,62.25
15200,62.25
15201,67.0
15202,67.0
15203,67.0
15204,67.75
15205,67.75
15206,67.75
15207,67.75
15208,67.75
15209,67.75
15210,67.75
15211,67.75
15212,67.5
15213,67.5
15214,67.5
15215,67.5
15216,67.5
15217,67.5
15218,67.5
15219,67.25
15220,67.25
15221,67.25
15222,67.5
15223,67.5
15224,67.5
15225,67.5
15226,67.25
15227,67.25
15228,67.25
15229,67.75
15230,67.75
15231,67.75
15232,67.75
15233,67.75
15234,70.0
15235,70.0
15236,71.0
15237,71.0
15238,71.0
15239,71.0
15240,71.0
15241,71.0
15242,71.0
15243,70.75
15244,70.75
15245,70.75
15246,70.5
15247,70.5
15248,70.5
15249,70.5
15250,70.75
15251,70.75
15252,70.75
15253,71.25
15254,71.25
15255,71.25
15256,72.25
15257,72.25
15258,72.25
15259,72.25
15260,72.75
15261,72.75
15262,72.75
15263,73.5
15264,73.5
15265,73.5
15266,74.0
15267,74.0
15268,74.0
15269,74.25
15270,74.25
15271,74.25
15272,74.25
15273,74.25
15274,74.75
15275,74.75
15276,75.5
15277,75.5
15278,75.5
15279,76.25
15280,76.25
15281,76.25
15282,76.75
15283,76.75
15284,76.75
15285,77.25
15286,77.25
15287,77.25
15288,77.75
15289,77.75
15290,77.75
15291,78.75
15292,78.75
15293,78.75
15294,79.25
15295,79.25
15296,79.25
15297,79.75
15298,79.75
15299,79.75
15300,80.25
15301,80.25
15302,80.25
15303,81.0
15304,81.0
15305,81.0
15306,81.75
15307,81.75
15308,81.75
15309,82.75
15310,82.75
15311,82.75
15312,82.75
15313,82.75
15314,82.75
15315,82.75
15316,82.75
15317,82.75
15318,83.75
15319,83.75
15320,83.75
15321,85.0
15322,85.0
15323,85.75
15324,85.75
15325,85.75
15326,85.25
15327,85.25
15328,85.25
15329,85.25
15330,86.75
15331,86.75
15332,87.0
15333,87.0
15334,87.0
15335,86.75
15336,86.75
15337,86.5
15338,86.5
15339,86.5
15340,86.5
15341,86.5
15342,86.5
15343,87.0
15344,87.0
15345,87.0
15346,86.25
15347,86.25
15348,86.25
15349,86.25
15350,86.25
15351,86.5
15352,86.5
15353,86.5
15354,86.75
15355,86.75
15356,86.75
15357,86.0
15358,86.0
15359,86.0
15360,86.25
15361,86.25
15362,86.0
15363,86.0
15364,86.0
15365,86.5
15366,86.5
15367,86.5
15368,86.0
15369,86.0
15370,86.0
15371,86.5
15372,86.5
15373,86.0
15374,86.0
15375,86.0
15376,85.25
15377,85.25
15378,85.25
15379,85.5
15380,85.5
15381,85.5
15382,84.75
15383,84.75
15384,84.75
15385,85.0
15386,85.0
15387,85.0
15388,84.25
15389,84.25
15390,84.0
15391,84.0
15392,84.0
15393,84.0
15394,84.25
15395,84.25
15396,84.0
15397,84.0
15398,84.0
15399,83.5
15400,83.5
15401,83.5
15402,83.75
15403,83.75
15404,83.75
15405,83.75
15406,83.75
15407,83.75
15408,83.75
15409,83.75
15410,83.75
15411,82.75
15412,82.75
15413,82.0
15414,82.0
15415,82.0
15416,81.75
15417,81.75
15418,81.75
15419,82.0
15420,82.0
15421,82.0
15422,82.25
15423,82.25
15424,82.25
15425,81.75
15426,81.75
15427,81.75
15428,80.75
15429,80.75
15430,80.75
15431,80.75
15432,80.75
15433,80.75
15434,80.5
15435,80.5
15436,80.5
15437,80.0
15438,80.0
15439,80.0
15440,79.5
15441,79.5
15442,79.5
15443,78.25
15444,78.25
15445,78.25
15446,79.75
15447,79.75
15448,79.75
15449,79.75
15450,69.25
15451,82.0
15452,82.0
15453,82.0
15454,82.75
15455,82.75
15456,82.75
15457,84.5
15458,84.5
15459,82.25
15460,82.25
15461,82.25
15462,81.5
15463,81.5
15464,81.5
15465,81.0
15466,81.0
15467,81.0
15468,81.0
15469,81.0
15470,81.0
15471,81.25
15472,81.25
15473,81.25
15474,81.0
15475,81.0
15476,81.0
15477,82.0
15478,82.0
15479,82.0
15480,81.25
15481,81.25
15482,81.25
15483,81.75
15484,81.75
15485,81.75
15486,80.5
15487,80.5
15488,80.5
15489,81.5
15490,81.5
15491,81.5
15492,72.5
15493,72.5
15494,72.5
15495,92.25
15496,92.25
15497,92.25
15498,82.75
15499,82.75
15500,82.75
15501,82.0
15502,82.0
15503,82.0
15504,80.75
15505,80.75
15506,101.25
15507,101.25
15508,79.5
15509,79.5
15510,79.5
15511,78.25
15512,78.25
15513,78.25
15514,79.75
15515,79.75
15516,79.75
15517,78.75
15518,78.75
15519,78.75
15520,81.0
15521,81.0
15522,81.0
15523,78.25
15524,78.25
15525,78.25
15526,78.75
15527,78.75
15528,78.75
15529,78.75
15530,78.75
15531,78.75
15532,79.25
15533,79.25
15534,79.25
15535,79.25
15536,79.25
15537,79.25
15538,80.5
15539,80.5
15540,80.5
15541,79.0
15542,79.0
15543,79.0
15544,79.0
15545,79.0
15546,79.0
15547,79.25
15548,79.25
15549,79.25
15550,79.0
15551,79.0
15552,79.0
15553,78.25
15554,78.25
15555,78.25
15556,78.5
15557,78.5
15558,76.25
15559,76.25
15560,76.25
15561,77.0
15562,77.0
15563,77.0
15564,76.0
15565,76.0
15566,76.0
15567,76.0
15568,75.75
15569,75.75
15570,75.75
15571,75.25
15572,75.25
15573,75.25
15574,76.25
15575,76.25
15576,76.25
15577,75.5
15578,75.5
15579,75.5
15580,76.25
15581,76.25
15582,76.25
15583,75.5
15584,75.5
15585,75.5
15586,75.5
15587,75.5
15588,75.5
15589,75.5
15590,75.25
15591,75.25
15592,75.25
15593,75.25
15594,75.25
15595,75.25
15596,75.0
15597,75.0
15598,75.0
15599,75.5
15600,75.5
15601,75.5
15602,75.5
15603,74.75
15604,74.75
15605,74.75
15606,75.0
15607,75.0
15608,75.0
15609,74.75
15610,74.75
15611,74.75
15612,76.0
15613,76.0
15614,76.0
15615,76.75
15616,76.75
15617,76.75
15618,76.5
15619,76.5
15620,76.5
15621,76.5
15622,76.25
15623,76.25
15624,76.25
15625,74.25
15626,74.25
15627,74.25
15628,73.5
15629,73.5
15630,73.5
15631,73.5
15632,73.75
15633,73.75
15634,73.75
15635,73.25
15636,73.25
15637,73.25
15638,73.25
15639,73.25
15640,73.25
15641,73.5
15642,73.5
15643,73.5
15644,73.5
15645,73.25
15646,73.25
15647,73.25
15648,73.5
15649,73.5
15650,73.5
15651,73.25
15652,73.25
15653,73.25
15654,73.25
15655,73.25
15656,73.25
15657,73.25
15658,73.25
15659,73.25
15660,73.25
15661,73.25
15662,73.25
15663,73.25
15664,72.75
15665,72.75
15666,72.75
15667,72.75
15668,73.0
15669,73.0
15670,73.0
15671,72.75
15672,72.75
15673,72.75
15674,72.5
15675,72.5
15676,72.5
15677,72.5
15678,72.25
15679,72.25
15680,72.25
15681,72.75
15682,72.75
15683,72.75
15684,72.75
15685,72.75
15686,72.75
15687,72.75
15688,72.25
15689,72.25
15690,72.25
15691,72.0
15692,72.0
15693,72.0
15694,71.75
15695,71.75
15696,71.75
15697,71.75
15698,71.5
15699,71.5
15700,71.5
15701,71.75
15702,71.75
15703,71.75
15704,71.5
15705,71.5
15706,71.5
15707,71.5
15708,72.0
15709,72.0
15710,72.0
15711,71.5
15712,71.5
15713,71.5
15714,71.0
15715,71.0
15716,71.0
15717,71.0
15718,71.0
15719,71.0
15720,71.0
15721,71.5
15722,71.5
15723,71.5
15724,71.5
15725,71.5
15726,71.5
15727,71.5
15728,71.0
15729,71.0
15730,71.0
15731,71.25
15732,71.25
15733,71.25
15734,71.25
15735,71.25
15736,71.0
15737,71.0
15738,71.0
15739,71.0
15740,71.0
15741,71.0
15742,71.0
15743,71.0
15744,71.0
15745,71.0
15746,71.0
15747,71.0
15748,71.0
15749,71.0
15750,71.0
15751,71.25
15752,71.25
15753,71.25
15754,71.25
15755,71.0
15756,71.0
15757,71.0
15758,71.5
15759,71.5
15760,71.5
15761,71.5
15762,71.5
15763,71.5
15764,71.5
15765,72.0
15766,72.0
15767,72.0
15768,71.75
15769,71.75
15770,71.75
15771,71.75
15772,72.25
15773,72.25
15774,72.25
15775,74.0
15776,73.31818181818181
15777,72.63636363636364
15778,71.95454545454545
15779,71.27272727272727
15780,70.5909090909091
15781,69.9090909090909
15782,69.22727272727273
15783,68.54545454545455
15784,67.86363636363636
15785,67.18181818181819
15786,66.5
15787,66.5
15788,66.5
15789,66.5
15790,67.75
15791,67.75
15792,67.75
15793,71.5
15794,71.5
15795,71.5
15796,71.5
15797,67.75
15798,67.75
15799,67.75
15800,76.75
15801,76.75
15802,76.75
15803,76.75
15804,66.75
15805,66.75
15806,66.75
15807,77.0
