,FHR
14125,136.0
14126,136.75
14127,136.75
14128,141.25
14129,141.25
14130,141.25
14131,139.5
14132,139.5
14133,138.75
14134,138.75
14135,138.5
14136,138.5
14137,136.75
14138,136.75
14139,135.25
14140,135.25
14141,135.25
14142,135.25
14143,135.25
14144,135.5
14145,135.5
14146,135.5
14147,126.0
14148,126.0
14149,124.25
14150,124.25
14151,121.5
14152,121.5
14153,118.75
14154,118.75
14155,117.75
14156,117.75
14157,117.75
14158,117.75
14159,119.25
14160,119.25
14161,121.5
14162,121.5
14163,122.75
14164,122.75
14165,123.0
14166,123.0
14167,123.5
14168,123.5
14169,124.75
14170,124.75
14171,125.75
14172,126.25
14173,126.25
14174,127.25
14175,127.25
14176,129.25
14177,129.25
14178,129.25
14179,129.5
14180,129.25
14181,129.25
14182,129.5
14183,129.5
14184,138.25
14185,138.25
14186,140.25
14187,141.5
14188,141.5
14189,141.5
14190,142.0
14191,142.0
14192,142.5
14193,142.0
14194,142.0
14195,142.0
14196,142.0
14197,141.5
14198,141.5
14199,139.25
14200,139.25
14201,138.0
14202,138.0
14203,138.0
14204,125.25
14205,125.25
14206,118.75
14207,118.75
14208,118.75
14209,109.5
14210,109.5
14211,109.0
14212,109.0
14213,109.5
14214,109.5
14215,110.5
14216,110.5
14217,111.75
14218,111.75
14219,111.75
14220,112.0
14221,112.0
14222,112.0
14223,112.0
14224,112.0
14225,112.0
14226,111.75
14227,111.75
14228,111.75
14229,134.0
14230,130.75
14231,130.75
14232,130.75
14233,130.75
14234,130.75
14235,130.75
14236,130.75
14237,130.75
14238,130.75
14239,131.0
14240,131.0
14241,130.75
14242,130.75
14243,131.0
14244,131.0
14245,131.0
14246,150.875
14247,170.75
14248,174.0
14249,174.0
14250,174.0
14251,174.0
14252,174.5
14253,177.25
14254,177.25
14255,177.25
14256,177.25
14257,177.25
14258,177.5
14259,177.25
14260,181.25
14261,181.25
14262,181.25
14263,178.25
14264,180.75
14265,180.75
14266,182.75
14267,181.25
14268,181.0
14269,181.0
14270,181.0
14271,181.0
14272,181.0
14273,181.0
14274,181.0
14275,181.0
14276,181.25
14277,182.0
14278,182.75
14279,182.75
14280,183.0
14281,183.0
14282,183.0
14283,182.5
14284,183.0
14285,181.25
14286,181.25
14287,182.75
14288,182.0
14289,182.5
14290,183.0
14291,183.0
14292,183.5
14293,182.75
14294,182.75
14295,182.75
14296,182.75
14297,182.5
14298,183.5
14299,183.5
14300,182.0
14301,181.75
14302,181.75
14303,181.0
14304,181.25
14305,181.25
14306,181.25
14307,181.25
14308,181.25
14309,182.0
14310,181.75
14311,181.25
14312,181.25
14313,181.25
14314,180.0
14315,179.0
14316,179.0
14317,178.75
14318,178.75
14319,176.75
14320,176.75
14321,176.75
14322,173.25
14323,173.25
14324,170.0
14325,167.5
14326,167.5
14327,166.5
14328,165.0
14329,163.25
14330,163.25
14331,160.0
14332,156.75
14333,156.75
14334,155.75
14335,155.75
14336,157.25
14337,157.25
14338,157.0
14339,157.25
14340,157.25
14341,156.25
14342,155.0
14343,155.0
14344,156.25
14345,157.75
14346,157.75
14347,161.0
14348,162.25
14349,162.25
14350,164.0
14351,163.25
14352,163.25
14353,164.5
14354,165.5
14355,165.5
14356,166.5
14357,168.5
14358,168.25
14359,168.25
14360,168.25
14361,168.25
14362,168.5
14363,168.0
14364,168.0
14365,166.75
14366,165.5
14367,165.5
14368,162.75
14369,160.25
14370,160.25
14371,155.75
14372,155.75
14373,154.25
14374,154.25
14375,152.75
14376,154.5
14377,154.5
14378,153.75
14379,153.75
14380,153.75
14381,152.0
14382,152.0
14383,154.5
14384,158.75
14385,158.75
14386,160.0
14387,162.25
14388,163.5
14389,163.5
14390,163.5
14391,166.25
14392,167.75
14393,167.75
14394,168.0
14395,169.5
14396,172.5
14397,172.5
14398,171.25
14399,172.25
14400,172.25
14401,174.75
14402,178.75
14403,178.75
14404,174.5
14405,174.5
14406,174.5
14407,175.5
14408,175.5
14409,177.75
14410,177.25
14411,177.25
14412,178.0
14413,176.25
14414,173.75
14415,173.75
14416,169.75
14417,165.0
14418,165.0
14419,159.5
14420,159.5
14421,152.25
14422,149.0
14423,149.0
14424,146.75
14425,146.75
14426,147.0
14427,146.75
14428,147.0
14429,147.0
14430,146.75
14431,146.75
14432,147.0
14433,143.71428571428572
14434,140.42857142857142
14435,137.14285714285714
14436,133.85714285714286
14437,130.57142857142858
14438,127.28571428571428
14439,124.0
14440,124.25
14441,124.25
14442,132.75
14443,132.75
14444,140.25
14445,140.25
14446,148.75
14447,150.0
14448,150.0
14449,154.0
14450,157.0
14451,157.0
14452,160.75
14453,160.25
14454,160.25
14455,162.75
14456,162.25
14457,162.0
14458,162.0
14459,161.75
14460,161.75
14461,160.25
14462,157.5
14463,157.5
14464,155.0
14465,153.75
14466,153.75
14467,151.75
14468,148.25
14469,148.25
14470,148.25
14471,148.5
14472,148.5
14473,148.5
14474,148.25
14475,148.25
14476,148.25
14477,140.5
14478,132.75
14479,125.0
14480,117.25
14481,109.5
14482,109.5
14483,111.25
14484,111.25
14485,111.25
14486,111.25
14487,124.0
14488,124.0
14489,124.0
14490,124.0
14491,124.0
14492,124.0
14493,124.0
14494,123.75
14495,130.95833333333334
14496,138.16666666666666
14497,145.375
14498,152.58333333333334
14499,159.79166666666666
14500,167.0
14501,171.25
14502,171.0
14503,171.0
14504,169.0
14505,167.75
14506,167.75
14507,165.5
14508,160.5
14509,160.5
14510,156.0
14511,156.0
14512,149.5
14513,143.25
14514,143.25
14515,139.5
14516,139.5
14517,134.25
14518,134.25
14519,131.0
14520,131.0
14521,129.0
14522,129.0
14523,126.5
14524,126.5
14525,124.25
14526,122.75
14527,122.75
14528,120.25
14529,120.25
14530,118.25
14531,118.25
14532,118.25
14533,117.0
14534,117.0
14535,118.0
14536,118.0
14537,116.5
14538,116.5
14539,115.25
14540,115.25
14541,114.75
14542,114.75
14543,122.25
14544,125.0
14545,125.0
14546,133.0
14547,133.0
14548,138.0
14549,138.0
14550,141.0
14551,141.0
14552,143.75
14553,145.25
14554,145.25
14555,145.5
14556,145.5
14557,146.75
14558,147.25
14559,147.25
14560,148.25
14561,148.5
14562,148.5
14563,149.75
14564,149.75
14565,150.0
14566,150.75
14567,150.75
14568,151.0
14569,150.0
14570,150.0
14571,150.0
14572,150.0
14573,148.25
14574,147.0
14575,147.0
14576,145.0
14577,145.0
14578,142.0
14579,138.25
14580,138.25
14581,136.25
14582,136.25
14583,134.25
14584,134.25
14585,132.5
14586,132.5
14587,133.5
14588,134.25
14589,134.25
14590,134.0
14591,134.0
14592,135.0
14593,135.0
14594,135.75
14595,135.75
14596,135.75
14597,135.5
14598,135.5
14599,136.25
14600,136.25
14601,136.75
14602,137.5
14603,137.5
14604,138.75
14605,138.75
14606,140.25
14607,141.75
14608,141.75
14609,142.75
14610,142.75
14611,142.75
14612,143.0
14613,143.0
14614,143.0
14615,143.0
14616,143.0
14617,143.25
14618,143.25
14619,142.75
14620,142.75
14621,141.5
14622,141.5
14623,136.5
14624,136.5
14625,136.5
14626,132.5
14627,132.5
14628,129.5
14629,129.5
14630,129.0
14631,129.0
14632,128.0
14633,127.25
14634,127.25
14635,127.25
14636,128.25
14637,128.25
14638,129.0
14639,129.0
14640,129.5
14641,129.5
14642,130.0
14643,130.0
14644,130.25
14645,132.0
14646,132.0
14647,132.75
14648,132.75
14649,133.25
14650,133.25
14651,133.75
14652,133.75
14653,135.0
14654,135.0
14655,134.75
14656,135.25
14657,135.25
14658,135.0
14659,135.5
14660,135.5
14661,136.75
14662,136.75
14663,137.0
14664,137.0
14665,137.25
14666,137.25
14667,138.0
14668,136.5
14669,136.5
14670,134.5
14671,134.5
14672,133.0
14673,133.0
14674,132.0
14675,132.0
14676,132.0
14677,132.0
14678,132.0
14679,132.0
14680,132.0
14681,132.0
14682,131.75
14683,131.75
14684,131.10416666666666
14685,130.45833333333334
14686,129.8125
14687,129.16666666666666
14688,128.52083333333334
14689,127.875
14690,127.22916666666667
14691,126.58333333333333
14692,125.9375
14693,125.29166666666667
14694,124.64583333333333
14695,124.0
14696,126.75
14697,126.75
14698,128.75
14699,128.75
14700,128.75
14701,128.5
14702,128.5
14703,130.25
14704,130.25
14705,131.5
14706,130.75
14707,130.75
14708,129.0
14709,129.0
14710,129.0
14711,128.75
14712,128.75
14713,128.75
14714,128.75
14715,138.5
14716,140.0
14717,140.0
14718,141.0
14719,141.0
14720,141.0
14721,141.0
14722,141.0
14723,140.75
14724,140.75
14725,140.75
14726,140.75
14727,145.5
14728,145.5
14729,145.5
14730,145.5
14731,145.5
14732,145.5
14733,145.5
14734,145.5
14735,145.5
14736,145.5
14737,145.5
14738,145.5
14739,145.5
14740,145.5
14741,139.5
14742,139.5
14743,128.5
14744,128.5
14745,137.5
14746,138.25
14747,138.25
14748,140.75
14749,140.75
14750,143.25
14751,141.5
14752,141.5
14753,143.0
14754,143.0
14755,144.25
14756,147.25
14757,147.25
14758,146.75
14759,147.5
14760,147.5
14761,147.0
14762,147.0
14763,147.0
14764,147.0
14765,147.0
14766,147.0
14767,139.0
14768,139.0
14769,136.75
14770,136.75
14771,143.25
14772,143.25
14773,143.25
14774,142.25
14775,141.75
14776,141.75
14777,141.75
14778,141.75
14779,141.75
14780,141.75
14781,141.75
14782,142.0
14783,142.0
14784,142.0
14785,142.0
14786,142.0
14787,142.0
14788,142.0
14789,142.0
14790,142.0
14791,144.25
14792,144.25
14793,143.75
14794,143.75
14795,145.0
14796,146.0
14797,146.0
14798,147.0
14799,147.75
14800,147.75
14801,148.0
14802,148.0
14803,149.0
14804,150.5
14805,150.5
14806,150.5
14807,152.75
14808,152.75
14809,151.5
14810,154.25
14811,154.25
14812,154.5
14813,156.25
14814,156.25
14815,152.75
14816,152.75
14817,156.0
14818,156.0
14819,144.25
14820,144.25
14821,144.25
14822,133.0
14823,133.0
14824,132.5
14825,132.5
14826,132.5
14827,133.0
14828,133.0
14829,133.0
14830,133.0
14831,133.0
14832,133.0
14833,133.0
14834,133.0
14835,133.0
14836,133.0
14837,133.0
14838,133.0
14839,133.0
14840,133.0
14841,133.0
14842,133.0
14843,146.5
14844,160.0
14845,160.0
14846,160.0
14847,160.0
14848,160.0
14849,160.0
14850,160.0
14851,160.0
14852,159.75
14853,159.75
14854,160.0
14855,160.0
14856,162.75
14857,162.75
14858,164.25
14859,162.25
14860,162.25
14861,162.25
14862,162.25
14863,162.25
14864,162.25
14865,162.25
14866,160.0
14867,160.0
14868,160.0
14869,160.0
14870,160.0
14871,159.75
14872,159.75
14873,159.75
14874,160.0
14875,160.0
14876,160.5
14877,161.0
14878,161.5
14879,162.0
14880,162.5
14881,163.0
14882,163.5
14883,166.5
14884,166.5
14885,169.0
14886,169.0
14887,169.0
14888,169.0
14889,169.0
14890,169.0
14891,169.0
14892,169.0
14893,169.0
14894,164.5
14895,164.5
14896,164.75
14897,164.75
14898,164.75
14899,164.75
14900,165.0
14901,165.0
14902,165.0
14903,165.0
14904,165.0
14905,165.0
14906,164.75
14907,165.0
14908,164.21153846153845
14909,163.42307692307693
14910,162.6346153846154
14911,161.84615384615384
14912,161.05769230769232
14913,160.26923076923077
14914,159.48076923076923
14915,158.69230769230768
14916,157.90384615384616
14917,157.1153846153846
14918,156.32692307692307
14919,155.53846153846155
14920,154.75
14921,154.75
14922,156.5
14923,156.5
14924,157.5
14925,157.75
14926,157.75
14927,158.75
14928,161.0
14929,161.0
14930,161.75
14931,162.0
14932,162.0
14933,161.0
14934,162.25
14935,162.25
14936,162.75
14937,162.0
14938,162.0
14939,157.75
14940,157.75
14941,158.0
14942,157.75
14943,157.75
14944,157.75
14945,157.75
14946,158.0
14947,158.0
14948,151.25
14949,151.25
14950,152.0
14951,150.25
14952,150.25
14953,152.0
14954,152.0
14955,152.75
14956,153.5
14957,155.0
14958,155.0
14959,155.0
14960,155.0
14961,157.75
14962,158.5
14963,158.5
14964,160.0
14965,160.0
14966,161.75
14967,162.0
14968,162.0
14969,167.0
14970,170.0
14971,168.5
14972,168.5
14973,171.5
14974,170.75
14975,170.75
14976,171.0
14977,171.0
14978,165.5
14979,164.25
14980,163.5
14981,163.5
14982,163.5
14983,164.25
14984,164.25
14985,166.25
14986,162.5
14987,162.5
14988,164.25
14989,163.5
14990,163.5
14991,164.25
14992,162.75
14993,164.0
14994,164.0
14995,165.75
14996,166.0
14997,166.0
14998,163.75
14999,163.5
15000,163.5
15001,164.5
15002,164.75
15003,164.75
15004,163.25
15005,157.25
15006,157.25
15007,153.0
15008,153.0
15009,153.0
15010,151.75
15011,151.75
15012,151.25
15013,150.5
15014,150.5
15015,150.0
15016,150.0
15017,149.75
15018,150.0
15019,150.0
15020,149.25
15021,149.25
15022,149.25
15023,149.25
15024,149.25
15025,150.0
15026,149.5
15027,149.5
15028,149.5
15029,150.0
15030,150.0
15031,151.75
15032,155.0
15033,155.0
15034,156.75
15035,157.5
15036,157.5
15037,157.75
15038,160.0
15039,160.0
15040,161.75
15041,163.25
15042,163.25
15043,163.25
15044,162.75
15045,162.75
15046,161.75
15047,162.25
15048,162.25
15049,163.5
15050,164.0
15051,164.0
15052,163.5
15053,162.0
15054,162.0
15055,161.75
15056,160.25
15057,160.25
15058,160.25
15059,160.25
15060,160.25
15061,159.0
15062,160.0
15063,160.0
15064,162.0
15065,159.0
15066,159.0
15067,160.0
15068,161.25
15069,161.25
15070,158.25
15071,155.0
15072,155.0
15073,156.5
15074,154.0
15075,151.25
15076,151.25
15077,147.75
15078,147.75
15079,150.0
15080,149.25
15081,149.25
15082,147.0
15083,147.0
15084,145.5
15085,145.5
15086,143.0
15087,143.0
15088,142.75
15089,143.0
15090,143.0
15091,142.75
15092,142.75
15093,146.0
15094,146.0
15095,146.0
15096,148.0
15097,150.25
15098,150.25
15099,149.75
15100,149.5
15101,149.5
15102,149.5
15103,149.5
15104,149.5
15105,149.5
15106,149.5
15107,149.5
15108,149.25
15109,149.25
15110,149.25
15111,149.25
15112,139.05
15113,128.85
15114,118.65
15115,108.45
15116,98.25
15117,98.25
15118,98.25
15119,98.0
15120,98.0
15121,98.0
15122,98.0
15123,98.0
15124,97.75
15125,97.75
15126,98.0
15127,98.0
15128,98.0
15129,98.0
15130,98.0
15131,116.625
15132,135.25
15133,136.25
15134,136.25
15135,136.5
15136,136.5
15137,137.25
15138,138.0
15139,138.0
15140,140.25
15141,140.75
15142,140.75
15143,142.0
15144,142.0
15145,142.0
15146,142.5
15147,142.5
15148,144.5
15149,144.5
15150,145.5
15151,146.5
15152,146.5
15153,147.5
15154,150.0
15155,150.0
15156,151.0
15157,151.0
15158,151.5
15159,151.25
15160,151.25
15161,151.75
15162,153.25
15163,153.25
15164,153.25
15165,153.25
15166,153.25
15167,153.5
15168,153.5
15169,153.25
15170,153.25
15171,153.25
15172,153.25
15173,153.25
15174,153.890625
15175,154.53125
15176,155.171875
15177,155.8125
15178,156.453125
15179,157.09375
15180,157.734375
15181,158.375
15182,159.015625
15183,159.65625
15184,160.296875
15185,160.9375
15186,161.578125
15187,162.21875
15188,162.859375
15189,163.5
15190,163.5
15191,161.75
15192,161.75
15193,161.75
15194,160.0
15195,160.0
15196,162.25
15197,162.25
15198,162.25
15199,162.0
15200,164.0
15201,164.0
15202,162.75
15203,162.5
15204,162.5
15205,163.25
15206,163.25
15207,163.25
15208,161.25
15209,160.75
15210,160.75
15211,164.25
15212,164.25
15213,162.5
15214,164.0
15215,164.0
15216,163.75
15217,162.75
15218,162.75
15219,164.0
15220,164.75
15221,164.75
15222,166.25
15223,165.0
15224,165.0
15225,165.0
15226,165.0
15227,165.0
15228,164.75
15229,164.75
15230,164.75
15231,164.0
15232,164.0
15233,163.75
15234,166.5
15235,166.5
15236,167.5
15237,162.5
15238,162.5
15239,169.25
15240,169.25
15241,168.0
15242,167.0
15243,167.0
15244,167.0
15245,167.0
15246,167.0
15247,167.0
15248,167.0
15249,166.75
15250,166.75
15251,167.0
15252,167.0
15253,162.5
15254,162.5
15255,161.25
15256,160.5
15257,160.5
15258,160.0
15259,160.0
15260,160.0
15261,158.75
15262,159.5
15263,159.5
15264,159.5
15265,160.0
15266,160.0
15267,158.75
15268,158.75
15269,161.5
15270,161.0
15271,161.0
15272,162.75
15273,162.25
15274,162.25
15275,160.75
15276,164.25
15277,164.25
15278,163.25
15279,163.25
15280,163.75
15281,164.5
15282,164.5
15283,164.75
15284,164.75
15285,163.75
15286,163.75
15287,163.75
15288,163.75
15289,163.75
15290,164.0
15291,164.0
15292,163.75
15293,163.75
15294,166.5
15295,166.75
15296,167.5
15297,167.5
15298,163.25
15299,163.25
15300,175.0
15301,168.25
15302,168.25
15303,173.75
15304,170.5
15305,170.5
15306,170.5
15307,170.5
15308,168.25
15309,168.25
15310,169.25
15311,175.0
15312,175.0
15313,177.25
15314,177.25
15315,174.75
15316,174.75
15317,174.75
15318,174.75
15319,174.75
15320,175.0
15321,175.0
15322,175.0
15323,175.0
15324,156.6
15325,138.2
15326,119.80000000000001
15327,101.4
15328,83.0
15329,83.0
15330,83.0
15331,84.5
15332,84.5
15333,84.5
15334,84.0
15335,84.0
15336,83.75
15337,83.75
15338,84.25
15339,84.25
15340,84.25
15341,85.25
15342,85.25
15343,85.5
15344,85.5
15345,85.5
15346,85.5
15347,85.5
15348,84.75
15349,84.75
15350,84.75
15351,84.75
15352,85.0
15353,85.0
15354,85.0
15355,85.0
15356,85.0
15357,85.0
15358,85.0
15359,85.0
15360,98.05
15361,111.1
15362,124.15
15363,137.2
15364,150.25
15365,150.25
15366,151.75
15367,151.75
15368,150.25
15369,152.0
15370,152.0
15371,152.0
15372,153.75
15373,154.0
15374,154.0
15375,156.0
15376,155.5
15377,155.5
15378,156.0
15379,158.25
15380,158.25
15381,159.0
15382,163.75
15383,163.75
15384,164.0
15385,163.75
15386,164.0
15387,164.0
15388,163.75
15389,163.75
15390,163.75
15391,164.0
15392,164.0
15393,164.0
15394,157.05769230769232
15395,150.1153846153846
15396,143.17307692307693
15397,136.23076923076923
15398,129.28846153846155
15399,122.34615384615384
15400,115.40384615384616
15401,108.46153846153845
15402,101.51923076923077
15403,94.57692307692308
15404,87.63461538461539
15405,80.6923076923077
15406,73.75
15407,73.75
15408,73.75
15409,74.0
15410,74.0
15411,76.25
15412,76.25
15413,76.25
15414,79.75
15415,79.75
15416,79.75
15417,84.5
15418,84.5
15419,86.0
15420,86.0
15421,86.0
15422,87.5
15423,87.5
15424,90.0
15425,90.0
15426,90.0
15427,89.75
15428,89.75
15429,90.0
15430,89.75
15431,89.75
15432,89.75
15433,89.75
15434,88.55
15435,87.35
15436,86.15
15437,84.95
15438,83.75
15439,83.75
15440,83.75
15441,83.5
15442,83.5
15443,83.5
15444,83.5
15445,85.0
15446,85.0
15447,85.0
15448,85.0
15449,85.0
15450,85.0
15451,84.75
15452,85.0
15453,87.01666666666667
15454,89.03333333333333
15455,91.05
15456,93.06666666666666
15457,95.08333333333333
15458,97.1
15459,99.11666666666667
15460,101.13333333333333
15461,103.15
15462,105.16666666666666
15463,107.18333333333334
15464,109.2
15465,111.21666666666667
15466,113.23333333333333
15467,115.25
15468,115.25
15469,115.5
15470,115.5
15471,115.75
15472,114.0
15473,114.0
15474,114.0
15475,114.0
15476,114.0
15477,114.0
15478,114.0
15479,114.0
15480,114.0
15481,114.0
15482,122.25
15483,122.25
15484,127.25
15485,127.25
15486,129.0
15487,129.0
15488,130.5
15489,131.25
15490,131.25
15491,131.75
15492,131.75
15493,132.5
15494,132.5
15495,131.75
15496,131.75
15497,131.5
15498,131.5
15499,130.0
15500,130.0
15501,129.25
15502,129.25
15503,128.5
15504,129.0
15505,129.0
15506,129.0
15507,129.0
15508,128.5
15509,128.5
15510,130.25
15511,130.25
15512,130.25
15513,130.25
15514,126.5
15515,127.25
15516,127.25
15517,128.25
15518,128.25
15519,128.25
15520,128.25
15521,128.25
15522,128.75
15523,128.75
15524,128.75
15525,128.75
15526,129.0
15527,129.0
15528,129.0
15529,129.0
15530,129.0
15531,129.0
15532,128.75
15533,127.68181818181819
15534,126.61363636363636
15535,125.54545454545455
15536,124.47727272727273
15537,123.4090909090909
15538,122.3409090909091
15539,121.27272727272728
15540,120.20454545454545
15541,119.13636363636364
15542,118.06818181818181
15543,117.0
15544,117.0
15545,117.0
15546,116.0
15547,116.0
15548,116.0
15549,116.0
15550,116.25
15551,116.25
15552,116.25
15553,116.25
15554,116.25
15555,116.25
15556,116.25
15557,116.25
15558,116.25
15559,116.25
15560,116.25
15561,116.25
15562,116.25
15563,116.25
15564,116.25
15565,116.25
15566,131.5
15567,146.75
15568,143.75
15569,143.75
15570,137.0
15571,136.75
15572,136.75
15573,135.75
15574,135.75
15575,134.25
15576,134.25
15577,133.5
15578,133.5
15579,132.75
15580,132.75
15581,131.25
15582,130.25
15583,130.25
15584,128.75
15585,128.75
15586,128.5
15587,128.5
15588,129.25
15589,129.25
15590,133.5
15591,133.5
15592,138.75
15593,141.0
15594,141.0
15595,143.25
15596,148.75
15597,153.0
15598,153.0
15599,155.75
15600,155.75
15601,157.75
15602,157.75
15603,157.25
15604,157.25
15605,157.75
15606,158.0
15607,158.0
15608,158.25
15609,158.5
15610,158.5
15611,158.5
15612,158.5
15613,158.5
15614,158.5
15615,158.5
15616,158.5
15617,158.5
15618,158.5
15619,158.5
15620,158.5
15621,158.5
15622,158.5
15623,158.5
15624,158.5
15625,140.75
15626,140.75
15627,142.0
15628,142.0
15629,140.5
15630,141.75
15631,141.75
15632,142.0
15633,142.0
15634,142.25
15635,142.25
15636,142.5
15637,142.5
15638,142.5
15639,142.5
15640,142.5
15641,142.5
15642,142.5
15643,142.5
15644,142.5
15645,137.75
15646,137.75
15647,134.75
15648,132.0
15649,132.0
15650,130.25
15651,130.25
15652,128.75
15653,128.75
15654,128.0
15655,128.0
15656,127.5
15657,127.5
