,FHR
14295,138.75
14296,138.75
14297,138.75
14298,138.75
14299,138.75
14300,138.75
14301,138.75
14302,138.75
14303,138.75
14304,138.75
14305,138.75
14306,138.75
14307,138.85416666666666
14308,138.95833333333334
14309,139.0625
14310,139.16666666666666
14311,139.27083333333334
14312,139.375
14313,139.47916666666666
14314,139.58333333333334
14315,139.6875
14316,139.79166666666666
14317,139.89583333333334
14318,140.0
14319,140.0
14320,140.0
14321,140.0
14322,140.5
14323,140.5
14324,140.5
14325,139.25
14326,139.25
14327,139.25
14328,139.25
14329,139.25
14330,139.25
14331,139.5
14332,139.5
14333,138.25
14334,138.25
14335,138.25
14336,133.75
14337,133.75
14338,133.5
14339,133.5
14340,137.75
14341,137.75
14342,138.5
14343,139.75
14344,139.75
14345,140.75
14346,140.75
14347,139.0
14348,139.0
14349,139.25
14350,139.25
14351,139.0
14352,138.5
14353,138.5
14354,138.5
14355,138.5
14356,138.25
14357,138.25
14358,138.25
14359,138.25
14360,137.75
14361,137.75
14362,138.0
14363,139.0
14364,139.0
14365,140.5
14366,140.5
14367,140.5
14368,140.5
14369,137.5
14370,137.5
14371,136.0
14372,136.0
14373,135.75
14374,135.75
14375,142.75
14376,142.75
14377,141.5
14378,141.5
14379,142.5
14380,141.25
14381,141.25
14382,141.25
14383,140.5
14384,140.5
14385,140.5
14386,140.5
14387,140.75
14388,140.75
14389,141.0
14390,141.0
14391,141.0
14392,141.0
14393,141.0
14394,141.0
14395,141.0
14396,139.75
14397,139.75
14398,139.0
14399,138.5
14400,138.5
14401,136.25
14402,136.25
14403,134.75
14404,134.75
14405,134.75
14406,134.0
14407,134.0
14408,135.5
14409,135.5
14410,136.75
14411,137.25
14412,137.25
14413,135.75
14414,135.75
14415,135.0
14416,135.0
14417,135.5
14418,135.5
14419,135.5
14420,137.25
14421,137.25
14422,137.25
14423,137.25
14424,135.5
14425,135.5
14426,135.5
14427,135.5
14428,135.5
14429,136.0
14430,136.0
14431,136.0
14432,136.0
14433,136.25
14434,137.25
14435,137.25
14436,137.75
14437,137.75
14438,139.0
14439,139.0
14440,139.25
14441,139.25
14442,139.0
14443,139.0
14444,136.5
14445,138.75
14446,138.75
14447,140.5
14448,140.5
14449,142.0
14450,142.0
14451,142.0
14452,142.0
14453,143.25
14454,143.25
14455,141.75
14456,141.75
14457,140.5
14458,140.5
14459,137.5
14460,140.0
14461,140.0
14462,142.0
14463,142.0
14464,138.5
14465,138.5
14466,137.5
14467,137.5
14468,137.0
14469,137.0
14470,137.0
14471,137.0
14472,137.0
14473,137.0
14474,137.0
14475,137.0
14476,137.0
14477,141.25
14478,141.25
14479,140.0
14480,140.0
14481,140.0
14482,140.0
14483,140.0
14484,140.0
14485,140.0
14486,140.0
14487,140.0
14488,140.0
14489,140.0
14490,140.0
14491,140.0
14492,140.0
14493,135.66666666666666
14494,131.33333333333334
14495,127.0
14496,126.75
14497,126.75
14498,126.75
14499,126.75
14500,133.5
14501,133.5
14502,136.0
14503,136.0
14504,137.0
14505,137.0
14506,137.25
14507,137.5
14508,137.5
14509,137.5
14510,137.5
14511,138.55
14512,139.6
14513,140.65
14514,141.7
14515,142.75
14516,142.75
14517,142.75
14518,142.75
14519,142.75
14520,142.75
14521,142.75
14522,142.75
14523,146.5
14524,146.5
14525,143.5
14526,143.5
14527,143.0
14528,143.0
14529,143.0
14530,143.0
14531,143.0
14532,139.125
14533,135.25
14534,135.25
14535,135.25
14536,135.25
14537,135.25
14538,135.25
14539,135.25
14540,135.25
14541,135.25
14542,135.25
14543,135.25
14544,134.5
14545,134.5
14546,134.5
14547,134.5
14548,134.5
14549,134.5
14550,134.5
14551,134.5
14552,134.5
14553,134.5
14554,134.5
14555,134.5
14556,136.58333333333334
14557,138.66666666666666
14558,140.75
14559,140.75
14560,140.75
14561,140.75
14562,140.75
14563,140.75
14564,140.75
14565,140.75
14566,140.75
14567,140.75
14568,140.75
14569,136.75
14570,136.75
14571,138.5
14572,138.5
14573,139.0
14574,139.0
14575,139.0
14576,143.0
14577,143.0
14578,143.0
14579,143.0
14580,142.25
14581,142.5
14582,142.5
14583,143.0
14584,143.0
14585,143.25
14586,143.25
14587,143.25
14588,142.75
14589,142.75
14590,141.5
14591,141.5
14592,141.5
14593,140.75
14594,140.75
14595,140.75
14596,140.75
14597,140.75
14598,140.75
14599,140.75
14600,141.25
14601,141.25
14602,141.0
14603,140.0
14604,140.0
14605,139.0
14606,139.0
14607,139.0
14608,139.75
14609,139.75
14610,140.25
14611,140.25
14612,141.0
14613,141.0
14614,142.25
14615,143.5
14616,143.5
14617,143.5
14618,144.5
14619,144.5
14620,144.25
14621,144.25
14622,144.25
14623,141.75
14624,141.75
14625,140.75
14626,140.75
14627,140.75
14628,140.75
14629,140.75
14630,140.75
14631,143.0
14632,143.5
14633,143.5
14634,145.0
14635,145.0
14636,144.75
14637,144.75
14638,144.25
14639,144.25
14640,144.25
14641,152.75
14642,152.75
14643,153.75
14644,153.75
14645,153.75
14646,153.75
14647,153.25
14648,153.25
14649,153.0
14650,153.0
14651,153.0
14652,153.0
14653,153.0
14654,156.5
14655,156.5
14656,158.5
14657,158.5
14658,158.5
14659,159.5
14660,159.5
14661,159.75
14662,159.75
14663,162.5
14664,162.5
14665,160.25
14666,160.25
14667,160.25
14668,159.75
14669,159.75
14670,159.75
14671,159.75
14672,159.75
14673,159.75
14674,159.75
14675,159.75
14676,159.75
14677,144.25
14678,128.75
14679,128.75
14680,127.25
14681,127.25
14682,129.75
14683,129.75
14684,132.0
14685,132.0
14686,133.75
14687,135.0
14688,135.0
14689,135.0
14690,135.0
14691,137.75
14692,137.75
14693,137.75
14694,139.0
14695,139.0
14696,139.25
14697,139.25
14698,139.25
14699,140.75
14700,140.75
14701,140.0
14702,140.0
14703,140.0
14704,140.0
14705,140.0
14706,144.0
14707,144.0
14708,144.5
14709,144.5
14710,144.5
14711,144.5
14712,144.5
14713,144.5
14714,144.5
14715,143.75
14716,143.75
14717,140.75
14718,138.75
14719,138.75
14720,139.75
14721,139.75
14722,140.75
14723,140.75
14724,141.25
14725,141.25
14726,141.5
14727,141.5
14728,141.5
14729,141.5
14730,141.5
14731,141.5
14732,141.5
14733,137.75
14734,137.75
14735,137.75
14736,137.75
14737,129.75
14738,129.75
14739,129.0
14740,127.25
14741,127.25
14742,127.25
14743,120.0
14744,120.0
14745,120.0
14746,120.0
14747,121.0
14748,121.0
14749,123.0
14750,123.0
14751,123.0
14752,123.0
14753,124.5
14754,124.5
14755,129.0
14756,129.0
14757,128.0
14758,128.0
14759,127.75
14760,130.25
14761,130.25
14762,133.0
14763,133.0
14764,134.5
14765,134.5
14766,135.0
14767,136.0
14768,136.0
14769,138.0
14770,138.0
14771,139.0
14772,139.0
14773,136.75
14774,135.5
14775,135.5
14776,135.0
14777,135.0
14778,135.0
14779,135.0
14780,135.0
14781,135.0
14782,135.0
14783,135.0
14784,135.0
14785,135.0
14786,135.8125
14787,136.625
14788,137.4375
14789,138.25
14790,139.0625
14791,139.875
14792,140.6875
14793,141.5
14794,141.5
14795,144.25
14796,146.5
14797,146.5
14798,147.25
14799,145.0
14800,145.0
14801,141.75
14802,141.75
14803,139.25
14804,139.25
14805,140.5
14806,140.5
14807,142.75
14808,142.75
14809,145.75
14810,147.25
14811,147.25
14812,148.5
14813,148.5
14814,149.5
14815,150.5
14816,150.5
14817,151.0
14818,150.75
14819,150.75
14820,149.0
14821,149.0
14822,148.0
14823,146.75
14824,146.75
14825,144.5
14826,144.5
14827,143.5
14828,144.25
14829,144.25
14830,146.25
14831,148.0
14832,148.0
14833,148.0
14834,153.0
14835,154.25
14836,154.25
14837,154.25
14838,154.25
14839,154.25
14840,154.25
14841,154.25
14842,150.25
14843,146.75
14844,146.75
14845,144.75
14846,144.75
14847,142.5
14848,141.25
14849,141.25
14850,142.25
14851,142.25
14852,143.25
14853,145.5
14854,145.5
14855,146.25
14856,146.25
14857,148.5
14858,148.5
14859,148.75
14860,148.75
14861,149.25
14862,149.5
14863,149.5
14864,147.75
14865,145.75
14866,145.75
14867,145.25
14868,145.25
14869,145.25
14870,145.25
14871,145.25
14872,145.25
14873,144.25
14874,144.25
14875,143.25
14876,143.25
14877,143.0
14878,143.0
14879,143.0
14880,143.0
14881,143.0
14882,143.0
14883,143.0
14884,143.0
14885,143.0
14886,141.83333333333334
14887,140.66666666666666
14888,139.5
14889,138.33333333333334
14890,137.16666666666666
14891,136.0
14892,136.0
14893,139.25
14894,139.25
14895,139.25
14896,137.5
14897,137.5
14898,137.5
14899,137.5
14900,137.5
14901,137.5
14902,137.5
14903,137.5
14904,137.5
14905,137.5
14906,137.5
14907,137.5
14908,137.5
14909,137.5
14910,137.5
14911,124.75
14912,124.75
14913,125.75
14914,130.5
14915,130.5
14916,133.0
14917,133.0
14918,133.0
14919,129.25
14920,129.25
14921,135.25
14922,135.25
14923,135.5
14924,135.5
14925,136.75
14926,136.75
14927,138.5
14928,138.5
14929,139.0
14930,139.0
14931,140.25
14932,142.0
14933,142.0
14934,141.75
14935,141.75
14936,141.5
14937,141.5
14938,141.5
14939,141.5
14940,141.5
14941,142.5
14942,142.5
14943,142.5
14944,143.5
14945,143.5
14946,144.5
14947,144.5
14948,144.25
14949,144.25
14950,144.5
14951,144.5
14952,144.5
14953,144.75
14954,144.75
14955,144.75
14956,144.75
14957,144.75
14958,144.75
14959,144.75
14960,144.75
14961,144.75
14962,145.6
14963,146.45
14964,147.3
14965,148.15
14966,149.0
14967,149.0
14968,147.5
14969,147.5
14970,147.0
14971,147.0
14972,147.0
14973,147.0
14974,147.0
14975,147.0
14976,147.0
14977,147.0
14978,147.0
14979,147.0
14980,143.33333333333334
14981,139.66666666666666
14982,136.0
14983,132.33333333333334
14984,128.66666666666666
14985,125.0
14986,121.33333333333334
14987,117.66666666666667
14988,114.0
14989,110.33333333333334
14990,106.66666666666667
14991,103.0
14992,103.0
14993,108.25
14994,108.25
14995,108.25
14996,114.0
14997,116.5
14998,116.5
14999,119.0
15000,119.0
15001,120.75
15002,120.75
15003,126.25
15004,126.25
15005,129.0
15006,129.0
15007,126.25
15008,126.25
15009,126.25
15010,126.25
15011,125.0
15012,125.0
15013,125.0
15014,125.0
15015,125.0
15016,125.0
15017,125.0
15018,121.0
15019,121.0
15020,121.0
15021,121.0
15022,121.0
15023,121.0
15024,121.0
15025,121.0
15026,121.0
15027,121.0
15028,121.0
15029,122.359375
15030,123.71875
15031,125.078125
15032,126.4375
15033,127.796875
15034,129.15625
15035,130.515625
15036,131.875
15037,133.234375
15038,134.59375
15039,135.953125
15040,137.3125
15041,138.671875
15042,140.03125
15043,141.390625
15044,142.75
15045,142.75
15046,140.75
15047,140.75
15048,139.75
15049,141.5
15050,141.5
15051,143.5
15052,143.5
15053,141.5
15054,141.5
15055,141.5
15056,139.5
15057,139.5
15058,134.25
15059,134.25
15060,134.25
15061,125.25
15062,125.25
15063,125.25
15064,124.75
15065,124.75
15066,124.75
15067,124.75
15068,124.75
15069,120.75
15070,120.75
15071,123.0
15072,123.75
15073,123.75
15074,123.75
15075,123.75
15076,124.0
15077,124.0
15078,124.0
15079,124.0
15080,124.0
15081,129.03125
15082,134.0625
15083,139.09375
15084,144.125
15085,149.15625
15086,154.1875
15087,159.21875
15088,164.25
15089,164.25
15090,164.25
15091,164.25
15092,163.0
15093,162.25
15094,162.25
15095,159.5
15096,159.5
15097,158.5
15098,158.5
15099,158.0
15100,158.0
15101,158.0
15102,158.0
15103,158.0
15104,158.0
15105,158.0
15106,140.41666666666666
15107,122.83333333333334
15108,105.25
15109,105.25
15110,108.25
15111,108.25
15112,111.5
15113,111.5
15114,112.75
15115,112.75
15116,112.75
15117,113.0
15118,113.0
15119,113.0
15120,113.0
15121,113.0
15122,113.0
15123,113.0
15124,125.0
15125,125.0
15126,125.0
15127,125.0
15128,128.75
15129,128.75
15130,133.75
15131,133.75
15132,136.25
15133,136.25
15134,137.5
15135,137.5
15136,140.75
15137,143.75
15138,143.75
15139,147.0
15140,150.5
15141,150.5
15142,153.25
15143,153.25
15144,157.75
15145,157.75
15146,159.0
15147,159.0
15148,159.25
15149,159.25
15150,159.25
15151,159.25
15152,161.875
15153,164.5
15154,164.5
15155,164.5
15156,166.25
15157,166.25
15158,166.75
15159,166.75
15160,166.75
15161,167.0
15162,167.0
15163,167.0
15164,156.0
15165,156.0
15166,154.75
15167,154.75
15168,154.75
15169,154.5
15170,154.5
15171,154.5
15172,154.5
15173,145.0
15174,145.0
15175,145.0
15176,141.75
15177,141.75
15178,141.5
15179,141.5
15180,141.5
15181,136.75
15182,136.75
15183,137.25
15184,137.5
15185,137.5
15186,137.5
15187,137.5
15188,137.5
15189,137.5
15190,137.5
15191,137.5
15192,137.5
15193,132.5
15194,132.5
15195,131.5
15196,131.5
15197,131.5
15198,131.5
15199,131.5
15200,131.5
15201,131.5
15202,131.5
15203,131.5
15204,139.25
15205,139.5
15206,139.5
15207,139.5
15208,139.75
15209,139.75
15210,139.75
15211,139.75
15212,139.75
15213,139.75
15214,139.75
15215,139.75
15216,139.75
15217,149.75
15218,149.75
15219,151.25
15220,150.75
15221,150.75
15222,148.0
15223,148.0
15224,148.0
15225,147.25
15226,147.25
15227,147.25
15228,147.25
15229,143.25
15230,143.25
15231,140.75
15232,140.75
15233,140.5
15234,140.5
15235,140.5
15236,138.75
15237,138.25
15238,138.25
15239,138.0
15240,138.0
15241,138.0
15242,138.0
15243,138.0
15244,138.25
15245,138.25
15246,136.25
15247,137.0
15248,137.0
15249,139.75
15250,139.75
15251,140.75
15252,139.0
15253,139.0
15254,139.0
15255,139.0
15256,139.5
15257,138.0
15258,138.0
15259,136.5
15260,136.5
15261,134.5
15262,134.5
15263,134.5
15264,133.75
15265,133.75
15266,133.75
15267,133.75
15268,133.75
15269,133.75
15270,133.75
15271,133.75
15272,133.75
15273,133.75
15274,132.075
15275,130.4
15276,128.725
15277,127.05
15278,125.375
15279,123.7
15280,122.025
15281,120.35
15282,118.675
15283,117.0
15284,117.0
15285,118.75
15286,118.75
15287,121.0
15288,121.0
15289,124.75
15290,124.75
15291,125.75
15292,125.75
15293,126.0
15294,129.25
15295,129.25
15296,131.0
15297,131.0
15298,133.75
15299,133.75
15300,134.5
15301,135.25
15302,135.25
15303,136.5
15304,136.5
15305,137.25
15306,137.25
15307,139.5
15308,141.0
15309,141.0
15310,142.5
15311,142.5
15312,142.5
15313,143.25
15314,143.25
15315,139.5
15316,139.5
15317,136.75
15318,136.75
15319,146.5
15320,146.5
15321,143.75
15322,143.75
15323,143.5
15324,143.5
15325,143.5
15326,143.5
15327,143.5
15328,143.5
15329,143.5
15330,143.5
15331,143.5
15332,143.5
15333,119.0
15334,94.5
15335,102.0
15336,102.0
15337,105.25
15338,105.25
15339,106.25
15340,106.25
15341,106.5
15342,106.5
15343,106.5
15344,106.5
15345,106.5
15346,106.5
15347,106.5
15348,106.5
15349,106.16666666666667
15350,105.83333333333333
15351,105.5
15352,105.16666666666667
15353,104.83333333333333
15354,104.5
15355,104.16666666666667
15356,103.83333333333333
15357,103.5
15358,103.16666666666667
15359,102.83333333333333
15360,102.5
15361,102.16666666666667
15362,101.83333333333333
15363,101.5
15364,101.5
15365,101.5
15366,101.5
15367,101.5
15368,101.5
15369,101.5
15370,101.5
15371,101.5
15372,101.5
15373,101.5
15374,101.5
15375,103.08333333333333
15376,104.66666666666667
15377,106.25
15378,107.83333333333333
15379,109.41666666666667
15380,111.0
15381,111.0
15382,111.0
15383,102.0
15384,102.0
15385,102.0
15386,102.0
15387,101.0
15388,101.0
15389,101.0
15390,101.0
15391,101.0
15392,101.0
15393,118.0
15394,135.0
15395,131.75
15396,131.75
15397,122.5
15398,122.5
15399,119.75
15400,119.75
15401,117.25
15402,117.25
15403,115.5
15404,115.5
15405,115.5
15406,109.75
15407,109.75
15408,113.25
15409,113.25
15410,114.25
15411,114.25
15412,116.5
15413,116.5
15414,115.5
15415,115.5
15416,115.5
15417,118.25
15418,118.25
15419,118.75
15420,118.75
15421,122.5
15422,124.5
15423,124.5
15424,125.25
15425,125.25
15426,125.5
15427,125.5
15428,125.75
15429,125.75
15430,124.75
15431,124.75
15432,124.5
15433,124.5
15434,124.5
15435,124.5
15436,124.5
15437,124.5
15438,124.5
15439,124.5
15440,124.5
15441,124.5
15442,149.5
15443,150.0
15444,150.0
15445,150.0
15446,149.0
15447,149.75
15448,149.75
15449,150.25
15450,150.25
15451,150.5
15452,150.5
15453,150.5
15454,150.5
15455,150.5
15456,150.5
15457,150.5
15458,150.5
15459,150.5
15460,133.5
15461,116.5
15462,117.0
15463,117.0
15464,117.75
15465,117.75
15466,117.75
15467,117.75
15468,118.25
15469,118.25
15470,118.5
15471,118.5
15472,121.25
15473,121.25
15474,125.5
15475,125.5
15476,128.5
15477,128.5
15478,131.0
15479,131.0
15480,132.75
15481,134.5
15482,134.5
15483,136.5
15484,136.5
15485,136.0
15486,133.0
15487,133.0
15488,131.25
15489,131.25
15490,131.25
15491,129.0
15492,129.0
15493,127.25
15494,126.5
15495,126.5
15496,127.25
15497,127.25
15498,127.75
15499,127.75
15500,129.5
15501,129.5
15502,132.0
15503,132.0
15504,132.0
15505,132.0
15506,132.0
15507,131.75
15508,130.75
15509,130.75
15510,130.0
15511,130.0
15512,128.0
15513,128.0
15514,128.0
15515,125.0
15516,125.0
15517,122.0
15518,122.0
15519,117.0
15520,117.0
15521,116.0
15522,116.0
15523,116.0
15524,115.75
15525,115.75
15526,115.75
15527,115.75
15528,115.75
15529,114.25
15530,114.25
15531,114.25
15532,114.5
15533,114.5
15534,116.5
15535,116.5
15536,114.0
15537,114.0
15538,111.0
15539,111.0
15540,108.75
15541,108.75
15542,108.75
15543,108.25
15544,108.25
15545,108.5
15546,108.5
15547,108.25
15548,108.25
15549,107.0
15550,107.0
15551,107.0
15552,109.0
15553,109.0
15554,114.25
15555,114.25
15556,116.0
15557,116.0
15558,115.5
15559,115.5
15560,115.25
15561,115.25
15562,117.75
15563,117.75
15564,117.75
15565,122.0
15566,122.0
15567,122.25
15568,122.25
15569,119.5
15570,119.5
15571,117.25
15572,117.25
15573,116.0
15574,116.0
15575,116.25
15576,116.25
15577,115.0
15578,115.0
15579,115.25
15580,115.25
15581,116.75
15582,116.75
15583,117.5
15584,117.5
15585,118.25
15586,118.25
15587,119.5
15588,119.5
15589,120.5
15590,120.5
15591,119.0
15592,119.0
15593,119.0
15594,119.0
15595,119.0
15596,119.0
15597,119.75
15598,119.75
15599,120.5
15600,120.5
15601,121.5
15602,121.5
15603,121.5
15604,124.75
15605,124.75
15606,126.75
15607,126.75
15608,126.75
15609,127.5
15610,127.5
15611,127.5
15612,127.5
15613,126.0
15614,126.0
15615,126.0
15616,126.0
15617,126.0
15618,126.0
15619,126.0
15620,126.0
15621,126.0
15622,126.0
15623,117.25
15624,117.25
15625,117.0
15626,117.0
15627,117.0
15628,117.0
15629,117.0
15630,117.0
15631,117.0
15632,117.0
15633,117.0
15634,115.5
15635,115.5
15636,115.5
15637,115.75
15638,115.75
15639,115.5
15640,115.5
15641,115.25
15642,115.25
15643,113.0
15644,113.0
15645,113.0
15646,113.0
15647,115.25
15648,115.25
15649,115.75
15650,115.75
15651,115.75
15652,115.75
15653,116.0
15654,116.0
15655,116.0
15656,115.75
15657,115.75
15658,116.25
15659,116.25
15660,115.75
15661,115.75
15662,115.75
15663,114.75
15664,114.75
15665,114.75
15666,114.75
15667,116.5
15668,116.5
15669,117.75
15670,117.75
15671,118.25
15672,118.25
15673,118.25
15674,118.25
15675,120.0
15676,120.0
15677,121.75
15678,121.75
15679,122.0
15680,122.0
15681,122.0
15682,122.0
15683,123.75
15684,123.75
15685,124.75
15686,124.75
15687,125.0
15688,124.75
15689,124.75
15690,125.0
15691,125.0
15692,125.25
15693,125.25
15694,125.25
15695,125.25
15696,125.25
15697,125.25
15698,124.0
15699,124.0
15700,128.25
15701,128.25
15702,128.25
15703,133.0
15704,133.0
15705,131.25
15706,131.25
15707,129.0
15708,129.0
15709,126.5
15710,126.5
15711,124.5
15712,124.5
15713,123.5
15714,123.5
15715,122.75
15716,122.75
15717,122.0
15718,122.0
15719,122.25
15720,122.25
15721,122.25
15722,122.25
15723,122.25
15724,122.25
15725,122.0
15726,122.0
15727,120.5
15728,120.5
15729,120.0
15730,120.0
15731,118.25
15732,118.25
15733,117.5
15734,117.5
15735,117.25
15736,117.25
15737,116.0
15738,116.0
15739,116.75
15740,116.75
15741,116.5
15742,116.5
15743,116.5
15744,116.5
15745,116.5
15746,116.5
15747,115.5
15748,115.5
15749,116.5
15750,116.5
15751,116.75
15752,116.75
15753,117.25
15754,117.25
15755,117.0
15756,117.0
15757,117.25
15758,117.25
15759,117.25
15760,117.5
15761,117.5
15762,118.25
15763,118.25
15764,118.5
15765,118.5
15766,118.75
15767,118.75
15768,119.5
15769,119.5
15770,120.75
15771,120.75
15772,120.75
15773,120.75
15774,120.25
15775,120.25
15776,120.25
15777,120.25
15778,120.25
15779,120.25
15780,120.25
15781,120.25
15782,120.25
15783,121.75
15784,121.75
15785,122.75
15786,122.75
15787,123.0
15788,123.0
15789,123.25
15790,123.25
15791,123.5
15792,123.5
15793,125.0
15794,125.0
15795,125.75
15796,125.75
15797,125.0
15798,125.0
15799,124.5
15800,124.5
15801,124.0
15802,124.0
15803,123.75
15804,123.75
15805,124.25
15806,124.25
15807,125.75
15808,125.75
15809,126.25
15810,126.75
15811,126.75
15812,126.75
15813,126.75
15814,125.75
15815,125.75
15816,123.75
15817,123.75
15818,122.25
15819,122.25
15820,120.5
15821,120.5
15822,119.25
15823,119.25
15824,119.0
15825,119.0
15826,120.25
15827,120.25
15828,120.75
15829,120.75
15830,122.0
15831,122.0
15832,125.5
15833,125.5
15834,127.25
