,FHR
15814,137.0
15815,137.0
15816,134.0
15817,134.0
15818,135.25
15819,131.0
15820,131.0
15821,131.5
15822,131.5
15823,127.75
15824,127.75
15825,129.75
15826,129.75
15827,129.25
15828,129.25
15829,128.75
15830,129.25
15831,129.25
15832,132.25
15833,132.25
15834,131.0
15835,131.0
15836,128.25
15837,128.25
15838,127.75
15839,127.75
15840,127.0
15841,127.0
15842,131.5
15843,127.0
15844,127.0
15845,127.0
15846,127.0
15847,127.0
15848,127.0
15849,129.25
15850,129.25
15851,134.0
15852,134.0
15853,135.25
15854,138.25
15855,138.25
15856,140.25
15857,140.25
15858,143.5
15859,145.75
15860,145.75
15861,147.0
15862,147.0
15863,148.5
15864,150.75
15865,150.75
15866,150.75
15867,152.25
15868,152.25
15869,153.0
15870,153.0
15871,155.5
15872,154.75
15873,154.75
15874,156.25
15875,157.0
15876,157.0
15877,157.0
15878,158.75
15879,158.75
15880,157.0
15881,142.25
15882,142.25
15883,135.75
15884,135.75
15885,131.0
15886,131.0
15887,122.0
15888,122.0
15889,118.5
15890,118.5
15891,106.75
15892,106.75
15893,106.75
15894,90.25
15895,90.25
15896,110.75
15897,107.45
15898,104.15
15899,100.85
15900,97.55
15901,94.25
15902,90.95
15903,87.65
15904,84.35
15905,81.05
15906,77.75
15907,77.75
15908,77.75
15909,77.75
15910,72.0
15911,72.0
15912,72.0
15913,63.75
15914,63.75
15915,63.75
15916,63.75
15917,69.5
15918,69.5
15919,69.5
15920,72.25
15921,72.25
15922,72.25
15923,77.5
15924,77.5
15925,77.5
15926,79.75
15927,79.75
15928,79.75
15929,87.5
15930,87.5
15931,87.5
15932,91.5
15933,91.5
15934,95.5
15935,95.5
15936,95.5
15937,89.75
15938,89.75
15939,89.75
15940,78.5
15941,78.5
15942,78.5
15943,83.0
15944,83.0
15945,94.0
15946,94.0
15947,94.0
15948,98.0
15949,98.0
15950,102.0
15951,102.0
15952,109.0
15953,109.0
15954,110.75
15955,110.75
15956,110.75
15957,111.0
15958,111.0
15959,110.0
15960,110.0
15961,121.5
15962,121.5
15963,121.0
15964,121.0
15965,115.0
15966,115.0
15967,130.5
15968,130.5
15969,107.5
15970,107.5
15971,113.25
15972,113.25
15973,121.0
15974,121.0
15975,130.5
15976,130.5
15977,137.5
15978,143.5
15979,143.5
15980,147.0
15981,149.25
15982,149.25
15983,151.5
15984,151.5
15985,154.75
15986,155.5
15987,155.5
15988,157.0
15989,158.0
15990,158.0
15991,168.5
15992,164.75
15993,164.75
15994,158.75
15995,136.25
15996,136.25
15997,151.5
15998,151.5
15999,135.75
16000,135.75
16001,115.0
16002,115.0
16003,112.25
16004,112.25
16005,105.25
16006,105.25
16007,105.25
16008,101.75
16009,101.75
16010,99.25
16011,99.25
16012,96.5
16013,96.5
16014,96.5
16015,93.25
16016,93.25
16017,93.25
16018,90.75
16019,90.75
16020,97.5
16021,97.5
16022,97.5
16023,100.0
16024,100.0
16025,102.75
16026,102.75
16027,108.0
16028,108.0
16029,110.25
16030,110.25
16031,111.0
16032,111.0
16033,111.0
16034,111.0
16035,111.0
16036,112.0
16037,112.0
16038,114.5
16039,114.5
16040,115.0
16041,115.0
16042,113.75
16043,113.75
16044,115.75
16045,115.75
16046,116.75
16047,116.75
16048,115.0
16049,115.0
16050,115.0
16051,114.5
16052,119.5
16053,119.5
16054,120.5
16055,120.5
16056,120.5
16057,106.5
16058,106.5
16059,96.5
16060,96.5
16061,103.0
16062,103.0
16063,103.0
16064,108.75
16065,108.75
16066,113.75
16067,113.75
16068,114.0
16069,114.0
16070,114.0
16071,115.75
16072,119.0
16073,119.0
16074,122.0
16075,122.0
16076,118.0
16077,118.0
16078,121.0
16079,121.0
16080,124.0
16081,124.0
16082,127.0
16083,127.0
16084,122.0
16085,122.0
16086,122.5
16087,122.5
16088,119.5
16089,119.5
16090,119.0
16091,119.0
16092,118.0
16093,118.0
16094,123.0
16095,123.0
16096,118.0
16097,118.0
16098,119.0
16099,119.0
16100,121.5
16101,121.5
16102,119.5
16103,119.5
16104,118.5
16105,118.5
16106,118.5
16107,120.5
16108,124.0
16109,124.0
16110,116.75
16111,116.75
16112,113.75
16113,113.75
16114,113.75
16115,113.75
16116,114.0
16117,114.0
16118,110.0
16119,110.0
16120,117.75
16121,117.75
16122,107.5
16123,107.5
16124,107.5
16125,108.25
16126,108.25
16127,113.25
16128,113.25
16129,115.5
16130,115.5
16131,119.5
16132,119.5
16133,120.5
16134,120.5
16135,127.75
16136,127.75
16137,125.5
16138,125.5
16139,120.0
16140,120.0
16141,110.0
16142,110.0
16143,112.75
16144,112.75
16145,112.25
16146,112.25
16147,116.25
16148,116.25
16149,114.5
16150,114.5
16151,113.25
16152,113.25
16153,123.0
16154,123.0
16155,118.5
16156,118.5
16157,124.0
16158,124.0
16159,122.0
16160,122.0
16161,123.0
16162,123.0
16163,117.75
16164,117.75
16165,117.75
16166,117.75
16167,119.5
16168,119.5
16169,117.75
16170,117.75
16171,116.25
16172,116.25
16173,118.5
16174,118.5
16175,119.0
16176,119.0
16177,123.5
16178,123.5
16179,124.5
16180,124.5
16181,119.0
16182,119.0
16183,120.0
16184,120.0
16185,118.5
16186,118.5
16187,118.5
16188,118.5
16189,115.75
16190,115.75
16191,115.75
16192,116.25
16193,116.25
16194,119.5
16195,125.5
16196,125.5
16197,128.75
16198,128.75
16199,127.0
16200,127.0
16201,125.0
16202,125.0
16203,129.25
16204,129.25
16205,121.0
16206,121.0
16207,123.5
16208,123.5
16209,122.0
16210,122.0
16211,119.5
16212,119.5
16213,109.5
16214,109.5
16215,114.0
16216,114.0
16217,117.75
16218,117.75
16219,117.75
16220,117.75
16221,116.75
16222,116.75
16223,116.25
16224,116.25
16225,116.75
16226,116.75
16227,116.75
16228,116.25
16229,116.25
16230,115.75
16231,115.75
16232,119.0
16233,119.0
16234,118.5
16235,118.5
16236,122.5
16237,122.5
16238,124.0
16239,126.0
16240,126.0
16241,125.5
16242,125.5
16243,127.75
16244,127.75
16245,135.25
16246,135.25
16247,135.75
16248,135.75
16249,135.25
16250,126.0
16251,126.0
16252,120.0
16253,120.0
16254,120.0
16255,115.75
16256,115.75
16257,113.75
16258,113.75
16259,113.25
16260,113.25
16261,118.0
16262,118.0
16263,124.5
16264,124.5
16265,131.0
16266,137.5
16267,137.5
16268,141.5
16269,141.5
16270,145.75
16271,147.75
16272,147.75
16273,150.75
16274,151.5
16275,151.5
16276,153.75
16277,153.75
16278,156.25
16279,155.5
16280,155.5
16281,157.0
16282,159.5
16283,159.5
16284,158.0
16285,153.75
16286,153.75
16287,155.5
16288,144.25
16289,144.25
16290,144.25
16291,139.5
16292,131.0
16293,131.0
16294,124.5
16295,124.5
16296,121.5
16297,121.5
16298,115.0
16299,115.0
16300,111.0
16301,111.0
16302,106.5
16303,106.5
16304,106.5
16305,108.75
16306,108.75
16307,104.25
16308,104.25
16309,98.75
16310,98.75
16311,98.75
16312,96.5
16313,96.5
16314,97.75
16315,97.75
16316,97.75
16317,100.0
16318,100.0
16319,98.75
16320,98.75
16321,98.75
16322,96.5
16323,96.5
16324,101.75
16325,101.75
16326,104.25
16327,104.25
16328,106.0
16329,106.0
16330,106.0
16331,102.5
16332,102.5
16333,100.75
16334,100.75
16335,100.75
16336,100.0
16337,100.0
16338,99.75
16339,99.75
16340,99.75
16341,90.0
16342,90.0
16343,95.5
16344,95.5
16345,95.5
16346,100.0
16347,100.0
16348,106.5
16349,106.5
16350,119.0
16351,119.0
16352,124.5
16353,124.5
16354,127.75
16355,127.75
16356,127.75
16357,126.0
16358,126.0
16359,126.0
16360,115.0
16361,115.0
16362,108.0
16363,108.0
16364,109.5
16365,109.5
16366,115.0
16367,115.0
16368,119.0
16369,119.0
16370,121.5
16371,121.5
16372,131.5
16373,131.5
16374,139.0
16375,139.0
16376,139.0
16377,129.75
16378,129.75
16379,109.5
16380,109.5
16381,109.5
16382,102.0
16383,102.0
16384,103.5
16385,103.5
16386,105.25
16387,105.25
16388,105.25
16389,102.75
16390,102.75
16391,102.75
16392,102.75
16393,102.75
16394,102.75
16395,102.75
16396,103.75
16397,103.75
16398,103.75
16399,103.75
16400,106.5
16401,106.5
16402,106.5
16403,104.5
16404,104.5
16405,105.25
16406,105.25
16407,108.25
16408,108.25
16409,107.5
16410,107.5
16411,108.25
16412,108.25
16413,108.25
16414,107.5
16415,107.5
16416,108.25
16417,108.25
16418,109.0
16419,109.0
16420,105.75
16421,105.75
16422,105.75
16423,104.25
16424,104.25
16425,106.0
16426,106.0
16427,104.5
16428,104.5
16429,109.5
16430,109.5
16431,109.5
16432,106.0
16433,106.0
16434,108.0
16435,108.0
16436,111.0
16437,111.0
16438,114.0
16439,114.0
16440,115.0
16441,115.0
16442,112.0
16443,112.0
16444,115.5
16445,115.5
16446,115.5
16447,115.75
16448,115.75
16449,115.5
16450,115.5
16451,116.25
16452,116.25
16453,116.25
16454,116.25
16455,116.75
16456,116.75
16457,117.75
16458,117.75
16459,115.0
16460,115.0
16461,119.0
16462,119.0
16463,125.0
16464,125.0
16465,120.5
16466,120.5
16467,122.5
16468,122.5
16469,115.0
16470,115.0
16471,115.75
16472,115.75
16473,110.75
16474,110.75
16475,112.0
16476,112.0
16477,112.0
16478,112.0
16479,112.0
16480,113.75
16481,113.75
16482,117.25
16483,117.25
16484,120.0
16485,120.0
16486,117.25
16487,117.25
16488,113.75
16489,113.75
16490,119.5
16491,119.5
16492,121.5
16493,121.5
16494,121.0
16495,121.0
16496,123.0
16497,123.0
16498,122.0
16499,122.0
16500,120.0
16501,120.0
16502,112.25
16503,112.25
16504,115.75
16505,115.75
16506,115.0
16507,115.0
16508,115.5
16509,115.5
16510,112.25
16511,112.25
16512,114.5
16513,114.5
16514,115.0
16515,115.0
16516,115.0
16517,111.5
16518,111.5
16519,110.0
16520,110.0
16521,105.0
16522,105.0
16523,109.5
16524,109.5
16525,105.75
16526,105.75
16527,105.75
16528,108.75
16529,108.75
16530,109.0
16531,109.0
16532,110.25
16533,110.25
16534,112.75
16535,112.75
16536,114.5
16537,114.5
16538,112.25
16539,112.25
16540,112.25
16541,112.75
16542,112.75
16543,108.75
16544,108.75
16545,110.75
16546,110.75
16547,109.5
16548,109.5
16549,108.25
16550,108.25
16551,108.25
16552,105.75
16553,105.75
16554,103.5
16555,103.5
16556,108.75
16557,108.75
16558,112.0
16559,112.0
16560,116.25
16561,116.25
16562,123.0
16563,123.0
16564,126.0
16565,126.0
16566,132.25
16567,132.25
16568,129.25
16569,129.25
16570,133.25
16571,137.0
16572,137.0
16573,131.5
16574,131.5
16575,127.75
16576,127.75
16577,124.5
16578,124.5
16579,122.0
16580,122.0
16581,116.75
16582,116.75
16583,118.5
16584,118.5
16585,116.75
16586,116.75
16587,114.0
16588,114.0
16589,113.25
16590,113.25
16591,116.75
16592,116.75
16593,116.75
16594,115.0
16595,115.0
16596,118.5
16597,118.5
16598,116.25
16599,116.25
16600,119.5
16601,119.5
16602,121.5
16603,121.5
16604,118.0
16605,118.0
16606,118.5
16607,118.5
16608,121.5
16609,121.5
16610,117.75
16611,117.75
16612,121.5
16613,121.5
16614,122.5
16615,122.5
16616,124.5
16617,124.5
16618,124.5
16619,119.5
16620,119.5
16621,121.5
16622,121.5
16623,118.5
16624,118.5
16625,118.5
16626,115.75
16627,115.75
16628,121.0
16629,121.0
16630,117.25
16631,117.25
16632,115.5
16633,115.5
16634,119.0
16635,119.0
16636,117.75
16637,117.75
16638,122.5
16639,122.5
16640,125.5
16641,125.5
16642,123.0
16643,123.0
16644,118.0
16645,123.0
16646,123.0
16647,120.5
16648,120.5
16649,120.5
16650,112.0
16651,112.0
16652,123.5
16653,126.5
16654,126.5
16655,122.0
16656,122.0
16657,119.5
16658,119.5
16659,123.0
16660,123.0
16661,126.0
16662,126.0
16663,126.0
16664,126.0
16665,129.25
16666,129.25
16667,127.75
16668,127.75
16669,129.25
16670,129.25
16671,131.0
16672,132.75
16673,132.75
16674,135.75
16675,135.75
16676,132.25
16677,132.25
16678,129.75
16679,129.75
16680,126.5
16681,126.5
16682,124.5
16683,124.5
16684,124.5
16685,124.5
16686,120.5
16687,120.5
16688,119.5
16689,119.5
16690,114.5
16691,114.5
16692,120.0
16693,120.0
16694,113.75
16695,113.75
16696,117.25
16697,117.25
16698,117.75
16699,117.75
16700,122.5
16701,122.5
16702,117.75
16703,117.75
16704,123.5
16705,123.5
16706,121.5
16707,121.5
16708,126.5
16709,126.5
16710,127.0
16711,127.0
16712,127.75
16713,128.25
16714,128.25
16715,127.75
16716,127.75
16717,127.75
16718,127.75
16719,127.0
16720,127.0
16721,126.5
16722,126.5
16723,124.5
16724,124.5
16725,121.0
16726,121.0
16727,123.5
16728,123.5
16729,122.0
16730,122.0
16731,123.0
16732,123.0
16733,126.5
16734,126.0
16735,126.0
16736,125.0
16737,125.0
16738,128.25
16739,128.25
16740,125.5
16741,125.5
16742,123.0
16743,123.0
16744,123.0
16745,123.0
16746,125.0
16747,125.0
16748,122.5
16749,122.5
16750,122.5
16751,109.0
16752,108.25
16753,108.25
16754,108.25
16755,107.5
16756,107.5
16757,103.75
16758,103.75
16759,101.0
16760,101.0
16761,101.0
16762,101.0
16763,106.5
16764,119.0
16765,129.75
16766,129.75
16767,138.25
16768,138.25
16769,131.0
16770,131.0
16771,115.125
16772,99.25
16773,99.25
16774,90.0
16775,90.0
16776,112.25
16777,112.25
16778,112.25
16779,103.0
16780,103.0
16781,89.75
16782,89.75
16783,89.75
16784,89.75
16785,73.0
16786,105.625
16787,138.25
16788,138.25
16789,137.0
16790,137.0
16791,135.75
16792,135.75
16793,139.0
16794,142.25
16795,142.25
16796,156.25
16797,156.25
16798,136.16346153846155
16799,116.07692307692308
16800,116.65384615384616
16801,117.23076923076923
16802,117.8076923076923
16803,118.38461538461539
16804,118.96153846153847
16805,119.53846153846153
16806,120.11538461538461
16807,120.6923076923077
16808,121.26923076923077
16809,121.84615384615384
16810,122.42307692307692
16811,123.0
16812,123.0
16813,106.5
16814,136.125
16815,165.75
16816,165.75
16817,166.75
16818,168.5
16819,168.5
16820,169.5
16821,165.75
16822,165.75
16823,159.5
16824,154.75
16825,154.75
16826,151.5
16827,155.5
16828,155.5
16829,153.0
16830,158.0
16831,158.0
16832,146.25
16833,124.0
16834,101.75
16835,98.0
16836,98.0
16837,98.0
16838,94.75
16839,94.75
16840,89.5
16841,89.5
16842,89.5
16843,91.25
16844,91.25
16845,91.25
16846,90.75
16847,90.75
16848,96.47222222222223
16849,102.19444444444444
16850,107.91666666666667
16851,113.63888888888889
16852,119.36111111111111
16853,125.08333333333334
16854,130.80555555555554
16855,136.52777777777777
16856,142.25
16857,142.25
16858,149.25
16859,153.0
16860,153.0
16861,153.75
16862,154.75
16863,154.75
16864,154.75
16865,151.5
16866,151.5
16867,139.0
16868,139.0
16869,127.0
16870,127.0
16871,117.75
16872,117.75
16873,112.25
16874,112.25
16875,103.5
16876,103.5
16877,103.5
16878,98.0
16879,98.0
16880,95.0
16881,95.0
16882,95.0
16883,96.75
16884,96.75
16885,103.5
16886,103.5
16887,103.5
16888,101.0
16889,101.0
16890,92.25
16891,92.25
16892,92.25
16893,88.25
16894,88.25
16895,88.25
16896,94.0
16897,94.0
16898,95.75
16899,95.75
16900,101.75
16901,101.75
16902,101.75
16903,106.75
16904,106.75
16905,112.0
16906,112.0
16907,124.0
16908,124.0
16909,129.25
16910,133.25
16911,133.25
16912,142.75
16913,142.75
16914,148.5
16915,150.75
16916,150.75
16917,140.25
16918,140.25
16919,134.5
16920,140.25
16921,140.25
16922,137.0
16923,137.0
16924,138.25
16925,138.25
16926,141.5
16927,143.5
16928,143.5
16929,145.0
16930,145.0
16931,145.0
16932,145.0
16933,143.5
16934,142.75
16935,142.75
16936,140.75
16937,138.25
16938,138.25
16939,134.0
16940,134.0
16941,130.5
16942,130.5
16943,118.0
16944,118.0
16945,115.5
16946,115.5
16947,111.5
16948,111.5
16949,111.5
16950,107.25
16951,107.25
16952,107.25
16953,107.25
16954,103.0
16955,103.0
16956,102.75
16957,102.75
16958,102.75
16959,101.0
16960,101.0
16961,99.75
16962,99.75
16963,99.75
16964,98.25
16965,98.25
16966,100.75
16967,100.75
16968,100.75
16969,96.5
16970,96.5
16971,96.75
16972,96.75
16973,96.75
16974,96.5
16975,96.5
16976,95.25
16977,95.25
16978,95.25
16979,95.0
16980,95.0
16981,94.25
16982,94.25
16983,94.25
16984,95.0
16985,95.0
16986,92.5
16987,92.5
16988,92.5
16989,95.75
16990,95.75
16991,95.5
16992,95.5
16993,95.5
16994,93.75
16995,93.75
16996,95.5
16997,95.5
16998,95.5
16999,93.5
17000,93.5
17001,93.5
17002,76.0
17003,76.0
17004,76.0
17005,77.0
17006,77.0
17007,77.0
17008,77.0
17009,77.0
17010,77.0
17011,77.0
17012,85.5
17013,85.5
17014,90.25
17015,90.25
17016,93.5
17017,93.5
17018,93.5
17019,98.0
17020,98.0
17021,88.0
17022,88.0
17023,91.16666666666667
17024,94.33333333333333
17025,97.5
17026,100.66666666666667
17027,103.83333333333333
17028,107.0
17029,110.16666666666666
17030,113.33333333333333
17031,116.5
17032,119.66666666666666
17033,122.83333333333333
17034,126.0
17035,126.0
17036,103.75
17037,124.0
17038,124.0
17039,132.75
17040,132.75
17041,132.25
17042,132.25
17043,134.0
17044,134.0
17045,138.25
17046,143.5
17047,143.5
17048,149.25
17049,149.25
17050,140.25
17051,140.25
17052,125.5
17053,125.5
17054,116.75
17055,116.75
17056,115.0
17057,115.0
17058,110.0
17059,110.0
17060,110.25
17061,110.25
17062,119.0
17063,119.0
17064,133.25
17065,132.53571428571428
17066,131.82142857142858
17067,131.10714285714286
17068,130.39285714285714
17069,129.67857142857142
17070,128.96428571428572
17071,128.25
17072,123.38636363636364
17073,118.52272727272728
17074,113.6590909090909
17075,108.79545454545455
17076,103.93181818181819
17077,99.06818181818181
17078,94.20454545454545
17079,89.3409090909091
17080,84.47727272727273
17081,79.61363636363637
17082,74.75
17083,74.75
17084,75.03333333333333
17085,75.31666666666666
17086,75.6
17087,75.88333333333334
17088,76.16666666666667
17089,76.45
17090,76.73333333333333
17091,77.01666666666667
17092,77.3
17093,77.58333333333333
17094,77.86666666666666
17095,78.15
17096,78.43333333333334
17097,78.71666666666667
17098,79.0
17099,79.0
17100,79.0
17101,84.0
17102,84.0
17103,88.25
17104,88.25
17105,88.25
17106,95.75
17107,95.75
17108,95.75
17109,95.75
17110,95.75
17111,95.0
17112,95.0
17113,95.0
17114,82.75
17115,82.75
17116,82.75
17117,82.75
17118,82.75
17119,82.75
17120,79.25
17121,79.25
17122,79.25
17123,78.25
17124,78.25
17125,78.25
17126,81.75
17127,81.75
17128,81.75
17129,84.5
17130,84.5
17131,86.0
17132,86.0
17133,86.0
17134,81.75
17135,81.75
17136,81.75
17137,77.5
17138,77.5
17139,77.5
17140,77.5
17141,70.0
17142,70.0
17143,70.0
17144,69.25
17145,69.25
17146,69.25
17147,69.25
17148,69.0
17149,69.0
17150,69.0
17151,66.5
17152,66.5
17153,66.5
17154,66.5
17155,68.25
17156,68.25
17157,68.25
17158,69.5
17159,69.5
17160,69.5
17161,69.5
17162,67.25
17163,67.25
17164,67.25
17165,67.25
17166,63.5
17167,63.5
17168,63.5
17169,65.0
17170,65.0
17171,65.0
17172,65.0
17173,70.0
17174,70.0
17175,70.0
17176,67.25
17177,67.25
17178,67.25
17179,67.25
17180,72.0
17181,72.0
17182,72.0
17183,66.25
17184,66.25
17185,66.25
17186,66.25
17187,68.0
17188,68.0
17189,68.0
17190,66.5
17191,66.5
17192,66.5
17193,66.5
17194,64.0
17195,64.0
17196,64.0
17197,64.0
17198,63.5
17199,63.5
17200,63.5
17201,63.5
17202,60.0
17203,60.0
17204,60.0
17205,60.0
17206,59.75
17207,59.75
17208,59.75
17209,59.75
17210,60.5
17211,60.5
17212,60.5
17213,60.5
17214,60.5
17215,60.5
17216,60.5
17217,60.5
17218,62.0
17219,62.0
17220,62.0
17221,62.0
17222,62.75
17223,62.75
17224,62.75
17225,62.75
17226,62.0
17227,62.0
17228,62.0
17229,63.5
17230,63.5
17231,63.5
17232,63.5
17233,63.5
17234,63.5
17235,63.5
17236,63.5
17237,63.5
17238,66.0
17239,66.0
17240,65.75
17241,65.75
17242,65.75
17243,65.75
17244,67.0
17245,67.0
17246,67.0
17247,68.75
17248,68.75
17249,68.75
17250,68.75
17251,68.0
17252,68.0
17253,68.0
17254,68.75
17255,68.75
17256,68.75
17257,68.75
17258,69.25
17259,69.25
17260,69.25
17261,69.0
17262,69.0
17263,69.0
17264,69.0
17265,70.0
17266,70.0
17267,70.0
17268,70.5
17269,70.5
17270,70.5
17271,70.5
17272,71.5
17273,71.5
17274,71.5
17275,71.0
17276,71.0
17277,71.0
17278,75.0
17279,75.0
17280,75.0
17281,75.0
17282,72.0
17283,72.0
17284,72.0
17285,72.75
17286,72.75
17287,72.75
17288,75.5
17289,75.5
17290,75.5
17291,79.5
17292,79.5
17293,79.5
17294,79.25
17295,79.25
17296,79.25
17297,85.75
17298,85.75
17299,85.75
17300,83.75
17301,83.75
17302,83.75
17303,81.25
17304,81.25
17305,81.25
17306,79.5
17307,79.5
17308,79.5
17309,80.75
17310,80.75
17311,80.75
17312,83.5
17313,83.5
17314,81.75
17315,81.75
17316,81.75
17317,80.5
17318,80.5
17319,80.5
17320,81.25
17321,81.25
17322,81.25
17323,84.5
17324,84.5
17325,84.5
17326,86.0
17327,86.0
17328,86.0
17329,84.5
17330,84.5
17331,84.5
17332,78.75
17333,78.75
17334,78.75
17335,78.75
17336,78.75
17337,76.5
17338,76.5
17339,76.5
17340,80.75
17341,80.75
17342,78.25
17343,78.25
17344,78.25
17345,76.0
17346,76.0
17347,76.0
17348,78.5
17349,78.5
17350,78.5
17351,95.75
17352,95.75
17353,97.0
17354,97.0
17355,97.0
17356,81.25
17357,81.25
17358,81.25
17359,77.75
17360,77.75
17361,77.75
17362,77.75
17363,65.25
17364,65.25
17365,65.25
17366,65.25
17367,66.25
17368,66.25
17369,66.25
17370,66.25
17371,54.0
17372,54.0
17373,54.0
17374,54.0
17375,54.25
17376,54.25
17377,54.25
17378,54.25
17379,54.25
17380,53.75
17381,53.75
17382,53.75
17383,53.75
17384,52.5
17385,52.5
17386,52.5
17387,52.5
17388,52.5
17389,52.25
17390,52.25
17391,52.25
17392,52.25
17393,52.25
17394,51.0
17395,51.0
17396,51.0
17397,51.0
17398,50.75
17399,50.75
17400,50.75
17401,50.75
17402,50.75
17403,51.75
17404,51.75
17405,51.75
17406,51.75
17407,51.75
17408,54.0
17409,54.0
17410,54.0
17411,54.0
17412,52.25
17413,52.25
17414,52.25
17415,52.25
17416,52.25
17417,50.5
17418,50.5
17419,50.5
17420,50.5
17421,50.5
17422,50.0
17423,50.0
17424,50.0
17425,50.0
17426,50.0
17427,50.0
17428,50.0
17429,50.0
17430,50.0
17431,50.0
17432,50.0
17433,50.0
17434,50.0
17435,50.0
17436,50.0
17437,50.0
17438,50.0
17439,50.0
17440,50.0
17441,50.0
17442,50.0
17443,50.0
17444,50.0
17445,50.0
17446,50.0
17447,50.5
17448,50.5
17449,50.5
17450,50.5
17451,50.5
17452,51.25
17453,51.25
17454,51.25
17455,51.25
17456,52.25
17457,52.25
17458,52.25
17459,52.25
17460,52.25
17461,52.75
17462,52.75
17463,52.75
17464,52.75
17465,52.25
17466,52.25
17467,52.25
17468,52.25
