,FHR
13958,94.0
13959,95.25
13960,95.25
13961,94.25
13962,94.25
13963,94.25
13964,95.0
13965,95.0
13966,95.5
13967,95.5
13968,95.5
13969,95.5
13970,95.5
13971,101.75
13972,101.75
13973,105.5
13974,105.5
13975,107.0
13976,107.0
13977,107.5
13978,107.5
13979,107.5
13980,107.5
13981,107.5
13982,109.0
13983,109.0
13984,109.5
13985,109.5
13986,108.25
13987,108.25
13988,111.75
13989,111.75
13990,111.25
13991,111.25
13992,109.5
13993,109.5
13994,109.5
13995,109.25
13996,108.5
13997,108.5
13998,107.75
13999,107.75
14000,107.75
14001,106.75
14002,106.75
14003,106.5
14004,106.5
14005,107.5
14006,107.5
14007,107.75
14008,107.75
14009,107.75
14010,111.25
14011,111.25
14012,115.75
14013,115.75
14014,117.75
14015,117.75
14016,117.75
14017,118.5
14018,118.5
14019,118.75
14020,118.75
14021,120.25
14022,120.25
14023,122.25
14024,122.25
14025,125.5
14026,125.5
14027,130.5
14028,130.5
14029,129.5
14030,129.5
14031,129.5
14032,129.5
14033,129.5
14034,129.5
14035,129.5
14036,129.5
14037,129.25
14038,129.25
14039,127.25
14040,129.5
14041,129.5
14042,129.5
14043,129.5
14044,130.25
14045,130.25
14046,124.0
14047,124.0
14048,124.0
14049,124.0
14050,124.0
14051,124.0
14052,124.0
14053,124.0
14054,124.0
14055,124.0
14056,124.0
14057,124.0
14058,125.96153846153847
14059,127.92307692307692
14060,129.8846153846154
14061,131.84615384615384
14062,133.80769230769232
14063,135.76923076923077
14064,137.73076923076923
14065,139.69230769230768
14066,141.65384615384616
14067,143.6153846153846
14068,145.57692307692307
14069,147.53846153846155
14070,149.5
14071,149.5
14072,151.0
14073,150.5
14074,150.5
14075,152.0
14076,152.0
14077,152.75
14078,153.0
14079,153.0
14080,153.75
14081,153.75
14082,153.75
14083,152.0
14084,152.0
14085,153.75
14086,155.25
14087,155.25
14088,155.25
14089,156.5
14090,156.75
14091,156.75
14092,157.25
14093,157.75
14094,157.75
14095,157.5
14096,157.5
14097,157.5
14098,157.5
14099,157.5
14100,157.5
14101,157.25
14102,157.5
14103,157.5
14104,161.5
14105,161.75
14106,161.75
14107,162.0
14108,162.25
14109,162.25
14110,162.75
14111,162.75
14112,162.75
14113,162.5
14114,162.5
14115,162.75
14116,162.75
14117,162.75
14118,162.75
14119,162.75
14120,162.75
14121,162.75
14122,162.75
14123,158.5
14124,158.5
14125,160.5
14126,158.75
14127,158.75
14128,157.75
14129,157.75
14130,157.75
14131,158.0
14132,158.0
14133,157.75
14134,157.75
14135,154.25
14136,154.25
14137,153.75
14138,151.5
14139,151.5
14140,151.5
14141,150.75
14142,150.75
14143,154.25
14144,154.25
14145,157.25
14146,158.75
14147,158.75
14148,158.0
14149,156.5
14150,156.5
14151,156.5
14152,156.5
14153,157.0
14154,158.5
14155,158.25
14156,158.25
14157,157.25
14158,157.25
14159,159.5
14160,158.5
14161,158.5
14162,159.5
14163,159.5
14164,159.0
14165,158.5
14166,158.5
14167,158.75
14168,158.75
14169,156.75
14170,156.75
14171,156.0
14172,157.75
14173,157.75
14174,157.75
14175,157.0
14176,157.0
14177,157.5
14178,158.5
14179,158.5
14180,158.5
14181,158.25
14182,158.25
14183,158.75
14184,158.75
14185,158.75
14186,159.25
14187,159.0
14188,159.0
14189,160.25
14190,160.25
14191,160.0
14192,160.0
14193,160.0
14194,159.25
14195,159.25
14196,160.5
14197,160.5
14198,161.25
14199,162.0
14200,162.0
14201,161.25
14202,160.0
14203,161.0
14204,161.0
14205,163.75
14206,162.5
14207,162.5
14208,162.5
14209,163.25
14210,163.25
14211,163.25
14212,167.75
14213,167.75
14214,164.5
14215,160.0
14216,160.0
14217,160.5
14218,159.0
14219,159.0
14220,157.75
14221,158.5
14222,158.5
14223,157.75
14224,159.0
14225,159.0
14226,162.75
14227,162.75
14228,162.75
14229,162.75
14230,162.75
14231,162.75
14232,163.0
14233,163.0
14234,163.0
14235,162.75
14236,162.75
14237,162.75
14238,162.75
14239,161.25
14240,161.25
14241,160.75
14242,160.25
14243,160.25
14244,161.25
14245,161.5
14246,161.5
14247,158.0
14248,158.0
14249,160.25
14250,160.25
14251,162.0
14252,162.0
14253,160.25
14254,162.25
14255,162.25
14256,161.75
14257,160.25
14258,160.25
14259,160.75
14260,161.25
14261,161.25
14262,162.0
14263,162.5
14264,162.5
14265,161.25
14266,159.25
14267,159.25
14268,160.25
14269,161.5
14270,161.5
14271,161.5
14272,161.25
14273,161.25
14274,161.75
14275,161.25
14276,161.25
14277,161.25
14278,161.25
14279,161.25
14280,160.5
14281,159.25
14282,159.25
14283,159.5
14284,159.5
14285,159.5
14286,159.5
14287,159.5
14288,159.5
14289,159.5
14290,159.5
14291,159.5
14292,159.5
14293,159.5
14294,159.5
14295,159.5
14296,159.5
14297,159.5
14298,151.75
14299,151.75
14300,150.25
14301,150.25
14302,150.25
14303,150.25
14304,150.25
14305,150.25
14306,150.25
14307,150.25
14308,150.25
14309,150.25
14310,150.25
14311,150.25
14312,150.5
14313,150.5
14314,150.5
14315,120.625
14316,90.75
14317,90.75
14318,95.5
14319,95.5
14320,95.75
14321,95.75
14322,95.75
14323,97.5
14324,97.5
14325,98.0
14326,98.0
14327,98.0
14328,97.75
14329,97.75
14330,97.75
14331,97.75
14332,97.75
14333,98.0
14334,98.0
14335,98.0
14336,98.0
14337,98.0
14338,98.25
14339,98.25
14340,98.25
14341,98.25
14342,98.25
14343,98.25
14344,98.25
14345,98.25
14346,98.5
14347,98.5
14348,98.5
14349,98.5
14350,105.65
14351,112.8
14352,119.95
14353,127.1
14354,134.25
14355,136.0
14356,136.0
14357,138.5
14358,138.5
14359,140.0
14360,140.0
14361,136.25
14362,136.25
14363,136.25
14364,136.0
14365,136.0
14366,136.0
14367,136.0
14368,136.0
14369,136.0
14370,136.0
14371,136.0
14372,136.0
14373,135.75
14374,135.75
14375,135.75
14376,133.54166666666666
14377,131.33333333333334
14378,129.125
14379,126.91666666666667
14380,124.70833333333333
14381,122.5
14382,122.5
14383,122.5
14384,122.5
14385,122.5
14386,122.25
14387,122.25
14388,122.5
14389,122.5
14390,122.5
14391,122.5
14392,122.5
14393,126.25
14394,130.0
14395,133.75
14396,137.5
14397,141.25
14398,141.25
14399,142.0
14400,142.0
14401,145.0
14402,145.0
14403,146.0
14404,146.25
14405,146.25
14406,146.75
14407,146.75
14408,146.75
14409,146.0
14410,146.0
14411,149.5
14412,150.0
14413,150.0
14414,150.0
14415,150.0
14416,150.0
14417,150.0
14418,150.0
14419,150.0
14420,150.0
14421,149.75
14422,149.75
14423,149.75
14424,132.25
14425,114.75
14426,114.75
14427,114.75
14428,114.75
14429,114.75
14430,114.75
14431,114.75
14432,114.75
14433,114.75
14434,114.75
14435,114.75
14436,114.75
14437,114.75
14438,114.75
14439,114.75
14440,114.75
14441,131.25
14442,131.25
14443,137.25
14444,137.25
14445,137.25
14446,137.25
14447,137.25
14448,137.5
14449,137.5
14450,137.5
14451,137.5
14452,141.0
14453,142.25
14454,142.25
14455,144.5
14456,144.5
14457,145.5
14458,147.0
14459,147.0
14460,147.0
14461,147.0
14462,149.5
14463,149.5
14464,149.5
14465,149.5
14466,151.0
14467,151.5
14468,151.5
14469,151.25
14470,151.25
14471,151.25
14472,151.25
14473,153.25
14474,153.25
14475,154.25
14476,154.25
14477,153.5
14478,152.25
14479,152.25
14480,152.5
14481,150.75
14482,150.75
14483,147.0
14484,147.0
14485,136.75
14486,136.75
14487,118.75
14488,118.75
14489,116.5
14490,116.5
14491,116.0
14492,116.0
14493,116.5
14494,116.5
14495,117.0
14496,117.0
14497,117.0
14498,117.5
14499,117.5
14500,115.75
14501,115.75
14502,116.0
14503,116.0
14504,115.5
14505,115.5
14506,115.75
14507,115.75
14508,115.75
14509,115.75
14510,115.5
14511,115.5
14512,115.5
14513,115.5
14514,115.5
14515,115.5
14516,115.5
14517,115.5
14518,115.5
14519,115.5
14520,115.5
14521,115.5
14522,115.5
14523,115.5
14524,115.5
14525,115.5
14526,98.125
14527,80.75
14528,80.0
14529,80.0
14530,80.0
14531,80.0
14532,77.25
14533,77.25
14534,77.25
14535,77.25
14536,77.25
14537,77.25
14538,77.25
14539,77.25
14540,77.25
14541,77.25
14542,77.5
14543,77.5
14544,76.69444444444444
14545,75.88888888888889
14546,75.08333333333333
14547,74.27777777777777
14548,73.47222222222223
14549,72.66666666666667
14550,71.86111111111111
14551,71.05555555555556
14552,70.25
14553,70.25
14554,70.25
14555,70.25
14556,70.75
14557,70.75
14558,70.75
14559,70.25
14560,70.25
14561,70.25
14562,69.75
14563,69.75
14564,69.75
14565,69.75
14566,70.0
14567,70.0
14568,69.75
14569,69.75
14570,69.75
14571,69.75
14572,69.75
14573,69.75
14574,69.75
14575,69.75
14576,69.75
14577,70.0
14578,70.0
14579,69.85
14580,69.7
14581,69.55
14582,69.4
14583,69.25
14584,69.25
14585,69.5
14586,69.5
14587,69.5
14588,69.5
14589,69.5
14590,69.5
14591,69.5
14592,69.5
14593,69.5
14594,69.5
14595,69.5
14596,69.83333333333333
14597,70.16666666666667
14598,70.5
14599,70.83333333333333
14600,71.16666666666667
14601,71.5
14602,71.5
14603,71.5
14604,71.25
14605,71.25
14606,71.25
14607,72.75
14608,72.75
14609,72.75
14610,73.5
14611,73.5
14612,73.5
14613,73.5
14614,73.75
14615,73.75
14616,73.75
14617,74.25
14618,74.25
14619,74.25
14620,75.0
14621,75.0
14622,75.0
14623,76.5
14624,76.5
14625,76.5
14626,78.0
14627,78.0
14628,78.0
14629,80.75
14630,80.75
14631,80.75
14632,81.5
14633,81.5
14634,81.5
14635,82.5
14636,82.5
14637,85.75
14638,85.75
14639,86.25
14640,86.25
14641,86.25
14642,86.25
14643,86.25
14644,86.25
14645,86.25
14646,89.75
14647,89.75
14648,90.75
14649,90.75
14650,90.75
14651,91.25
14652,91.25
14653,92.0
14654,92.0
14655,92.0
14656,93.0
14657,93.0
14658,93.25
14659,93.25
14660,93.25
14661,93.75
14662,93.75
14663,96.75
14664,96.75
14665,96.75
14666,96.75
14667,96.75
14668,97.75
14669,97.75
14670,98.0
14671,98.0
14672,98.0
14673,98.0
14674,98.0
14675,98.0
14676,98.0
14677,98.0
14678,98.0
14679,111.5
14680,111.5
14681,111.5
14682,112.5
14683,112.5
14684,113.0
14685,113.0
14686,115.0
14687,115.0
14688,117.25
14689,117.25
14690,118.5
14691,118.5
14692,119.75
14693,119.75
14694,120.0
14695,120.0
14696,121.0
14697,121.0
14698,119.25
14699,119.25
14700,118.75
14701,118.75
14702,119.75
14703,119.75
14704,120.25
14705,120.25
14706,118.75
14707,118.75
14708,120.0
14709,120.0
14710,120.25
14711,120.25
14712,120.0
14713,120.0
14714,120.25
14715,120.25
14716,121.0
14717,125.0
14718,125.0
14719,126.75
14720,126.75
14721,125.75
14722,125.75
14723,121.5
14724,121.5
14725,121.5
14726,115.25
14727,115.25
14728,114.25
14729,114.25
14730,112.25
14731,112.25
14732,112.0
14733,112.0
14734,116.75
14735,116.75
14736,120.25
14737,120.25
14738,124.25
14739,124.25
14740,125.75
14741,128.5
14742,128.5
14743,133.25
14744,133.25
14745,136.5
14746,136.5
14747,136.25
14748,137.5
14749,137.5
14750,139.0
14751,139.0
14752,144.25
14753,150.5
14754,150.5
14755,151.5
14756,152.75
14757,152.75
14758,153.75
14759,155.0
14760,155.0
14761,156.0
14762,155.0
14763,155.0
14764,155.75
14765,156.75
14766,156.75
14767,157.0
14768,157.25
14769,157.25
14770,155.75
14771,155.75
14772,155.75
14773,156.0
14774,156.0
14775,156.25
14776,157.0
14777,157.0
14778,156.0
14779,158.0
14780,158.0
14781,157.5
14782,156.25
14783,156.25
14784,156.25
14785,157.5
14786,160.0
14787,160.0
14788,160.0
14789,158.5
14790,159.5
14791,159.5
14792,156.75
14793,156.75
14794,156.5
14795,156.5
14796,156.5
14797,159.25
14798,159.25
14799,158.25
14800,158.25
14801,158.25
14802,158.25
14803,158.25
14804,158.25
14805,158.25
14806,158.5
14807,158.5
14808,158.5
14809,158.5
14810,158.5
14811,158.5
14812,158.5
14813,158.5
14814,138.75
14815,119.0
14816,119.0
14817,119.75
14818,119.75
14819,118.75
14820,118.75
14821,118.0
14822,118.0
14823,118.0
14824,119.0
14825,119.0
14826,120.25
14827,119.5
14828,119.5
14829,119.5
14830,117.0
14831,117.0
14832,116.5
14833,117.75
14834,117.75
14835,117.75
14836,125.0
14837,125.0
14838,125.0
14839,130.5
14840,130.5
14841,130.5
14842,143.25
14843,143.25
14844,143.25
14845,143.25
14846,143.25
14847,143.25
14848,143.25
14849,143.25
14850,143.25
14851,143.25
14852,143.5
14853,143.5
14854,143.5
14855,143.5
14856,143.5
14857,143.5
14858,106.0
14859,68.5
14860,68.5
14861,68.5
14862,68.75
14863,68.75
14864,68.75
14865,68.75
14866,68.75
14867,69.0
14868,69.0
14869,69.0
14870,68.75
14871,68.75
14872,68.75
14873,68.75
14874,68.75
14875,69.04166666666667
14876,69.33333333333333
14877,69.625
14878,69.91666666666667
14879,70.20833333333333
14880,70.5
14881,70.5
14882,70.5
14883,70.5
14884,70.5
14885,70.5
14886,71.25
14887,71.25
14888,71.25
14889,71.25
14890,71.25
14891,71.25
14892,71.25
14893,71.25
14894,72.5
14895,72.5
14896,72.5
14897,72.5
14898,72.5
14899,72.5
14900,72.5
14901,72.25
14902,72.25
14903,72.25
14904,71.5
14905,71.5
14906,71.5
14907,71.5
14908,70.0
14909,70.0
14910,70.0
14911,68.75
14912,68.75
14913,68.75
14914,68.75
14915,67.75
14916,67.75
14917,67.75
14918,67.25
14919,67.25
14920,67.25
14921,67.0
14922,67.0
14923,67.0
14924,67.0
14925,67.0
14926,67.0
14927,66.75
14928,66.75
14929,66.75
14930,67.0
14931,67.0
14932,65.5
14933,65.5
14934,65.5
14935,65.25
14936,65.25
14937,65.25
14938,65.25
14939,65.5
14940,65.5
14941,65.5
14942,65.5
14943,65.25
14944,65.25
14945,65.25
14946,65.25
14947,82.375
14948,99.5
14949,98.75
14950,98.75
14951,98.75
14952,98.75
14953,98.75
14954,98.25
14955,98.25
14956,98.25
14957,98.25
14958,98.25
14959,98.25
14960,98.25
14961,98.5
14962,98.5
14963,98.5
14964,98.25
14965,98.25
