,FHR
13985,125.5
13986,125.5
13987,125.5
13988,125.5
13989,126.25
13990,126.25
13991,126.25
13992,126.25
13993,126.5
13994,126.5
13995,126.5
13996,125.0
13997,125.0
13998,124.75
13999,124.75
14000,124.75
14001,124.75
14002,124.75
14003,125.0
14004,124.0
14005,124.0
14006,124.0
14007,124.0
14008,123.75
14009,123.75
14010,123.75
14011,123.75
14012,123.75
14013,123.75
14014,123.75
14015,123.75
14016,133.5
14017,133.5
14018,134.25
14019,134.25
14020,134.25
14021,134.25
14022,133.25
14023,133.25
14024,133.0
14025,133.0
14026,133.0
14027,134.75
14028,134.75
14029,135.0
14030,135.0
14031,135.0
14032,133.25
14033,133.25
14034,133.75
14035,133.75
14036,132.25
14037,132.25
14038,133.5
14039,133.5
14040,131.75
14041,131.75
14042,131.75
14043,131.75
14044,131.75
14045,131.75
14046,131.75
14047,133.0
14048,133.0
14049,133.0
14050,133.5
14051,133.5
14052,133.75
14053,133.75
14054,132.75
14055,132.75
14056,133.0
14057,133.0
14058,132.5
14059,132.5
14060,130.5
14061,129.0
14062,129.0
14063,127.5
14064,127.5
14065,127.75
14066,127.75
14067,127.0
14068,127.0
14069,127.25
14070,127.25
14071,128.0
14072,128.0
14073,128.0
14074,128.0
14075,128.0
14076,127.75
14077,127.75
14078,134.25
14079,134.25
14080,136.25
14081,136.25
14082,139.75
14083,139.75
14084,139.75
14085,140.0
14086,143.0
14087,143.0
14088,144.25
14089,144.25
14090,145.5
14091,147.25
14092,147.25
14093,147.75
14094,149.5
14095,149.5
14096,149.5
14097,149.5
14098,147.5
14099,145.75
14100,145.75
14101,145.75
14102,145.75
14103,145.75
14104,145.75
14105,146.0
14106,146.0
14107,146.0
14108,145.75
14109,145.75
14110,145.75
14111,145.75
14112,145.75
14113,145.75
14114,146.0
14115,143.35
14116,140.7
14117,138.05
14118,135.4
14119,132.75
14120,131.5
14121,131.5
14122,131.5
14123,131.5
14124,131.5
14125,131.5
14126,131.5
14127,131.5
14128,131.5
14129,131.5
14130,131.5
14131,131.5
14132,131.5
14133,125.125
14134,118.75
14135,112.375
14136,106.0
14137,99.625
14138,93.25
14139,93.25
14140,93.5
14141,93.5
14142,93.5
14143,93.5
14144,93.5
14145,93.5
14146,93.5
14147,93.5
14148,93.5
14149,93.5
14150,95.25
14151,97.0
14152,98.75
14153,100.5
14154,102.25
14155,104.0
14156,105.75
14157,107.5
14158,109.25
14159,111.0
14160,112.75
14161,114.5
14162,116.25
14163,116.25
14164,114.25
14165,114.25
14166,115.0
14167,115.0
14168,114.75
14169,114.75
14170,112.0
14171,112.0
14172,109.25
14173,109.25
14174,110.25
14175,110.0
14176,110.0
14177,110.0
14178,119.75
14179,119.75
14180,113.5
14181,113.5
14182,115.5
14183,115.5
14184,117.75
14185,117.75
14186,117.75
14187,117.75
14188,117.75
14189,117.75
14190,117.75
14191,118.0
14192,118.0
14193,118.0
14194,118.0
14195,119.5
14196,121.0
14197,122.5
14198,124.0
14199,125.5
14200,127.0
14201,127.0
14202,126.75
14203,126.75
14204,126.75
14205,126.75
14206,126.75
14207,126.75
14208,126.25
14209,126.25
14210,126.25
14211,126.25
14212,126.25
14213,126.25
14214,126.25
14215,126.25
14216,126.5
14217,126.5
14218,114.5
14219,114.5
14220,120.0
14221,120.0
14222,120.0
14223,124.75
14224,123.5
14225,123.5
14226,122.75
14227,122.75
14228,122.25
14229,122.25
14230,121.0
14231,121.0
14232,121.0
14233,120.0
14234,119.0
14235,119.0
14236,117.5
14237,117.5
14238,116.5
14239,116.5
14240,115.0
14241,115.0
14242,111.75
14243,111.75
14244,111.75
14245,108.5
14246,108.5
14247,107.75
14248,107.75
14249,107.75
14250,107.25
14251,107.25
14252,107.25
14253,107.25
14254,107.5
14255,107.5
14256,107.5
14257,107.5
14258,107.5
14259,109.5
14260,109.5
14261,109.5
14262,108.0
14263,108.0
14264,106.0
14265,106.0
14266,106.0
14267,106.5
14268,106.5
14269,108.25
14270,108.25
14271,117.75
14272,117.75
14273,117.75
14274,117.75
14275,117.75
14276,117.75
14277,118.0
14278,118.0
14279,118.0
14280,118.0
14281,131.25
14282,131.25
14283,131.75
14284,131.75
14285,131.25
14286,131.25
14287,131.25
14288,131.25
14289,131.25
14290,130.25
14291,130.25
14292,130.25
14293,130.25
14294,128.25
14295,128.25
14296,125.25
14297,125.25
14298,124.5
14299,124.5
14300,124.5
14301,124.5
14302,124.0
14303,124.0
14304,125.0
14305,125.0
14306,125.75
14307,125.0
14308,125.0
14309,125.0
14310,125.0
14311,126.75
14312,126.75
14313,132.75
14314,136.25
14315,136.25
14316,136.25
14317,135.0
14318,132.75
14319,132.75
14320,132.75
14321,132.75
14322,131.5
14323,131.5
14324,130.25
14325,130.25
14326,129.0
14327,126.75
14328,126.75
14329,124.5
14330,124.5
14331,125.0
14332,120.75
14333,120.75
14334,120.75
14335,117.25
14336,117.25
14337,116.75
14338,116.75
14339,118.0
14340,118.0
14341,119.5
14342,119.5
14343,121.25
14344,121.25
14345,122.0
14346,122.0
14347,122.0
14348,123.0
14349,123.0
14350,124.5
14351,125.75
14352,125.75
14353,125.25
14354,125.25
14355,125.75
14356,125.75
14357,130.75
14358,130.75
14359,135.75
14360,138.25
14361,138.25
14362,137.5
14363,137.5
14364,137.75
14365,137.75
14366,136.75
14367,135.25
14368,135.25
14369,133.5
14370,133.5
14371,132.0
14372,132.0
14373,130.25
14374,129.0
14375,129.0
14376,127.25
14377,127.25
14378,126.5
14379,126.5
14380,125.75
14381,125.75
14382,125.25
14383,125.25
14384,122.0
14385,122.0
14386,121.75
14387,121.75
14388,121.75
14389,123.0
14390,123.0
14391,128.5
14392,128.5
14393,133.25
14394,136.25
14395,136.25
14396,137.25
14397,137.0
14398,137.0
14399,137.0
14400,137.0
14401,137.5
14402,137.5
14403,135.0
14404,135.0
14405,132.5
14406,130.25
14407,130.25
14408,130.0
14409,130.0
14410,128.0
14411,128.0
14412,127.25
14413,127.25
14414,125.75
14415,125.25
14416,125.25
14417,124.5
14418,124.5
14419,125.0
14420,125.0
14421,126.25
14422,126.25
14423,128.0
14424,128.0
14425,137.0
14426,137.0
14427,138.75
14428,138.75
14429,137.75
14430,136.75
14431,136.75
14432,132.5
14433,132.5
14434,125.25
14435,125.25
14436,125.5
14437,125.5
14438,123.0
14439,123.0
14440,122.5
14441,122.5
14442,121.25
14443,121.25
14444,121.75
14445,121.75
14446,122.75
14447,122.75
14448,124.75
14449,124.75
14450,126.75
14451,126.75
14452,125.75
14453,130.25
14454,130.25
14455,134.25
14456,134.25
14457,142.0
14458,140.25
14459,140.25
14460,140.25
14461,142.0
14462,142.0
14463,142.0
14464,142.0
14465,150.0
14466,150.0
14467,150.0
14468,155.25
14469,155.25
14470,151.75
14471,151.75
14472,151.75
14473,151.75
14474,151.75
14475,151.75
14476,151.75
14477,151.75
14478,151.75
14479,151.75
14480,151.75
14481,151.75
14482,151.75
14483,151.75
14484,151.75
14485,124.25
14486,96.75
14487,96.75
14488,99.0
14489,99.0
14490,99.0
14491,99.0
14492,99.0
14493,98.75
14494,98.75
14495,98.75
14496,98.75
14497,101.75
14498,101.75
14499,101.75
14500,100.5
14501,100.5
14502,100.25
14503,100.25
14504,100.25
14505,100.25
14506,100.25
14507,100.5
14508,100.5
14509,102.0
14510,102.0
14511,101.0
14512,101.0
14513,101.0
14514,101.0
14515,101.5
14516,101.5
14517,101.25
14518,101.25
14519,101.5
14520,101.5
14521,101.5
14522,101.25
14523,101.25
14524,99.75
14525,99.75
14526,99.75
14527,99.75
14528,99.75
14529,100.25
14530,100.25
14531,100.5
14532,100.5
14533,100.25
14534,100.25
14535,100.5
14536,100.5
14537,100.5
14538,100.25
14539,100.25
14540,100.25
14541,104.0
14542,104.0
14543,104.25
14544,104.25
14545,105.0
14546,105.0
14547,105.75
14548,105.5
14549,105.5
14550,105.75
14551,105.75
14552,106.25
14553,106.25
14554,106.25
14555,106.25
14556,106.25
14557,106.25
14558,106.25
14559,106.25
14560,106.5
14561,106.5
14562,106.5
14563,108.0
14564,108.0
14565,109.25
14566,109.25
14567,110.25
14568,110.25
14569,110.75
14570,110.75
14571,110.75
14572,110.75
14573,112.0
14574,112.0
14575,112.0
14576,112.25
14577,112.25
14578,112.25
14579,113.0
14580,113.25
14581,113.25
14582,114.5
14583,114.5
14584,114.5
14585,114.5
14586,114.5
14587,114.5
14588,114.5
14589,114.5
14590,114.5
14591,114.5
14592,114.5
14593,120.0
14594,120.0
14595,121.0
14596,121.0
14597,121.25
14598,122.0
14599,122.0
14600,122.0
14601,122.0
14602,121.0
14603,121.0
14604,121.0
14605,121.0
14606,121.0
14607,121.0
14608,112.25
14609,112.25
14610,111.25
14611,111.25
14612,111.25
14613,110.75
14614,110.75
14615,110.75
14616,110.75
14617,111.0
14618,111.0
14619,110.5
14620,110.5
14621,111.25
14622,111.25
14623,111.75
14624,111.75
14625,111.75
14626,111.25
14627,111.25
14628,111.75
14629,111.75
14630,111.75
14631,111.75
14632,112.25
14633,112.25
14634,113.25
14635,113.25
14636,113.25
14637,113.25
14638,112.75
14639,112.75
14640,112.5
14641,112.5
14642,112.75
14643,112.75
14644,112.75
14645,113.25
14646,113.25
14647,113.25
14648,113.25
14649,112.75
14650,112.75
14651,112.0
14652,112.0
14653,111.75
14654,111.75
14655,111.75
14656,111.75
14657,111.5
14658,111.5
14659,111.75
14660,111.75
14661,111.75
14662,111.75
14663,111.75
14664,111.75
14665,110.25
14666,110.25
14667,110.25
14668,109.5
14669,109.5
14670,111.0
14671,111.0
14672,109.75
14673,109.75
14674,110.25
14675,110.25
14676,110.5
14677,110.5
14678,113.0
14679,113.0
14680,113.0
14681,111.75
14682,111.75
14683,111.75
14684,111.75
14685,112.75
14686,113.25
14687,113.25
14688,114.5
14689,114.5
14690,122.5
14691,122.5
14692,122.5
14693,122.5
14694,114.25
14695,114.25
14696,115.0
14697,115.5
14698,115.5
14699,114.75
14700,114.75
14701,114.75
14702,114.75
14703,114.75
14704,114.75
14705,108.25
14706,108.25
14707,108.25
14708,108.25
14709,108.25
14710,108.25
14711,108.25
14712,108.25
14713,108.25
14714,108.25
14715,108.5
14716,108.5
14717,103.0
14718,103.0
14719,104.25
14720,104.25
14721,104.5
14722,104.5
14723,104.5
14724,104.25
14725,104.25
14726,105.5
14727,105.5
14728,107.5
14729,107.5
14730,108.75
14731,108.75
14732,108.75
14733,110.0
14734,110.0
14735,110.0
14736,110.0
14737,112.0
14738,112.0
14739,112.0
14740,112.0
14741,112.5
14742,112.5
14743,114.75
14744,114.75
14745,117.75
14746,116.5
14747,116.5
14748,116.5
14749,115.5
14750,117.0
14751,117.0
14752,116.0
14753,116.0
14754,117.25
14755,117.25
14756,117.25
14757,117.25
14758,117.75
14759,117.75
14760,119.5
14761,119.5
14762,120.0
14763,120.0
14764,121.0
14765,121.0
14766,121.0
14767,120.25
14768,120.25
14769,120.25
14770,121.5
14771,121.5
14772,121.5
14773,121.5
14774,121.5
14775,121.25
14776,121.25
14777,121.5
14778,121.5
14779,121.5
14780,118.5
14781,119.25
14782,119.25
14783,119.5
14784,119.5
14785,119.5
14786,119.5
14787,120.0
14788,120.0
14789,120.75
14790,120.75
14791,120.5
14792,120.5
14793,121.0
14794,121.0
14795,121.0
14796,122.0
14797,122.0
14798,121.75
14799,121.75
14800,121.5
14801,121.5
14802,121.5
14803,121.5
14804,121.25
14805,121.25
14806,121.25
14807,120.75
14808,120.75
14809,120.75
14810,123.5
14811,121.0
14812,121.0
14813,120.75
14814,120.75
14815,120.75
14816,120.75
14817,121.0
14818,121.0
14819,122.0
14820,122.0
14821,121.25
14822,121.25
14823,121.5
14824,121.5
14825,121.75
14826,122.25
14827,122.25
14828,122.25
14829,122.25
14830,123.5
14831,123.5
14832,123.5
14833,123.5
14834,123.0
14835,123.0
14836,123.5
14837,123.5
14838,123.25
14839,123.25
14840,123.0
14841,123.0
14842,123.0
14843,123.0
14844,124.0
14845,124.0
14846,122.25
14847,122.25
14848,122.25
14849,121.75
14850,121.75
14851,123.0
14852,123.0
14853,122.75
14854,122.75
14855,121.75
14856,121.75
14857,121.5
14858,121.5
14859,121.75
14860,121.75
14861,121.75
14862,121.75
14863,121.0
14864,121.0
14865,121.0
14866,120.75
14867,120.75
14868,121.25
14869,121.25
14870,120.75
14871,120.75
14872,120.75
14873,120.75
14874,120.75
14875,120.75
14876,120.75
14877,120.75
14878,120.75
14879,120.75
14880,120.75
14881,120.75
14882,126.75
14883,126.75
14884,128.0
14885,128.0
14886,126.25
14887,126.25
14888,123.75
14889,123.75
14890,122.5
14891,122.5
14892,121.25
14893,121.25
14894,120.5
14895,120.5
14896,120.0
14897,120.0
14898,119.0
14899,119.0
14900,119.0
14901,119.25
14902,119.25
14903,119.25
14904,119.25
14905,119.25
14906,119.25
14907,120.0
14908,120.0
14909,120.0
14910,120.0
14911,120.0
14912,120.25
14913,120.25
14914,120.75
14915,120.75
14916,121.75
14917,121.75
14918,123.75
14919,123.75
14920,124.0
14921,124.0
14922,125.25
14923,125.25
14924,125.25
14925,125.25
14926,124.75
14927,124.75
14928,125.0
14929,125.0
14930,125.0
14931,125.0
14932,124.75
14933,124.75
14934,125.0
14935,125.0
14936,124.25
14937,124.25
14938,124.25
14939,125.0
14940,125.0
14941,124.75
14942,124.75
14943,125.5
14944,125.5
14945,126.0
14946,126.0
14947,125.75
14948,125.75
14949,126.0
14950,125.25
14951,125.25
14952,125.25
14953,125.5
14954,125.5
14955,125.25
14956,125.25
14957,125.5
14958,125.5
14959,125.75
14960,126.25
14961,126.25
14962,126.5
14963,126.5
14964,126.75
14965,126.75
14966,128.0
14967,128.0
14968,127.75
14969,127.75
14970,128.5
14971,128.5
14972,128.25
14973,127.5
14974,127.5
14975,128.0
14976,128.0
14977,127.75
14978,127.75
14979,126.5
14980,126.5
14981,128.5
14982,128.5
14983,129.0
14984,129.0
14985,128.0
14986,128.0
14987,127.75
14988,127.75
14989,128.0
14990,127.75
14991,127.75
14992,127.25
14993,127.25
14994,127.75
14995,127.75
14996,128.0
14997,128.0
14998,127.25
14999,127.25
15000,127.0
15001,127.0
15002,127.5
15003,127.5
15004,128.0
15005,129.0
15006,129.0
15007,129.0
15008,129.0
15009,129.5
15010,129.5
15011,130.25
15012,130.25
15013,130.5
15014,130.5
15015,130.5
15016,130.5
15017,129.75
15018,129.0
15019,129.0
15020,127.25
15021,127.25
15022,126.5
15023,126.5
15024,125.75
15025,125.75
15026,126.0
15027,126.0
15028,126.75
15029,126.75
15030,125.75
15031,125.75
15032,125.75
15033,125.75
15034,127.0
15035,127.25
15036,127.25
15037,127.0
15038,127.0
15039,126.25
15040,126.25
15041,125.25
15042,125.25
15043,125.0
15044,125.0
15045,125.75
15046,125.75
15047,125.5
15048,125.5
15049,126.75
15050,126.75
15051,127.0
15052,127.0
15053,126.75
15054,126.0
15055,126.0
15056,126.25
15057,126.25
15058,125.25
