,FHR
13899,128.0
13900,128.0
13901,128.0
13902,128.0
13903,128.0
13904,128.0
13905,128.0
13906,128.0
13907,128.0
13908,128.0
13909,127.75
13910,127.75
13911,127.75
13912,125.0
13913,125.0
13914,124.75
13915,125.0
13916,125.0
13917,125.0
13918,125.0
13919,125.0
13920,125.0
13921,125.0
13922,125.0
13923,125.0
13924,125.25
13925,125.25
13926,125.25
13927,125.25
13928,125.5
13929,125.5
13930,125.5
13931,124.75
13932,124.75
13933,126.25
13934,126.25
13935,126.5
13936,126.5
13937,126.5
13938,126.5
13939,126.25
13940,126.25
13941,126.5
13942,126.5
13943,126.5
13944,126.5
13945,126.3409090909091
13946,126.18181818181819
13947,126.02272727272727
13948,125.86363636363636
13949,125.70454545454545
13950,125.54545454545455
13951,125.38636363636364
13952,125.22727272727273
13953,125.06818181818181
13954,124.9090909090909
13955,124.75
13956,124.75
13957,124.75
13958,124.75
13959,124.75
13960,124.75
13961,124.75
13962,125.0
13963,125.0
13964,124.75
13965,124.75
13966,124.75
13967,124.75
13968,124.75
13969,124.75
13970,124.75
13971,107.0
13972,107.0
13973,107.0
13974,108.0
13975,108.0
13976,108.5
13977,108.5
13978,108.0
13979,108.0
13980,107.5
13981,107.5
13982,108.5
13983,108.5
13984,108.5
13985,108.5
13986,109.25
13987,109.25
13988,109.25
13989,109.25
13990,109.25
13991,109.25
13992,109.25
13993,109.25
13994,109.25
13995,109.25
13996,109.25
13997,109.25
13998,109.25
13999,109.25
14000,109.25
14001,109.25
14002,109.25
14003,139.25
14004,169.25
14005,169.25
14006,172.0
14007,172.5
14008,171.5
14009,171.5
14010,172.75
14011,172.75
14012,173.5
14013,173.5
14014,173.25
14015,172.5
14016,172.5
14017,169.75
14018,166.75
14019,166.75
14020,163.25
14021,161.25
14022,161.25
14023,160.5
14024,157.75
14025,157.75
14026,156.0
14027,154.25
14028,154.25
14029,152.0
14030,152.0
14031,151.25
14032,150.0
14033,150.0
14034,147.0
14035,140.5
14036,140.5
14037,136.25
14038,136.25
14039,133.5
14040,133.5
14041,131.75
14042,131.75
14043,128.0
14044,128.0
