,FHR
15736,132.25
15737,129.75
15738,135.75
15739,135.75
15740,130.75
15741,130.75
15742,133.5
15743,133.5
15744,139.75
15745,139.5
15746,139.5
15747,139.5
15748,133.5
15749,136.5
15750,136.5
15751,135.0
15752,135.0
15753,132.75
15754,132.75
15755,134.5
15756,134.5
15757,134.5
15758,134.0
15759,134.0
15760,134.0
15761,134.0
15762,133.75
15763,134.0
15764,134.0
15765,130.75
15766,131.0
15767,131.0
15768,131.0
15769,130.75
15770,130.75
15771,130.75
15772,130.75
15773,130.75
15774,134.25
15775,134.25
15776,133.5
15777,133.5
15778,133.5
15779,133.5
15780,133.25
15781,133.25
15782,133.25
15783,133.25
15784,133.25
15785,133.25
15786,133.5
15787,133.5
15788,133.5
15789,137.25
15790,137.25
15791,137.5
15792,137.5
15793,137.5
15794,135.25
15795,135.25
15796,134.75
15797,134.75
15798,134.75
15799,134.75
15800,134.75
15801,134.75
15802,134.75
15803,134.75
15804,134.75
15805,135.0
15806,135.0
15807,135.0
15808,135.0
15809,135.0
15810,137.5
15811,139.0
15812,139.0
15813,139.0
15814,139.0
15815,139.0
15816,139.0
15817,139.0
15818,139.0
15819,139.0
15820,139.0
15821,138.75
15822,138.75
15823,138.75
15824,138.75
15825,138.75
15826,138.75
15827,119.375
15828,100.0
15829,101.5
15830,101.5
15831,101.5
15832,103.0
15833,103.0
15834,103.75
15835,103.75
15836,103.0
15837,102.25
15838,102.25
15839,102.25
15840,102.25
15841,102.0
15842,102.0
15843,103.0
15844,103.0
15845,100.5
15846,100.5
15847,100.5
15848,100.75
15849,100.75
15850,100.25
15851,100.25
15852,100.25
15853,100.25
15854,99.0
15855,99.0
15856,99.0
15857,97.75
15858,97.75
15859,98.25
15860,98.25
15861,98.5
15862,98.5
15863,98.5
15864,98.75
15865,98.75
15866,98.25
15867,98.25
15868,98.25
15869,99.25
15870,99.25
15871,100.25
15872,100.25
15873,101.25
15874,101.25
15875,101.25
15876,100.5
15877,100.5
15878,100.5
15879,100.5
15880,100.5
15881,100.0
15882,100.0
15883,99.0
15884,99.0
15885,98.75
15886,98.75
15887,98.75
15888,99.25
15889,99.25
15890,98.75
15891,98.75
15892,98.75
15893,98.75
15894,98.75
15895,98.0
15896,98.0
15897,98.0
15898,96.5
15899,96.5
15900,97.0
15901,97.0
15902,97.0
15903,93.5
15904,93.5
15905,93.5
15906,98.75
15907,98.75
15908,97.0
15909,97.0
15910,97.75
15911,97.75
15912,97.75
15913,99.75
15914,99.75
15915,99.75
15916,99.75
15917,99.75
15918,99.75
15919,99.75
15920,100.0
15921,100.0
15922,100.0
15923,100.0
15924,99.75
15925,100.0
15926,100.0
15927,100.0
15928,104.89285714285714
15929,109.78571428571429
15930,114.67857142857143
15931,119.57142857142857
15932,124.46428571428572
15933,129.35714285714286
15934,134.25
15935,135.0
15936,135.0
15937,135.75
15938,135.75
15939,135.75
15940,135.0
15941,137.0
15942,137.0
15943,135.0
15944,135.0
15945,137.25
15946,137.25
15947,137.25
15948,137.25
15949,134.5
15950,138.5
15951,138.5
15952,136.0
15953,136.0
15954,137.5
15955,137.5
15956,132.75
15957,138.5
15958,138.5
15959,135.25
15960,135.25
15961,135.25
15962,135.25
15963,136.25
15964,133.5
15965,133.5
15966,135.0
15967,135.0
15968,136.0
15969,136.0
15970,132.5
15971,132.5
15972,132.5
15973,132.5
15974,132.5
15975,132.5
15976,132.5
15977,132.5
15978,132.5
15979,132.5
15980,132.5
15981,132.25
15982,128.29166666666666
15983,124.33333333333333
15984,120.375
15985,116.41666666666667
15986,112.45833333333333
15987,108.5
15988,108.5
15989,108.5
15990,108.25
15991,108.25
15992,103.5
15993,103.5
15994,102.5
15995,102.5
15996,102.5
15997,100.75
15998,100.75
15999,101.0
16000,101.0
16001,101.0
16002,100.5
16003,100.5
16004,99.75
16005,99.75
16006,99.75
16007,99.75
16008,99.75
16009,99.0
16010,99.0
16011,98.75
16012,98.75
16013,98.75
16014,98.25
16015,98.25
16016,99.25
16017,99.25
16018,99.25
16019,99.25
16020,99.25
16021,99.0
16022,99.0
16023,99.0
16024,100.0
16025,100.0
16026,100.25
16027,100.25
16028,100.75
16029,100.75
16030,100.75
16031,100.25
16032,100.25
16033,100.5
16034,100.5
16035,100.75
16036,100.75
16037,100.75
16038,100.25
16039,100.25
16040,100.25
16041,100.25
16042,100.25
16043,100.25
16044,100.25
16045,102.0
16046,102.0
16047,101.0
16048,101.0
16049,100.0
16050,100.0
16051,102.75
16052,102.75
16053,103.25
16054,103.25
16055,104.0
16056,104.0
16057,102.75
16058,102.75
16059,102.75
16060,102.25
16061,102.25
16062,101.5
16063,101.5
16064,101.5
16065,101.0
16066,101.0
16067,100.5
16068,100.5
16069,100.25
16070,100.25
16071,100.25
16072,100.25
16073,100.5
16074,100.5
16075,100.5
16076,100.5
16077,100.25
16078,100.25
16079,107.1875
16080,114.125
16081,121.0625
16082,128.0
16083,128.0
16084,130.0
16085,130.0
16086,130.75
16087,130.75
16088,130.5
16089,130.25
16090,130.25
16091,130.25
16092,130.25
16093,130.25
16094,130.25
16095,131.5
16096,131.5
16097,129.0
16098,129.0
16099,130.25
16100,130.25
16101,128.75
16102,129.75
16103,129.75
16104,132.25
16105,132.25
16106,131.0
16107,131.0
16108,130.75
16109,131.0
16110,131.0
16111,131.5
16112,131.5
16113,133.5
16114,133.5
16115,131.0
16116,131.0
16117,131.25
16118,131.25
16119,129.0
16120,129.0
16121,116.5
16122,116.5
16123,111.25
16124,111.25
16125,107.5
16126,107.5
16127,107.5
16128,107.5
16129,117.0
16130,117.0
16131,113.5
16132,113.5
16133,116.0
16134,116.0
16135,117.0
16136,117.0
16137,117.0
16138,117.0
16139,118.75
16140,118.75
16141,118.75
16142,118.75
16143,118.75
16144,118.75
16145,119.0
16146,119.0
16147,119.0
16148,119.0
16149,119.0
16150,119.0
16151,116.85
16152,114.7
16153,112.55
16154,110.4
16155,108.25
16156,108.25
16157,108.5
16158,108.5
16159,108.5
16160,108.25
16161,108.25
16162,108.25
16163,108.25
16164,108.25
16165,108.25
16166,108.25
16167,108.25
16168,107.52272727272727
16169,106.79545454545455
16170,106.06818181818181
16171,105.3409090909091
16172,104.61363636363636
16173,103.88636363636364
16174,103.1590909090909
16175,102.43181818181819
16176,101.70454545454545
16177,100.97727272727272
16178,100.25
16179,100.25
16180,98.25
16181,98.25
16182,98.25
16183,98.25
16184,98.25
16185,98.25
16186,98.25
16187,98.5
16188,98.5
16189,98.5
16190,98.5
16191,98.25
16192,98.25
16193,104.5
16194,110.75
16195,117.0
16196,123.25
16197,129.5
16198,135.75
16199,136.0
16200,136.0
16201,137.25
16202,137.25
16203,137.5
16204,137.5
16205,137.5
16206,137.5
16207,137.5
16208,138.0
16209,138.0
16210,137.5
16211,137.5
16212,137.5
16213,137.5
16214,137.5
16215,137.25
16216,137.25
16217,137.25
16218,137.25
16219,137.25
16220,137.25
16221,137.25
16222,137.25
16223,137.25
16224,137.25
16225,137.25
16226,121.375
16227,105.5
16228,104.25
16229,104.25
16230,104.25
16231,103.25
16232,103.25
16233,99.5
16234,99.5
16235,99.5
16236,100.25
16237,100.25
16238,101.25
16239,101.25
16240,101.0
16241,101.0
16242,101.0
16243,101.25
16244,101.25
16245,102.5
16246,102.5
16247,103.0
16248,103.0
16249,103.0
16250,105.0
16251,105.0
16252,104.0
16253,104.0
16254,104.75
16255,104.75
16256,105.25
16257,105.25
16258,105.25
16259,106.5
16260,106.5
16261,107.0
16262,107.0
16263,103.5
16264,103.5
16265,104.0
16266,104.0
16267,104.0
16268,104.25
16269,104.25
16270,104.25
16271,104.0
16272,104.0
16273,104.75
16274,104.75
16275,105.25
16276,105.25
16277,105.25
16278,104.25
16279,103.5
16280,103.5
16281,103.5
16282,102.0
16283,102.0
16284,103.5
16285,103.5
16286,100.25
16287,100.25
16288,100.25
16289,102.5
16290,102.5
16291,100.75
16292,100.75
16293,100.75
16294,101.5
16295,101.5
16296,102.0
16297,102.0
16298,100.25
16299,100.25
16300,100.25
16301,102.25
16302,102.25
16303,97.25
16304,97.25
16305,97.25
16306,99.0
16307,99.0
16308,98.75
16309,98.75
16310,99.0
16311,99.0
16312,99.0
16313,99.25
16314,99.25
16315,97.25
16316,97.25
16317,97.25
16318,98.5
16319,98.5
16320,97.75
16321,97.75
16322,97.75
16323,97.75
16324,97.75
16325,99.25
16326,99.25
16327,99.25
16328,98.75
16329,98.75
16330,100.0
16331,100.0
16332,98.75
16333,98.75
16334,98.75
16335,99.25
16336,99.25
16337,100.0
16338,100.0
16339,100.0
16340,100.75
16341,100.75
16342,98.75
16343,98.75
16344,97.5
16345,97.5
16346,97.5
16347,97.75
16348,97.75
16349,98.0
16350,98.0
16351,98.0
16352,99.0
16353,99.0
16354,99.25
16355,99.25
16356,99.25
16357,98.5
16358,98.5
16359,98.5
16360,98.5
16361,98.5
16362,98.25
16363,98.25
16364,96.5
16365,96.5
16366,96.5
16367,95.5
16368,95.5
16369,96.25
16370,96.25
16371,96.25
16372,94.5
16373,94.5
16374,96.0
16375,96.0
16376,96.0
16377,95.0
16378,95.0
16379,96.0
16380,96.0
16381,96.0
16382,95.75
16383,95.75
16384,94.0
16385,94.0
16386,94.0
16387,94.75
16388,94.75
16389,96.0
16390,96.0
16391,96.0
16392,97.0
16393,97.0
16394,96.5
16395,96.5
16396,96.5
16397,97.75
16398,97.75
16399,97.75
16400,97.75
16401,98.25
16402,98.25
16403,98.25
16404,98.5
16405,98.5
16406,98.5
16407,98.5
16408,98.5
16409,98.25
16410,98.25
16411,98.25
16412,98.25
16413,95.05
16414,91.85
16415,88.65
16416,85.45
16417,82.25
16418,79.05
16419,75.85
16420,72.65
16421,69.45
16422,66.25
16423,63.05
16424,59.849999999999994
16425,56.65
16426,53.449999999999996
16427,50.25
16428,50.25
16429,50.25
16430,50.75
16431,50.75
16432,50.75
16433,50.5
16434,50.5
16435,50.5
16436,50.5
16437,50.25
16438,50.25
16439,50.25
16440,50.5
16441,50.5
16442,50.5
16443,50.5
16444,50.5
16445,50.25
16446,65.75
16447,81.25
16448,96.75
16449,112.25
16450,127.75
16451,143.25
16452,143.25
16453,142.5
16454,142.5
16455,142.5
16456,142.5
16457,142.5
16458,142.5
16459,142.25
16460,142.25
16461,142.25
16462,142.5
16463,142.5
16464,143.75
16465,145.25
16466,145.25
16467,144.75
16468,145.0
16469,145.0
16470,138.0
16471,138.0
16472,138.0
16473,138.0
16474,138.0
16475,138.0
16476,138.0
16477,138.0
16478,138.0
16479,137.75
16480,137.75
16481,137.75
16482,133.5
16483,129.25
16484,125.0
16485,120.75
16486,116.5
16487,112.25
16488,108.0
16489,108.0
16490,106.75
16491,114.5
16492,114.5
16493,114.5
16494,114.5
16495,114.25
16496,114.25
16497,114.25
16498,114.25
16499,114.25
16500,114.5
16501,114.5
16502,114.5
16503,119.58333333333333
16504,124.66666666666667
16505,129.75
16506,134.83333333333334
16507,139.91666666666666
16508,145.0
16509,145.0
16510,143.5
16511,143.5
16512,141.0
16513,143.0
16514,143.0
16515,143.25
16516,143.25
16517,142.0
16518,142.0
16519,141.75
16520,142.75
16521,142.75
16522,141.75
16523,141.75
16524,140.0
16525,142.5
16526,142.5
16527,144.25
16528,143.0
16529,143.0
16530,145.25
16531,145.25
16532,146.5
16533,146.75
16534,146.75
16535,145.25
16536,145.25
16537,146.75
16538,146.5
16539,146.5
16540,144.75
16541,144.75
16542,144.5
16543,146.0
16544,146.0
16545,145.5
16546,145.5
16547,143.0
16548,145.0
16549,145.0
16550,144.5
16551,144.5
16552,144.5
16553,142.0
16554,142.0
16555,145.25
16556,145.25
16557,145.0
16558,143.5
16559,143.5
16560,143.75
16561,143.75
16562,146.5
16563,146.25
16564,146.25
16565,144.75
16566,144.75
16567,144.0
16568,143.25
16569,143.25
16570,147.5
16571,147.5
16572,144.5
16573,147.75
16574,147.75
16575,146.0
16576,146.0
16577,145.25
16578,145.25
16579,145.25
16580,146.5
16581,146.5
16582,145.0
16583,145.5
16584,145.5
16585,146.25
16586,145.75
16587,145.75
16588,145.25
16589,145.25
16590,145.0
16591,146.25
16592,146.25
16593,144.25
16594,144.25
16595,143.75
16596,144.5
16597,144.5
16598,144.5
16599,144.5
16600,143.25
16601,143.25
16602,142.25
16603,143.5
16604,143.5
16605,145.0
16606,145.0
16607,141.5
16608,142.0
16609,142.0
16610,143.75
16611,143.75
16612,141.5
16613,142.0
16614,142.0
16615,143.25
16616,144.75
16617,144.75
16618,143.25
16619,143.25
16620,141.75
16621,142.5
16622,142.5
16623,142.75
16624,142.75
16625,141.25
16626,141.25
16627,143.5
16628,147.0
16629,147.0
16630,142.25
16631,142.25
16632,142.0
16633,142.0
16634,142.0
16635,142.25
16636,142.25
16637,140.75
16638,142.5
16639,142.5
16640,145.0
16641,145.0
16642,142.0
16643,142.0
16644,143.25
16645,142.25
16646,142.25
16647,142.25
16648,142.5
16649,142.5
16650,160.0
16651,160.0
16652,155.0
16653,155.0
16654,148.75
16655,148.25
16656,148.25
16657,144.5
16658,144.75
16659,144.75
16660,147.25
16661,146.75
16662,146.75
16663,143.75
16664,143.75
16665,145.5
16666,145.5
16667,146.5
16668,145.5
16669,145.5
16670,144.75
16671,144.75
16672,145.75
16673,147.0
16674,147.0
16675,144.5
16676,144.5
16677,145.5
16678,145.75
16679,145.75
16680,145.75
16681,146.75
16682,146.75
16683,145.0
16684,145.0
16685,148.0
16686,147.25
16687,147.25
16688,145.75
16689,145.75
16690,146.25
16691,146.5
16692,146.5
16693,145.5
16694,145.5
16695,146.25
16696,147.0
16697,147.0
16698,145.75
16699,145.75
16700,145.0
16701,145.0
16702,145.0
16703,143.0
16704,143.0
16705,139.25
16706,143.25
16707,143.25
16708,144.0
16709,144.0
16710,141.75
16711,141.25
16712,141.25
16713,143.75
16714,143.75
16715,143.25
16716,140.0
16717,140.0
16718,140.25
16719,140.25
16720,142.25
16721,142.25
16722,140.25
16723,140.25
16724,140.25
16725,142.5
16726,142.5
16727,142.0
16728,140.0
16729,140.0
16730,142.25
16731,142.25
16732,141.5
16733,141.5
16734,138.5
16735,142.0
16736,142.0
16737,142.75
16738,142.75
16739,140.5
16740,143.25
16741,143.25
16742,142.5
16743,142.5
16744,143.0
16745,141.0
16746,141.0
16747,142.75
16748,142.75
16749,140.75
16750,139.5
16751,139.5
16752,143.0
16753,143.0
16754,140.75
16755,141.75
16756,141.75
16757,142.75
16758,142.75
16759,142.5
16760,143.75
16761,143.75
16762,144.5
16763,144.5
16764,142.0
16765,142.0
16766,141.5
16767,140.75
16768,140.75
16769,145.0
16770,145.0
16771,145.5
16772,141.25
16773,141.25
16774,142.25
16775,142.25
16776,141.75
16777,147.0
16778,147.0
16779,139.75
16780,139.75
16781,145.0
16782,145.75
16783,145.75
16784,141.75
16785,141.75
16786,145.75
16787,144.5
16788,144.5
16789,142.0
16790,142.0
16791,143.75
16792,144.25
16793,144.25
16794,144.25
16795,144.25
16796,143.75
16797,143.5
16798,143.5
16799,140.75
16800,140.75
16801,141.5
16802,141.5
16803,142.0
16804,138.5
16805,138.5
16806,137.0
16807,137.0
16808,143.0
16809,143.0
16810,138.5
16811,138.5
16812,137.5
16813,137.5
16814,139.0
16815,139.0
16816,140.75
16817,140.75
16818,140.5
16819,141.75
16820,141.75
16821,141.75
16822,141.5
16823,143.25
16824,143.25
16825,142.75
16826,143.75
16827,143.75
16828,146.5
16829,146.5
16830,145.0
16831,145.0
16832,144.75
16833,147.25
16834,147.25
16835,145.5
16836,146.75
16837,146.75
16838,146.75
16839,151.75
16840,151.75
16841,151.75
16842,151.75
16843,151.75
16844,151.75
16845,152.0
16846,151.75
16847,151.75
16848,148.25
16849,148.25
16850,146.75
16851,145.0
16852,145.0
16853,143.0
16854,143.0
16855,143.25
16856,142.75
16857,142.75
16858,144.5
16859,143.75
16860,143.75
16861,145.0
16862,146.25
16863,146.25
16864,146.75
16865,146.75
16866,147.25
16867,150.25
16868,150.25
16869,150.25
16870,147.0
16871,147.0
16872,149.75
16873,149.75
16874,148.25
16875,150.25
16876,150.25
16877,150.0
16878,150.0
16879,149.75
16880,151.25
16881,151.25
16882,152.25
16883,152.25
16884,150.0
16885,150.0
16886,150.25
16887,150.25
16888,147.25
16889,147.25
16890,147.25
16891,147.25
16892,147.25
16893,147.25
16894,147.25
16895,147.25
16896,147.5
16897,154.5
16898,154.5
16899,154.5
16900,159.0
16901,159.0
16902,157.75
16903,157.75
16904,157.75
16905,157.75
16906,157.0
16907,157.0
16908,158.0
16909,158.0
16910,160.0
16911,160.0
16912,160.0
16913,160.0
16914,160.0
16915,160.0
16916,159.75
16917,159.75
16918,159.75
16919,160.0
16920,160.0
16921,160.0
16922,160.2
16923,160.4
16924,160.6
16925,160.8
16926,161.0
16927,161.0
16928,157.0
16929,157.0
16930,152.0
16931,149.75
16932,149.75
16933,142.75
16934,140.75
16935,140.75
16936,138.75
16937,138.75
16938,139.75
16939,139.75
16940,138.0
16941,138.0
16942,138.25
16943,138.25
16944,139.0
16945,139.0
16946,137.75
16947,137.75
16948,137.75
16949,141.75
16950,140.0
16951,140.0
16952,144.5
16953,147.5
16954,147.5
16955,150.0
16956,149.0
16957,149.0
16958,150.75
16959,151.75
16960,151.75
16961,152.75
16962,153.5
16963,153.5
16964,154.0
16965,154.0
16966,154.5
16967,156.75
16968,156.75
16969,156.25
16970,158.0
16971,158.0
16972,158.5
16973,158.5
16974,152.5
16975,152.25
16976,152.25
16977,152.25
16978,152.25
16979,152.25
16980,152.25
16981,152.25
16982,152.25
16983,152.25
16984,152.25
16985,152.5
16986,153.25
16987,154.0
16988,154.75
16989,155.5
16990,156.25
16991,157.0
16992,157.75
16993,158.5
16994,159.25
16995,155.5
16996,155.5
16997,157.0
16998,157.0
16999,153.0
17000,153.0
17001,147.75
17002,147.5
17003,147.5
17004,146.25
17005,146.25
17006,148.75
17007,143.0
17008,143.0
17009,143.5
17010,143.5
17011,143.25
17012,143.25
17013,143.25
17014,145.5
17015,145.5
17016,143.25
17017,142.5
17018,142.5
17019,144.5
17020,144.5
17021,144.75
17022,145.5
17023,145.5
17024,146.5
17025,147.75
17026,147.75
17027,151.75
17028,151.75
17029,149.75
17030,150.25
17031,150.25
17032,153.25
17033,156.0
17034,156.0
17035,156.0
17036,156.0
17037,156.0
17038,156.0
17039,156.0
17040,156.0
17041,156.0
17042,156.0
17043,161.75
17044,161.75
17045,161.75
17046,161.75
17047,161.75
17048,161.75
17049,161.75
17050,161.75
17051,162.0
17052,162.0
17053,160.25
17054,162.5
17055,162.5
17056,166.0
17057,165.75
17058,165.75
17059,164.5
17060,169.5
17061,169.5
17062,161.5
17063,159.25
17064,159.25
17065,159.25
17066,159.25
17067,159.25
17068,159.25
17069,159.25
17070,159.5
17071,147.0
17072,147.0
17073,150.75
17074,150.75
17075,149.0
17076,146.5
17077,146.5
17078,150.25
17079,145.0
17080,145.0
17081,148.5
17082,148.5
17083,147.75
17084,144.75
17085,144.75
17086,143.25
17087,143.25
17088,144.5
17089,144.5
17090,139.75
17091,143.25
17092,143.25
17093,143.25
17094,143.25
17095,140.5
17096,140.75
17097,140.75
17098,142.0
17099,142.0
17100,141.5
17101,145.75
17102,145.75
17103,146.75
17104,146.75
17105,144.25
17106,144.25
17107,146.0
17108,143.0
17109,143.0
17110,141.0
17111,141.0
17112,146.75
17113,143.75
17114,143.75
17115,143.25
17116,143.25
17117,145.0
17118,142.25
17119,142.25
17120,143.75
17121,145.5
17122,145.5
17123,147.25
17124,144.0
17125,144.0
17126,146.75
17127,146.75
17128,144.5
17129,147.0
17130,147.0
17131,147.75
17132,147.75
17133,146.75
17134,146.75
17135,146.75
17136,146.75
17137,146.75
17138,146.75
17139,146.75
17140,146.75
17141,147.0
17142,147.0
17143,147.0
17144,147.0
17145,147.0
17146,147.0
17147,147.85
17148,148.7
17149,149.55
17150,150.4
17151,151.25
17152,152.1
17153,152.95
17154,153.8
17155,154.65
17156,155.5
17157,155.5
17158,153.25
17159,154.75
17160,154.75
17161,159.5
17162,157.0
17163,157.0
17164,154.5
17165,154.5
17166,155.5
17167,153.75
17168,153.75
17169,156.75
17170,156.75
17171,152.5
17172,155.0
17173,155.0
17174,149.0
17175,146.0
17176,146.0
17177,151.0
17178,151.0
17179,151.0
17180,149.25
17181,148.75
17182,148.75
17183,149.75
17184,149.75
17185,152.75
17186,150.0
17187,150.0
17188,152.5
17189,152.5
17190,152.5
17191,154.5
17192,154.5
17193,151.0
17194,153.5
17195,153.5
17196,158.25
17197,160.5
17198,160.5
17199,159.0
17200,161.0
17201,161.0
17202,159.5
17203,159.5
17204,151.25
17205,157.0
17206,157.0
17207,157.75
17208,157.75
17209,150.0
17210,154.0
17211,154.0
17212,151.75
17213,163.5
17214,163.5
17215,156.5
17216,156.5
17217,153.25
17218,153.25
17219,153.25
17220,153.5
17221,153.5
17222,153.5
17223,153.25
17224,153.25
17225,153.5
17226,153.5
17227,153.5
17228,145.17857142857142
17229,136.85714285714286
17230,128.53571428571428
17231,120.21428571428572
17232,111.89285714285714
17233,103.57142857142857
17234,95.25
17235,95.25
17236,94.0
17237,94.0
17238,94.0
17239,94.0
17240,91.0
17241,91.0
17242,91.0
17243,92.5
17244,92.5
17245,92.5
17246,90.5
17247,90.5
17248,91.25
17249,91.25
17250,91.25
17251,92.0
17252,92.0
17253,91.5
17254,91.5
17255,91.5
17256,91.75
17257,91.75
17258,92.0
17259,92.0
17260,91.75
17261,91.75
17262,91.75
17263,91.75
17264,91.75
17265,91.75
17266,91.75
17267,92.0
17268,91.54166666666667
17269,91.08333333333333
17270,90.625
17271,90.16666666666667
17272,89.70833333333333
17273,89.25
17274,89.25
17275,89.25
17276,89.0
17277,89.0
17278,89.5
17279,89.5
17280,89.5
17281,88.25
17282,88.25
17283,88.25
17284,90.0
17285,90.0
17286,90.0
17287,90.0
17288,90.0
17289,90.0
17290,89.75
17291,89.75
17292,89.75
17293,89.5
17294,89.5
17295,90.25
17296,90.25
17297,90.25
17298,88.75
17299,88.75
17300,88.75
17301,88.75
17302,87.75
17303,87.75
17304,87.75
17305,87.75
17306,87.75
17307,87.75
17308,87.75
17309,87.75
17310,88.0
17311,88.0
17312,88.0
17313,88.0
17314,88.0
17315,88.0
17316,88.0
17317,98.66666666666667
17318,109.33333333333333
17319,120.0
17320,130.66666666666666
17321,141.33333333333331
17322,152.0
