,FHR
14128,122.5
14129,122.5
14130,119.5
14131,119.5
14132,120.5
14133,120.5
14134,117.25
14135,117.25
14136,118.5
14137,118.5
14138,114.5
14139,114.5
14140,113.75
14141,113.75
14142,114.5
14143,114.5
14144,112.75
14145,112.75
14146,116.25
14147,116.25
14148,116.75
14149,116.75
14150,116.75
14151,117.25
14152,117.25
14153,117.25
14154,117.25
14155,117.75
14156,117.75
14157,118.5
14158,118.5
14159,118.0
14160,118.0
14161,120.0
14162,120.0
14163,118.5
14164,118.5
14165,120.0
14166,120.0
14167,120.0
14168,120.0
14169,120.5
14170,120.5
14171,121.0
14172,121.0
14173,121.0
14174,120.0
14175,119.0
14176,119.0
14177,121.0
14178,121.0
14179,123.5
14180,123.5
14181,124.5
14182,123.5
14183,123.5
14184,120.5
14185,120.5
14186,120.5
14187,120.5
14188,119.5
14189,119.5
14190,119.5
14191,118.0
14192,118.0
14193,114.5
14194,114.5
14195,115.5
14196,115.5
14197,113.25
14198,113.25
14199,115.75
14200,115.75
14201,115.0
14202,115.0
14203,115.5
14204,115.5
14205,116.75
14206,116.75
14207,116.25
14208,116.25
14209,115.0
14210,115.0
14211,112.75
14212,112.75
14213,112.75
14214,110.25
14215,110.25
14216,110.25
14217,110.25
14218,110.25
14219,110.25
14220,111.0
14221,111.0
14222,115.0
14223,115.0
14224,116.25
14225,116.25
14226,114.5
14227,114.5
14228,114.5
14229,114.5
14230,114.5
14231,114.5
14232,114.5
14233,115.0
14234,115.0
14235,113.25
14236,113.25
14237,115.5
14238,115.5
14239,118.5
14240,118.5
14241,116.25
14242,116.25
14243,115.0
14244,115.0
14245,115.0
14246,115.0
14247,114.0
14248,114.0
14249,117.75
14250,117.75
14251,120.5
14252,120.5
14253,123.0
14254,123.0
14255,124.0
14256,124.0
14257,124.0
14258,122.0
14259,124.0
14260,124.0
14261,123.5
14262,123.5
14263,125.5
14264,125.5
14265,127.0
14266,127.0
14267,125.0
14268,125.0
14269,124.5
14270,124.5
14271,124.5
14272,125.5
14273,125.5
14274,126.0
14275,126.0
14276,129.25
14277,129.25
14278,130.5
14279,130.5
14280,132.25
14281,132.25
14282,132.25
14283,132.25
14284,132.25
14285,129.25
14286,129.25
14287,131.0
14288,131.0
14289,131.0
14290,129.75
14291,131.5
14292,131.5
14293,132.25
14294,132.75
14295,132.75
14296,133.25
14297,133.25
14298,134.5
14299,134.5
14300,135.25
14301,135.25
14302,135.25
14303,131.0
14304,131.0
14305,131.0
14306,131.0
14307,129.25
14308,129.25
14309,129.75
14310,129.75
14311,129.75
14312,129.75
14313,129.75
14314,127.75
14315,125.5
14316,125.5
14317,125.0
14318,125.0
14319,125.0
14320,124.5
14321,124.5
14322,123.0
14323,123.0
14324,123.5
14325,123.5
14326,122.0
14327,122.0
14328,121.5
14329,121.5
14330,123.0
14331,123.0
