,FHR
13763,150.75
13764,150.75
13765,150.0
13766,150.75
13767,150.75
13768,148.5
13769,149.25
13770,149.25
13771,147.0
13772,147.0
13773,147.0
13774,147.75
13775,147.75
13776,147.0
13777,147.0
13778,147.75
13779,147.75
13780,147.75
13781,149.25
13782,149.25
13783,149.25
13784,150.0
13785,150.0
13786,152.25
13787,151.5
13788,151.5
13789,153.0
13790,153.75
13791,153.75
13792,153.75
13793,153.75
13794,153.75
13795,154.75
13796,155.5
13797,155.5
13798,155.5
13799,155.5
13800,153.75
13801,156.25
13802,156.25
13803,153.75
13804,153.75
13805,153.75
13806,156.25
13807,157.0
13808,157.0
13809,157.0
13810,157.0
13811,157.0
13812,157.0
13813,158.75
13814,158.75
13815,157.0
13816,158.0
13817,158.0
13818,158.0
13819,157.0
13820,157.0
13821,158.0
13822,158.0
13823,156.25
13824,156.25
13825,156.25
13826,155.5
13827,155.5
13828,155.5
13829,155.5
13830,153.75
13831,153.75
13832,154.75
13833,153.75
13834,153.75
13835,153.75
13836,153.75
13837,153.0
13838,152.25
13839,152.25
13840,153.0
13841,151.5
13842,151.5
13843,152.25
13844,153.0
13845,153.0
13846,150.75
13847,150.75
13848,153.0
13849,153.0
13850,153.0
13851,152.25
13852,153.75
13853,153.75
13854,152.25
13855,153.0
13856,153.0
13857,152.25
13858,152.25
13859,153.0
13860,153.0
13861,153.0
13862,152.25
13863,150.75
13864,150.75
13865,153.75
13866,151.5
13867,151.5
13868,153.0
13869,153.0
13870,153.0
13871,153.75
13872,153.75
13873,154.75
13874,154.75
13875,154.75
13876,156.25
13877,156.75
13878,157.25
13879,157.75
13880,158.25
13881,158.75
13882,159.25
13883,159.75
13884,160.25
13885,160.75
13886,161.25
13887,161.75
13888,162.25
13889,163.0
13890,163.0
13891,163.0
13892,164.0
13893,164.0
13894,164.0
13895,166.75
13896,166.75
13897,166.75
13898,167.5
13899,166.75
13900,166.75
13901,167.5
13902,168.5
13903,168.5
13904,167.5
13905,169.5
13906,169.5
13907,168.5
13908,167.5
13909,165.75
13910,165.75
13911,164.75
13912,163.0
13913,163.0
13914,161.25
13915,159.5
13916,159.5
13917,158.75
13918,155.5
13919,155.5
13920,157.0
13921,157.0
13922,152.25
13923,152.25
13924,152.25
13925,152.25
13926,150.75
13927,150.75
13928,151.78571428571428
13929,152.82142857142858
13930,153.85714285714286
13931,154.89285714285714
13932,155.92857142857142
13933,156.96428571428572
13934,158.0
13935,158.0
13936,158.0
13937,161.25
13938,161.25
13939,161.25
13940,164.0
13941,163.0
13942,163.0
13943,165.75
13944,164.75
13945,164.75
13946,166.75
13947,165.75
13948,165.75
13949,164.75
13950,163.0
13951,163.0
13952,160.5
13953,158.0
13954,158.0
13955,158.75
13956,155.5
13957,155.5
13958,155.5
13959,153.75
13960,153.75
13961,161.25
13962,161.25
13963,161.25
13964,158.75
13965,161.25
13966,161.25
13967,160.42857142857142
13968,159.60714285714286
13969,158.78571428571428
13970,157.96428571428572
13971,157.14285714285714
13972,156.32142857142858
13973,155.5
13974,153.75
13975,153.75
13976,151.5
13977,151.5
13978,147.75
13979,146.25
13980,146.25
13981,148.5
13982,151.5
13983,151.5
13984,158.0
13985,158.09375
13986,158.1875
13987,158.28125
13988,158.375
13989,158.46875
13990,158.5625
13991,158.65625
13992,158.75
13993,158.84375
13994,158.9375
13995,159.03125
13996,159.125
13997,159.21875
13998,159.3125
13999,159.40625
14000,159.5
14001,159.5
14002,158.0
14003,160.5
14004,160.5
14005,162.25
14006,162.25
14007,163.14285714285714
14008,164.03571428571428
14009,164.92857142857142
14010,165.82142857142858
14011,166.71428571428572
14012,167.60714285714286
14013,168.5
14014,168.5
14015,168.5
14016,169.5
14017,169.5
14018,167.5
14019,171.5
14020,169.5
14021,169.5
14022,165.75
14023,161.25
14024,161.25
14025,156.25
14026,161.25
14027,161.25
14028,166.75
14029,166.75
14030,167.5
14031,166.75
14032,161.25
14033,161.25
14034,165.75
14035,167.5
14036,167.5
14037,167.5
14038,165.85416666666666
14039,164.20833333333334
14040,162.5625
14041,160.91666666666666
14042,159.27083333333334
14043,157.625
14044,155.97916666666666
14045,154.33333333333334
14046,152.6875
14047,151.04166666666666
14048,149.39583333333334
14049,147.75
14050,146.25
14051,146.25
14052,148.89285714285714
14053,151.53571428571428
14054,154.17857142857142
14055,156.82142857142858
14056,159.46428571428572
14057,162.10714285714286
14058,164.75
14059,167.5
14060,167.5
14061,169.5
14062,168.5
14063,168.5
14064,169.5
14065,169.5
14066,173.5
14067,173.5
14068,171.5
14069,176.5
14070,176.5
14071,175.5
14072,176.5
14073,176.5
14074,179.75
14075,179.75
14076,179.75
14077,181.75
14078,179.75
14079,180.75
14080,180.75
14081,180.75
14082,180.75
14083,179.75
14084,179.75
14085,180.75
14086,178.5
14087,180.75
14088,180.75
14089,175.5
14090,175.5
14091,175.5
14092,170.5
14093,164.0
14094,161.53125
14095,159.0625
14096,156.59375
14097,154.125
14098,151.65625
14099,149.1875
14100,146.71875
14101,144.25
14102,144.25
14103,142.25
14104,142.25
14105,135.25
14106,129.75
14107,129.75
14108,125.5
14109,125.5
14110,126.0
14111,126.0
14112,126.0
14113,126.0
14114,126.5
14115,126.5
14116,132.75
14117,132.75
14118,132.75
14119,145.0
14120,145.0
14121,147.75
14122,153.0
14123,153.0
14124,150.0
14125,150.0
14126,143.5
14127,139.5
14128,139.5
14129,150.0
14130,162.75
14131,175.5
14132,174.5
14133,175.5
14134,176.5
14135,176.5
14136,177.5
14137,178.5
14138,177.5
14139,177.5
14140,178.5
14141,179.75
14142,179.75
14143,179.75
14144,180.75
14145,177.5
14146,177.5
14147,174.5
14148,175.5
14149,177.5
14150,177.5
14151,177.5
14152,180.75
14153,179.75
14154,179.4
14155,179.05
14156,178.7
14157,178.35
14158,178.0
14159,177.65
14160,177.3
14161,176.95
14162,176.6
14163,176.25
14164,175.9
14165,175.55
14166,175.2
14167,174.85
14168,174.5
14169,174.5
14170,174.5
14171,167.5
14172,170.5
14173,170.5
14174,167.3
14175,164.1
14176,160.9
14177,157.7
14178,154.5
14179,151.3
14180,148.1
14181,144.9
14182,141.7
14183,138.5
14184,135.3
14185,132.1
14186,128.9
14187,125.69999999999999
14188,122.5
14189,122.5
14190,123.0
14191,123.0
14192,122.5
14193,122.5
14194,121.0
14195,121.0
14196,119.5
14197,119.5
14198,116.25
14199,116.25
14200,114.5
14201,114.5
14202,104.5
14203,104.5
14204,104.5
14205,102.75
14206,102.75
14207,102.0
14208,102.0
14209,98.25
14210,98.25
14211,98.25
14212,96.25
14213,96.25
14214,98.0
14215,98.0
14216,98.0
14217,98.0
14218,87.5
14219,87.5
14220,89.75
14221,89.75
14222,101.25
14223,101.25
14224,123.75
14225,146.25
14226,146.25
14227,146.25
14228,146.25
14229,147.0
14230,147.75
14231,147.75
14232,147.0
14233,147.0
14234,147.0
14235,147.75
14236,147.75
14237,147.0
14238,145.75
14239,145.75
14240,146.25
14241,146.25
14242,145.75
14243,145.75
14244,145.75
14245,146.25
14246,146.25
14247,146.25
14248,145.75
14249,145.75
14250,145.75
14251,145.75
14252,146.25
14253,146.25
14254,146.25
14255,146.25
14256,147.0
14257,147.0
14258,148.5
14259,148.5
14260,149.25
14261,150.0
14262,150.0
14263,151.5
14264,152.25
14265,152.25
14266,153.75
14267,153.75
14268,153.75
14269,154.75
14270,154.75
14271,154.75
14272,156.25
14273,156.25
14274,155.5
14275,155.5
14276,155.5
14277,156.25
14278,156.25
14279,156.25
14280,155.5
14281,157.0
14282,157.0
14283,155.5
14284,155.5
14285,157.0
14286,157.0
14287,157.0
14288,156.25
14289,158.0
14290,158.0
14291,158.0
14292,158.0
14293,158.0
14294,158.0
14295,158.0
14296,158.0
14297,156.25
14298,157.0
14299,157.0
14300,157.0
14301,155.5
14302,155.5
14303,154.75
14304,154.75
14305,154.75
14306,153.0
14307,153.0
14308,151.5
14309,152.25
14310,152.25
14311,151.5
14312,150.75
14313,150.75
14314,151.5
14315,151.5
14316,150.0
14317,150.75
14318,150.75
14319,150.75
14320,150.0
14321,148.5
14322,148.5
14323,148.5
14324,145.75
14325,148.5
14326,148.5
14327,147.75
14328,148.5
14329,148.5
14330,148.5
14331,148.5
14332,150.0
14333,147.75
14334,147.75
14335,148.5
14336,148.5
14337,147.0
14338,146.25
14339,146.25
14340,145.75
14341,145.75
14342,144.25
14343,145.0
14344,145.0
14345,145.0
14346,145.0
14347,145.0
14348,144.25
14349,144.25
14350,145.0
14351,145.0
14352,144.25
14353,145.0
14354,145.0
14355,145.75
14356,144.25
14357,144.25
14358,145.75
14359,145.75
14360,145.75
14361,146.25
14362,146.25
14363,145.75
14364,145.75
14365,145.75
14366,146.25
14367,146.25
14368,145.75
14369,145.75
14370,145.75
14371,145.0
14372,145.0
14373,145.75
14374,145.75
14375,145.0
14376,145.0
14377,145.0
14378,144.25
14379,144.25
14380,143.5
14381,145.75
14382,145.75
14383,145.75
14384,146.25
14385,146.25
14386,146.25
14387,146.25
14388,148.5
14389,148.5
14390,148.5
14391,149.25
14392,149.25
14393,149.25
14394,148.5
14395,148.5
14396,148.5
14397,148.5
14398,148.5
14399,147.75
14400,147.75
14401,147.0
14402,147.0
14403,147.0
14404,147.0
14405,147.0
14406,146.25
14407,146.25
14408,146.25
14409,145.75
14410,147.0
14411,147.0
14412,145.75
14413,145.75
14414,169.5
14415,148.25
14416,127.0
14417,143.5
14418,143.5
14419,144.25
14420,142.75
14421,142.75
14422,143.5
14423,143.5
14424,142.25
14425,142.25
14426,141.5
14427,141.5
14428,141.5
14429,139.0
14430,139.0
14431,137.5
14432,137.0
14433,137.0
14434,138.25
14435,138.25
14436,139.0
14437,139.0
14438,140.25
14439,140.25
14440,140.25
14441,139.5
14442,139.5
14443,139.0
14444,139.0
14445,137.5
14446,138.25
14447,138.25
14448,138.25
14449,138.25
14450,137.5
14451,139.0
14452,139.0
14453,140.75
14454,140.75
14455,140.75
14456,140.75
14457,142.25
14458,142.25
14459,142.25
14460,143.5
14461,143.5
14462,144.25
14463,144.25
14464,144.25
14465,145.75
14466,145.75
14467,146.25
14468,146.25
14469,146.25
14470,147.75
14471,147.75
14472,147.75
14473,147.75
14474,147.75
14475,147.75
14476,147.75
14477,147.75
14478,148.5
14479,148.5
14480,146.25
14481,146.25
14482,146.25
14483,145.0
14484,145.75
14485,145.75
14486,145.75
14487,145.75
14488,153.75
14489,153.75
14490,153.75
14491,154.75
14492,153.0
14493,153.0
14494,153.75
14495,153.75
14496,153.0
14497,153.0
14498,146.625
14499,140.25
14500,140.25
14501,163.0
14502,157.0
14503,157.0
14504,158.0
14505,157.0
14506,157.0
14507,154.75
14508,151.5
14509,151.5
14510,150.0
14511,150.0
14512,145.75
14513,141.5
14514,141.5
14515,137.5
14516,137.5
14517,135.25
14518,135.25
14519,131.5
14520,127.75
14521,127.75
14522,127.0
14523,127.0
14524,125.5
14525,125.5
14526,124.5
14527,124.5
14528,125.0
14529,125.0
14530,125.0
14531,120.0
14532,124.0
14533,124.0
14534,123.0
14535,123.0
14536,121.0
14537,121.0
14538,120.5
14539,120.5
14540,120.0
14541,120.0
14542,119.0
14543,119.0
14544,119.0
14545,119.0
14546,119.5
14547,119.5
14548,119.0
14549,119.0
14550,121.0
14551,121.0
14552,123.5
14553,123.5
14554,127.0
14555,127.0
14556,128.75
14557,128.75
14558,131.0
14559,133.25
14560,133.25
14561,135.75
14562,135.75
14563,139.5
14564,139.5
14565,139.5
14566,142.25
14567,142.25
14568,141.5
14569,141.5
14570,142.75
14571,141.5
14572,141.5
14573,142.25
14574,142.25
14575,142.25
14576,141.5
14577,141.5
14578,140.75
14579,140.75
14580,140.25
14581,140.25
14582,140.25
14583,139.5
14584,139.5
14585,139.0
14586,139.0
14587,140.75
14588,142.25
14589,142.25
14590,143.5
14591,143.5
14592,142.25
14593,142.75
14594,142.75
14595,143.5
14596,143.5
14597,145.0
14598,145.0
14599,145.0
14600,145.75
14601,145.75
14602,145.75
14603,146.25
14604,146.25
14605,145.75
14606,145.75
14607,146.25
14608,147.0
14609,147.0
14610,146.25
14611,146.25
14612,147.0
14613,147.75
14614,147.75
14615,148.5
14616,148.5
14617,148.5
14618,148.5
14619,148.5
14620,147.75
14621,148.5
14622,148.5
14623,148.5
14624,148.5
14625,148.5
14626,147.0
14627,147.0
14628,147.0
14629,145.0
14630,145.0
14631,143.5
14632,143.5
14633,142.25
14634,142.25
14635,142.25
14636,141.5
14637,141.5
14638,142.25
14639,142.25
14640,142.75
14641,142.75
14642,142.75
14643,142.25
14644,142.25
14645,142.75
14646,142.25
14647,142.25
14648,142.75
14649,142.75
14650,143.5
14651,142.75
14652,142.75
14653,142.75
14654,142.75
14655,140.75
14656,141.5
14657,141.5
14658,142.25
14659,142.25
14660,143.5
14661,142.25
14662,142.25
14663,143.5
14664,143.5
14665,143.5
14666,142.75
14667,142.75
14668,143.5
14669,143.5
14670,143.5
14671,144.25
14672,144.25
14673,143.5
14674,143.5
14675,145.0
14676,145.0
14677,145.0
14678,145.0
14679,145.75
14680,145.0
14681,142.25
14682,142.25
14683,143.5
14684,143.5
14685,144.25
14686,143.5
14687,143.5
14688,143.5
14689,143.5
14690,143.5
14691,143.5
14692,143.5
14693,142.75
14694,142.75
14695,144.25
14696,142.75
14697,142.75
14698,142.75
14699,142.75
14700,143.5
14701,142.75
14702,142.75
14703,143.5
14704,143.5
14705,143.5
14706,144.25
14707,144.25
14708,143.5
14709,143.5
14710,143.5
14711,143.5
14712,144.25
14713,144.25
14714,144.25
14715,145.0
14716,145.0
14717,145.0
14718,145.75
14719,145.75
14720,145.75
14721,144.25
14722,144.25
14723,145.75
14724,145.75
14725,144.25
14726,145.0
14727,145.0
14728,145.0
14729,145.0
14730,145.75
14731,147.0
14732,147.0
14733,146.25
14734,146.25
14735,147.0
14736,148.5
14737,148.5
14738,149.25
14739,149.25
14740,149.25
14741,149.25
14742,149.25
14743,147.75
14744,153.0
14745,153.0
14746,153.75
14747,153.75
14748,153.75
14749,151.5
14750,151.5
14751,152.25
14752,140.25
14753,140.25
14754,130.5
14755,132.25
14756,132.25
14757,133.25
14758,134.0
14759,134.0
14760,134.0
14761,134.0
14762,135.75
14763,135.75
14764,136.25
14765,135.25
14766,135.25
14767,136.25
14768,136.25
14769,152.25
14770,150.47222222222223
14771,148.69444444444446
14772,146.91666666666666
14773,145.13888888888889
14774,143.36111111111111
14775,141.58333333333334
14776,139.80555555555554
14777,138.02777777777777
14778,136.25
14779,136.25
14780,137.0
14781,138.25
14782,138.25
14783,137.0
14784,137.0
14785,137.0
14786,139.5
14787,138.25
14788,139.0
14789,139.0
14790,138.25
14791,138.25
14792,137.0
14793,138.25
14794,138.25
14795,139.0
14796,139.0
14797,140.25
14798,140.25
14799,139.5
14800,139.0
14801,139.0
14802,137.5
14803,137.5
14804,139.0
14805,139.0
14806,139.5
14807,139.46153846153845
14808,139.42307692307693
14809,139.3846153846154
14810,139.34615384615384
14811,139.30769230769232
14812,139.26923076923077
14813,139.23076923076923
14814,139.19230769230768
14815,139.15384615384616
14816,139.1153846153846
14817,139.07692307692307
14818,139.03846153846155
14819,139.0
14820,139.0
14821,138.25
14822,138.25
14823,139.5
14824,139.5
14825,134.5
14826,134.5
14827,135.75
14828,141.5
14829,141.5
14830,141.5
14831,141.5
14832,142.75
14833,142.75
14834,142.75
14835,144.25
14836,144.25
14837,146.25
14838,147.75
14839,147.75
14840,147.75
14841,147.75
14842,147.75
14843,147.0
14844,147.0
14845,147.0
14846,147.0
14847,148.5
14848,148.5
14849,147.75
14850,147.0
14851,148.5
14852,148.5
14853,149.25
14854,149.25
14855,148.5
14856,147.75
14857,147.75
14858,148.5
14859,148.5
14860,148.5
14861,148.5
14862,148.5
14863,150.0
14864,149.25
14865,149.25
14866,148.5
14867,148.5
14868,149.25
14869,150.0
14870,150.0
14871,149.25
14872,150.75
14873,150.75
14874,150.0
14875,150.0
14876,150.75
14877,151.5
14878,151.5
14879,150.75
14880,150.75
14881,150.75
14882,150.75
14883,150.75
14884,150.75
14885,150.75
14886,150.75
14887,150.75
14888,149.25
14889,149.25
14890,150.0
14891,148.5
14892,148.5
14893,147.75
14894,147.75
14895,148.5
14896,147.75
14897,147.75
14898,146.25
14899,146.25
14900,146.25
14901,148.5
14902,147.0
14903,148.5
14904,148.5
14905,147.0
14906,148.5
14907,148.5
14908,147.75
14909,147.0
14910,147.0
14911,148.5
14912,148.5
14913,147.75
14914,147.0
14915,147.0
14916,147.75
14917,147.75
14918,147.75
14919,146.25
14920,146.25
14921,147.0
14922,147.0
14923,147.0
14924,147.75
14925,147.75
14926,147.75
14927,148.5
14928,148.5
14929,148.5
14930,149.25
14931,149.25
14932,148.5
14933,148.5
14934,147.0
14935,147.75
14936,147.75
14937,146.25
14938,146.25
14939,147.0
14940,146.25
14941,146.25
14942,146.25
14943,146.25
14944,147.0
14945,145.75
14946,145.75
14947,145.0
14948,145.75
14949,145.75
14950,146.25
14951,146.25
14952,145.0
14953,146.25
14954,146.25
14955,146.25
14956,146.25
14957,145.75
14958,145.75
14959,145.75
14960,146.25
14961,146.25
14962,143.5
14963,144.25
14964,144.25
14965,143.5
14966,143.5
14967,145.0
14968,143.5
14969,143.5
14970,144.25
14971,144.25
14972,145.0
14973,143.5
14974,143.5
14975,145.75
14976,145.75
14977,145.75
14978,145.75
14979,145.75
14980,145.75
14981,145.75
14982,147.0
14983,146.25
14984,146.25
14985,146.25
14986,147.0
14987,147.0
14988,147.0
14989,147.0
14990,146.25
14991,147.0
14992,147.0
14993,146.25
14994,146.25
14995,147.0
14996,145.75
14997,145.75
14998,146.25
14999,146.25
15000,146.25
15001,145.0
15002,145.0
15003,145.75
15004,145.75
15005,145.75
15006,145.75
15007,145.75
15008,145.75
15009,145.75
15010,145.75
15011,145.75
15012,145.75
15013,145.0
15014,144.25
15015,144.25
15016,145.75
15017,145.75
15018,145.0
15019,145.75
15020,145.75
15021,145.75
15022,145.75
15023,145.75
15024,145.75
15025,145.75
15026,145.75
15027,145.75
15028,145.75
15029,145.75
15030,145.75
15031,147.0
15032,147.0
15033,146.25
15034,146.25
15035,146.25
15036,146.25
15037,147.0
15038,147.0
15039,146.25
15040,146.25
15041,146.25
15042,147.0
15043,147.0
15044,146.25
15045,146.25
15046,146.25
15047,147.0
15048,147.0
15049,147.75
15050,147.75
15051,147.0
15052,148.5
15053,148.5
15054,148.5
15055,148.5
15056,148.5
15057,149.25
15058,149.25
15059,148.5
15060,147.0
15061,147.0
15062,149.25
15063,148.5
15064,148.5
15065,148.5
15066,148.5
15067,147.0
15068,147.0
15069,147.0
15070,146.25
15071,146.25
15072,145.75
15073,145.0
15074,145.0
15075,145.0
15076,145.0
15077,145.0
15078,144.25
15079,144.25
15080,145.0
15081,145.0
15082,145.0
15083,144.25
15084,144.25
15085,144.25
15086,144.25
15087,142.25
15088,144.25
15089,144.25
15090,144.25
15091,144.25
15092,143.5
15093,143.5
15094,143.5
15095,144.25
15096,144.25
15097,144.25
15098,142.75
15099,142.75
15100,143.5
15101,143.5
15102,142.25
15103,141.5
15104,141.5
15105,142.25
15106,142.25
15107,142.25
15108,141.5
15109,141.5
15110,141.5
15111,141.5
15112,142.75
15113,142.25
15114,142.25
15115,143.5
15116,143.5
15117,143.5
15118,144.25
15119,144.25
15120,145.0
15121,145.0
15122,145.75
15123,145.75
15124,145.75
15125,146.25
15126,146.25
15127,146.25
15128,148.5
15129,148.5
15130,146.25
15131,146.25
15132,148.5
15133,147.75
15134,147.75
15135,148.0
15136,148.25
15137,148.5
15138,148.75
15139,149.0
15140,149.25
15141,149.5
15142,149.75
15143,150.0
15144,151.5
15145,151.5
15146,147.75
15147,147.75
15148,150.0
15149,148.5
15150,148.5
15151,151.5
15152,151.5
15153,150.75
15154,150.6
15155,150.45
15156,150.3
15157,150.15
15158,150.0
15159,149.85
15160,149.7
15161,149.55
15162,149.4
15163,149.25
15164,149.1
15165,148.95
15166,148.8
15167,148.65
15168,148.5
15169,148.5
15170,147.75
15171,144.25
15172,144.25
15173,142.75
15174,142.75
15175,141.5
15176,141.5
15177,140.75
15178,139.0
15179,139.0
15180,138.25
15181,138.25
15182,138.25
15183,138.25
15184,136.25
15185,135.75
15186,135.75
15187,136.25
15188,136.25
15189,124.0
15190,127.75
15191,127.75
15192,134.0
15193,134.0
15194,134.5
15195,134.5
15196,139.0
15197,141.5
15198,139.5
15199,139.5
15200,138.71875
15201,137.9375
15202,137.15625
15203,136.375
15204,135.59375
15205,134.8125
15206,134.03125
15207,133.25
15208,133.25
15209,132.75
15210,132.75
15211,132.75
15212,133.25
15213,133.25
15214,136.25
15215,136.25
15216,139.0
15217,139.0
15218,138.25
15219,142.25
15220,142.25
15221,141.5
15222,141.5
15223,142.75
15224,144.25
15225,144.25
15226,142.75
15227,142.75
15228,145.0
15229,144.25
15230,144.25
15231,144.25
15232,142.75
15233,144.25
15234,144.25
15235,144.25
15236,147.0
15237,147.0
15238,145.75
15239,145.75
15240,145.75
15241,147.0
15242,147.0
15243,146.25
15244,148.5
15245,148.5
15246,147.75
15247,149.25
15248,149.25
15249,146.25
15250,146.25
15251,149.25
15252,149.25
15253,149.25
15254,147.75
15255,150.0
15256,150.0
15257,151.5
15258,151.5
15259,156.25
15260,156.25
15261,162.25
15262,164.0
15263,164.75
15264,164.75
15265,165.75
15266,134.75
15267,103.75
15268,112.25
15269,112.25
15270,111.5
15271,111.5
15272,110.0
15273,110.0
15274,114.0
15275,114.0
15276,120.0
15277,120.0
15278,125.0
15279,125.0
15280,125.5
15281,125.5
15282,122.5
15283,122.5
15284,124.5
15285,124.5
15286,123.5
15287,123.5
15288,129.75
15289,129.75
15290,129.75
15291,130.5
15292,130.5
15293,133.25
15294,133.25
15295,134.5
15296,134.5
15297,135.75
15298,135.75
