,FHR
14625,101.57142857142857
14626,101.53571428571429
14627,101.5
14628,101.5
14629,101.5
14630,101.5
14631,101.5
14632,101.5
14633,101.5
14634,101.5
14635,101.5
14636,101.5
14637,101.5
14638,101.5
14639,100.91666666666667
14640,100.33333333333333
14641,99.75
14642,99.16666666666667
14643,98.58333333333333
14644,98.0
14645,98.0
14646,98.0
14647,96.25
14648,96.25
14649,97.0
14650,97.0
14651,97.0
14652,95.0
14653,95.0
14654,94.0
14655,94.0
14656,94.0
14657,95.5
14658,95.5
14659,95.5
14660,95.5
14661,95.5
14662,95.25
14663,95.25
14664,95.25
14665,95.25
14666,95.25
14667,95.25
14668,95.5
14669,95.5
14670,95.27083333333333
14671,95.04166666666667
14672,94.8125
14673,94.58333333333333
14674,94.35416666666667
14675,94.125
14676,93.89583333333333
14677,93.66666666666667
14678,93.4375
14679,93.20833333333333
14680,92.97916666666667
14681,92.75
14682,92.75
14683,92.75
14684,93.75
14685,93.75
14686,93.75
14687,93.75
14688,93.75
14689,93.75
14690,93.75
14691,93.75
14692,93.75
14693,94.0
14694,94.0
14695,94.0
14696,94.45
14697,94.9
14698,95.35
14699,95.8
14700,96.25
14701,96.25
14702,95.75
14703,95.75
14704,95.0
14705,95.0
14706,95.0
14707,95.0
14708,94.5
14709,94.5
14710,94.5
14711,94.5
14712,94.5
14713,94.5
14714,94.5
14715,94.25
14716,94.25
14717,94.25
14718,94.5
14719,94.5
14720,106.78125
14721,119.0625
14722,131.34375
14723,143.625
14724,155.90625
14725,168.1875
14726,180.46875
14727,192.75
14728,190.75
14729,192.25
14730,190.75
14731,190.75
14732,191.5
14733,193.5
14734,193.5
14735,193.5
14736,193.5
14737,193.5
14738,193.5
14739,193.5
14740,193.5
14741,193.5
14742,193.5
14743,193.25
14744,193.25
14745,172.45
14746,151.65
14747,130.85
14748,110.05
14749,89.25
14750,89.25
14751,89.25
14752,89.5
14753,89.5
14754,89.25
14755,89.25
14756,89.25
14757,90.5
14758,90.5
14759,90.25
14760,90.25
14761,90.25
14762,91.5
14763,91.5
14764,91.5
14765,92.75
14766,92.75
14767,97.25
14768,97.25
14769,97.25
14770,94.75
14771,94.75
14772,94.5
14773,94.5
14774,94.5
14775,95.5
14776,95.5
14777,95.5
14778,93.5
14779,93.5
14780,93.5
14781,93.5
14782,93.5
14783,93.5
14784,93.5
14785,93.25
14786,93.25
14787,93.25
14788,93.25
14789,93.5
14790,93.5
14791,93.25
14792,93.25
14793,93.25
14794,93.25
14795,116.875
14796,140.5
14797,164.125
14798,187.75
14799,187.75
14800,187.75
14801,187.75
14802,187.75
14803,187.75
14804,187.75
14805,187.75
14806,187.75
14807,187.75
14808,188.0
14809,188.0
14810,176.25
14811,164.5
14812,152.75
14813,141.0
14814,129.25
14815,117.5
14816,105.75
14817,94.0
14818,94.0
14819,93.5
14820,93.5
14821,93.5
14822,94.0
14823,94.0
14824,94.0
14825,94.0
14826,94.0
14827,94.0
14828,93.75
14829,93.75
14830,94.0
14831,94.0
14832,94.0
14833,94.0
14834,94.0
14835,94.0
14836,93.9
14837,93.8
14838,93.7
14839,93.6
14840,93.5
14841,93.5
14842,92.75
14843,92.75
14844,90.5
14845,90.5
14846,90.5
14847,90.5
14848,90.5
14849,90.5
14850,90.5
14851,90.5
14852,90.5
14853,90.5
14854,90.5
14855,90.5
14856,90.5
14857,90.5
14858,90.25
14859,90.25
14860,90.25
14861,90.25
14862,112.5
14863,112.5
14864,113.0
14865,113.0
14866,111.5
14867,111.5
14868,111.5
14869,111.5
14870,111.0
14871,111.0
14872,111.0
14873,111.0
14874,112.0
14875,112.0
14876,112.0
14877,111.75
14878,111.75
14879,112.0
14880,112.0
14881,111.75
14882,111.75
14883,111.75
14884,111.75
14885,111.75
14886,112.54166666666667
14887,113.33333333333333
14888,114.125
14889,114.91666666666667
14890,115.70833333333333
14891,116.5
14892,116.5
14893,113.25
14894,113.25
14895,107.5
14896,107.5
14897,107.0
14898,107.0
14899,104.75
14900,104.75
14901,104.75
14902,107.0
14903,107.0
14904,107.0
14905,107.25
14906,107.25
14907,106.75
14908,106.75
14909,106.75
14910,111.0
14911,118.75
14912,118.75
14913,117.75
14914,117.75
14915,117.75
14916,116.5
14917,116.5
14918,116.5
14919,117.5
14920,117.5
14921,115.25
14922,115.25
14923,115.25
14924,103.75
14925,103.75
14926,101.75
14927,101.75
14928,101.75
14929,102.0
14930,102.0
14931,101.25
14932,101.25
14933,100.75
14934,100.75
14935,100.75
14936,106.0
14937,106.0
14938,104.75
14939,104.75
14940,103.5
14941,103.5
14942,103.5
14943,103.5
14944,103.5
14945,103.5
14946,103.5
14947,103.25
14948,103.25
14949,103.25
14950,103.5
14951,103.5
14952,90.0
14953,90.0
14954,90.0
14955,93.5
14956,93.5
14957,92.0
14958,92.0
14959,93.0
14960,93.0
14961,93.0
14962,93.0
14963,90.25
14964,90.25
14965,90.25
14966,90.5
14967,90.5
14968,90.5
14969,90.5
14970,90.5
14971,90.5
14972,90.5
14973,90.25
14974,90.25
14975,90.5
14976,89.6875
14977,88.875
14978,88.0625
14979,87.25
14980,86.4375
14981,85.625
14982,84.8125
14983,84.0
14984,84.0
14985,84.0
14986,83.75
14987,83.75
14988,83.25
14989,83.25
14990,81.75
14991,81.75
14992,81.75
14993,82.0
14994,82.0
14995,82.0
14996,82.0
14997,82.0
14998,82.0
14999,81.75
15000,81.75
15001,81.75
15002,91.775
15003,101.8
15004,111.825
15005,121.85
15006,131.875
15007,141.9
15008,151.925
15009,161.95
15010,171.97500000000002
15011,182.0
15012,182.0
15013,182.75
15014,182.0
15015,182.0
15016,182.0
15017,180.0
15018,180.0
15019,178.75
15020,178.75
15021,175.75
15022,170.0
15023,170.0
15024,169.75
15025,169.5
15026,169.5
15027,171.0
15028,171.0
15029,171.0
15030,171.0
15031,171.0
15032,171.0
15033,171.0
15034,171.0
15035,171.0
15036,171.0
15037,171.0
15038,171.0
15039,171.0
15040,171.0
15041,171.0
15042,135.5
15043,100.0
15044,103.25
15045,103.25
15046,103.25
15047,104.5
15048,104.5
15049,106.0
15050,106.0
15051,113.25
15052,113.25
15053,112.25
15054,112.25
15055,113.25
15056,113.25
15057,114.75
15058,114.75
15059,117.0
15060,117.0
15061,116.0
15062,116.0
15063,116.0
15064,116.75
15065,116.75
15066,117.0
15067,117.0
15068,113.25
15069,113.25
15070,113.25
15071,113.25
15072,115.5
15073,115.5
15074,118.0
15075,118.0
15076,118.0
15077,118.0
15078,118.0
15079,118.0
15080,118.0
15081,118.0
15082,118.0
15083,118.0
15084,118.0
15085,118.0
15086,117.75
15087,116.75
15088,115.75
15089,114.75
15090,113.75
15091,112.75
15092,111.75
15093,110.75
15094,110.75
15095,105.5
15096,105.5
15097,105.5
15098,93.0
15099,93.0
15100,93.0
15101,93.0
15102,93.0
15103,100.5
15104,100.5
15105,100.5
15106,100.5
15107,100.5
15108,100.5
15109,100.5
15110,100.5
15111,100.5
15112,100.5
15113,100.5
15114,100.5
15115,100.5
15116,100.25
15117,100.25
15118,100.25
15119,100.5
15120,88.5
15121,88.5
15122,88.5
15123,87.75
15124,87.75
15125,90.25
15126,90.25
15127,90.25
15128,88.5
15129,88.5
15130,89.0
15131,89.0
15132,89.0
15133,89.0
15134,89.0
15135,89.0
15136,89.0
15137,89.0
15138,89.0
15139,89.0
15140,89.0
15141,88.75
15142,88.75
15143,88.75
15144,88.75
15145,88.75
15146,90.04166666666667
15147,91.33333333333333
15148,92.625
15149,93.91666666666667
15150,95.20833333333333
15151,96.5
15152,96.5
15153,96.5
15154,95.25
15155,95.25
15156,95.25
15157,94.0
15158,94.0
15159,93.75
15160,93.75
15161,93.75
15162,92.5
15163,92.5
15164,91.75
15165,91.75
15166,93.0
15167,93.0
15168,93.0
15169,94.25
15170,94.25
15171,93.75
15172,93.75
15173,94.5
15174,94.5
15175,94.5
15176,94.5
15177,95.5
15178,95.5
15179,95.5
15180,95.5
15181,95.5
15182,95.5
15183,95.5
15184,95.5
15185,95.5
15186,95.5
15187,95.5
15188,95.5
15189,95.5
15190,95.5
15191,95.25
15192,95.25
15193,95.25
15194,95.25
15195,95.25
15196,95.0
15197,94.75
15198,94.5
15199,94.25
15200,94.0
15201,93.75
15202,93.5
15203,93.25
15204,93.0
15205,92.75
15206,92.5
15207,92.25
15208,92.25
15209,92.25
15210,92.25
15211,92.25
15212,92.25
15213,92.25
15214,91.0
15215,91.0
15216,91.0
15217,91.0
15218,91.0
15219,90.75
15220,90.75
15221,90.75
15222,91.0
15223,91.0
15224,91.0
15225,91.0
15226,90.25
15227,90.25
15228,90.25
15229,90.25
15230,90.25
15231,86.0
15232,86.0
15233,86.0
15234,86.0
15235,84.75
15236,84.75
15237,84.75
15238,84.75
15239,84.75
15240,85.0
15241,85.0
15242,85.0
15243,85.0
15244,85.0
15245,85.0
15246,91.0
15247,91.0
15248,91.25
15249,91.25
15250,91.25
15251,91.25
15252,91.25
15253,90.75
15254,90.75
15255,90.75
15256,90.75
15257,90.75
15258,90.75
15259,91.0
15260,91.0
15261,91.0
15262,91.0
15263,91.0
15264,91.0
15265,93.0
15266,95.0
15267,97.0
15268,99.0
15269,101.0
15270,103.0
15271,105.0
15272,107.0
15273,107.0
15274,109.75
15275,109.75
15276,109.75
15277,109.75
15278,109.75
15279,109.75
15280,109.75
15281,110.75
15282,110.75
15283,105.75
15284,105.75
15285,105.75
15286,105.75
15287,105.75
15288,105.75
15289,105.75
15290,105.75
15291,105.75
15292,105.75
15293,105.75
15294,105.75
15295,106.0
15296,106.0
15297,106.0
15298,105.75
15299,105.75
15300,105.640625
15301,105.53125
15302,105.421875
15303,105.3125
15304,105.203125
15305,105.09375
15306,104.984375
15307,104.875
15308,104.765625
15309,104.65625
15310,104.546875
15311,104.4375
15312,104.328125
15313,104.21875
15314,104.109375
15315,104.0
15316,104.0
15317,104.0
15318,104.0
15319,104.0
15320,104.0
15321,104.0
15322,104.0
15323,104.0
15324,104.0
15325,104.0
15326,104.0
15327,104.0
15328,104.0
15329,104.0
15330,104.0
15331,126.0
15332,126.0
15333,126.0
15334,126.0
15335,123.25
15336,123.25
15337,123.25
15338,123.25
15339,123.25
15340,123.25
15341,123.25
15342,123.25
15343,123.25
15344,123.25
15345,123.25
15346,123.25
15347,123.5
15348,123.5
15349,123.5
15350,123.5
15351,122.83333333333333
15352,122.16666666666667
15353,121.5
15354,120.83333333333333
15355,120.16666666666667
15356,119.5
15357,118.83333333333333
15358,118.16666666666667
15359,117.5
15360,116.83333333333333
15361,116.16666666666667
15362,115.5
15363,115.5
15364,119.5
15365,117.75
15366,117.75
15367,118.0
15368,118.0
15369,118.25
15370,118.25
15371,115.25
15372,115.25
15373,115.5
15374,115.5
15375,114.0
15376,114.0
15377,109.25
15378,109.25
15379,109.25
15380,109.25
15381,108.75
15382,108.75
15383,108.75
15384,108.75
15385,108.75
15386,108.75
15387,108.75
15388,108.75
15389,111.25
15390,111.25
15391,101.5
15392,101.5
15393,101.5
15394,101.5
15395,101.25
15396,101.25
15397,101.25
15398,101.25
15399,101.25
15400,101.25
15401,101.5
15402,101.5
15403,101.5
15404,101.5
15405,101.5
15406,101.5
15407,103.4375
15408,105.375
15409,107.3125
15410,109.25
15411,111.1875
15412,113.125
15413,115.0625
15414,117.0
15415,117.0
15416,117.5
15417,117.5
15418,118.25
15419,118.25
15420,116.5
15421,116.5
15422,116.5
15423,116.5
15424,116.5
15425,116.5
15426,116.5
15427,116.5
15428,116.5
15429,116.5
15430,116.5
15431,116.5
15432,116.5
15433,116.5
15434,115.25
15435,115.25
15436,115.25
15437,111.75
15438,111.75
15439,111.0
15440,111.0
15441,110.75
15442,110.75
15443,110.75
15444,110.75
15445,110.75
15446,110.75
15447,111.0
15448,111.0
15449,110.75
15450,110.75
15451,107.17857142857143
15452,103.60714285714286
15453,100.03571428571428
15454,96.46428571428571
15455,92.89285714285714
15456,89.32142857142857
15457,85.75
15458,85.75
15459,85.75
15460,87.25
15461,87.25
15462,87.25
15463,89.75
15464,89.75
15465,89.75
15466,91.0
15467,91.0
15468,92.75
15469,92.75
15470,94.0
15471,94.0
15472,94.0
15473,95.0
15474,95.0
15475,95.0
15476,95.25
15477,95.25
15478,95.75
15479,95.75
15480,95.75
15481,93.0
15482,93.0
15483,92.75
15484,92.75
15485,92.75
15486,92.75
15487,92.75
15488,92.75
15489,94.75
15490,94.75
15491,94.75
15492,94.75
15493,94.75
15494,94.75
15495,94.75
15496,95.0
15497,95.0
15498,95.0
15499,95.0
15500,95.0
15501,95.0
15502,91.25
15503,91.25
15504,91.25
15505,97.0
15506,97.0
15507,93.5
15508,93.5
15509,93.5
15510,94.0
15511,94.0
15512,94.0
15513,94.25
15514,94.25
15515,94.25
15516,91.75
15517,91.75
15518,90.5
15519,90.5
15520,90.5
15521,93.0
15522,93.0
15523,95.0
15524,95.0
15525,96.0
15526,96.0
15527,96.0
15528,96.0
15529,96.0
15530,96.0
15531,96.0
15532,96.0
15533,96.0
15534,96.0
15535,96.0
15536,96.0
15537,95.75
15538,95.75
15539,95.75
15540,96.0
15541,96.0
15542,95.75
15543,95.75
15544,98.875
15545,102.0
15546,105.125
15547,108.25
15548,111.375
15549,114.5
15550,114.5
15551,109.25
15552,109.25
15553,105.25
15554,105.25
15555,110.5
15556,110.5
15557,110.5
15558,110.5
15559,110.25
15560,110.25
15561,109.5
15562,109.5
15563,105.0
15564,105.0
15565,107.0
15566,107.0
15567,109.5
15568,109.5
15569,112.5
15570,112.5
15571,112.5
15572,114.5
15573,114.5
15574,114.25
15575,114.25
15576,115.25
15577,115.25
15578,116.5
15579,116.5
15580,117.5
15581,117.5
15582,118.0
15583,118.0
15584,119.75
15585,119.75
15586,120.5
15587,120.5
15588,120.5
15589,119.75
15590,119.75
15591,120.5
15592,120.5
15593,124.5
15594,124.5
15595,124.5
15596,124.5
15597,124.5
15598,124.5
15599,124.5
15600,124.5
15601,124.25
15602,124.25
15603,124.25
15604,124.25
15605,124.25
15606,124.25
15607,124.5
15608,124.5
15609,122.91666666666667
15610,121.33333333333333
15611,119.75
15612,118.16666666666667
15613,116.58333333333333
15614,115.0
15615,115.0
15616,115.0
15617,114.25
15618,114.25
15619,114.25
15620,114.25
15621,114.25
15622,114.25
15623,114.25
15624,114.5
15625,114.5
15626,114.5
15627,114.25
15628,114.25
15629,114.5
15630,114.5
15631,114.5
15632,114.5
15633,149.5
15634,184.5
15635,184.5
15636,184.5
15637,184.5
15638,184.5
15639,184.5
15640,184.5
15641,184.5
15642,184.25
15643,184.25
15644,184.25
15645,184.25
15646,184.25
15647,184.25
15648,173.08333333333334
15649,161.91666666666666
15650,150.75
15651,139.58333333333334
15652,128.41666666666669
15653,117.25
15654,117.25
15655,117.5
15656,117.5
15657,117.5
15658,117.5
15659,117.25
15660,117.25
15661,117.5
15662,117.25
15663,117.5
15664,117.5
15665,120.36363636363636
15666,123.22727272727273
15667,126.0909090909091
15668,128.95454545454547
15669,131.8181818181818
15670,134.6818181818182
15671,137.54545454545456
15672,140.4090909090909
15673,143.27272727272728
15674,146.13636363636363
15675,149.0
15676,148.0
15677,148.0
15678,144.75
15679,145.5
15680,145.5
15681,145.5
15682,145.5
15683,145.5
15684,145.5
15685,145.5
15686,145.5
15687,145.5
15688,145.5
15689,145.5
15690,145.25
15691,145.25
15692,145.25
15693,145.25
15694,145.25
15695,129.75
15696,114.25
15697,114.25
15698,114.25
15699,113.25
15700,113.25
15701,113.5
15702,113.5
15703,113.25
15704,113.25
15705,113.5
15706,113.5
15707,113.5
15708,113.5
15709,113.5
15710,116.85
15711,120.2
15712,123.55
15713,126.9
15714,130.25
15715,130.25
15716,128.0
15717,128.0
15718,128.0
15719,115.5
15720,115.75
15721,115.75
15722,115.75
15723,113.0
15724,113.0
15725,113.0
15726,113.0
15727,112.75
15728,112.75
15729,113.0
15730,113.0
15731,113.0
15732,112.36904761904762
15733,111.73809523809524
15734,111.10714285714286
15735,110.47619047619048
15736,109.8452380952381
15737,109.21428571428571
15738,108.58333333333333
15739,107.95238095238095
15740,107.32142857142857
15741,106.69047619047619
15742,106.05952380952381
15743,105.42857142857143
15744,104.79761904761905
15745,104.16666666666667
15746,103.53571428571429
15747,102.9047619047619
15748,102.27380952380952
15749,101.64285714285714
15750,101.01190476190476
15751,100.38095238095238
15752,99.75
15753,99.75
15754,99.5
15755,99.5
15756,100.75
15757,100.75
15758,100.75
15759,101.0
15760,101.0
15761,101.5
15762,101.5
15763,102.75
15764,102.75
15765,102.75
15766,103.25
15767,103.25
15768,106.75
15769,106.75
15770,108.5
15771,108.5
15772,109.0
15773,109.0
15774,108.5
15775,108.5
15776,103.5
15777,103.5
15778,109.25
15779,109.25
15780,109.5
15781,109.5
15782,107.0
15783,107.0
15784,106.75
15785,106.75
15786,110.25
15787,110.25
15788,111.25
15789,111.25
15790,112.0
15791,112.0
15792,114.5
15793,114.5
15794,114.0
15795,114.0
15796,113.0
15797,113.0
15798,113.0
15799,113.0
15800,113.0
15801,113.0
15802,113.0
15803,113.0
15804,113.0
15805,113.0
15806,113.0
15807,113.0
15808,113.0
15809,105.5
15810,103.25
15811,103.25
15812,96.75
15813,96.75
15814,96.75
15815,98.75
15816,98.75
15817,98.75
15818,98.75
15819,96.25
15820,96.25
15821,96.75
15822,96.75
15823,98.25
15824,98.25
15825,98.25
15826,104.5
15827,104.5
15828,107.5
15829,107.5
15830,111.75
15831,111.75
15832,111.75
15833,110.0
15834,110.0
15835,110.0
15836,110.0
15837,110.0
15838,110.0
15839,110.0
15840,110.0
15841,110.0
15842,110.0
15843,110.0
15844,109.75
15845,109.75
15846,109.75
15847,109.75
15848,109.75
15849,109.96875
15850,110.1875
15851,110.40625
15852,110.625
15853,110.84375
15854,111.0625
15855,111.28125
15856,111.5
15857,111.5
15858,118.5
15859,118.5
15860,118.5
15861,118.5
15862,118.5
15863,118.5
15864,118.5
15865,118.5
15866,118.5
15867,118.5
15868,118.5
15869,118.5
15870,118.25
15871,118.25
15872,118.25
15873,118.25
15874,104.25
15875,90.25
15876,90.25
15877,90.5
15878,90.5
15879,90.5
15880,90.25
15881,90.25
15882,90.25
15883,90.25
15884,90.25
15885,90.25
15886,90.25
15887,90.5
15888,90.5
15889,103.5
15890,103.5
15891,90.0
15892,90.0
15893,90.0
15894,89.5
15895,89.5
15896,91.0
15897,91.0
15898,91.0
15899,91.0
15900,104.0
15901,104.0
15902,107.25
15903,107.25
15904,109.0
15905,109.0
15906,110.75
15907,111.0
15908,111.0
15909,111.0
15910,111.0
15911,110.75
15912,110.75
15913,111.0
15914,111.0
15915,111.0
15916,115.58333333333333
15917,120.16666666666667
15918,124.75
15919,129.33333333333334
15920,133.91666666666666
15921,138.5
15922,138.5
15923,138.75
15924,139.5
15925,139.5
15926,141.25
15927,143.25
15928,143.25
15929,142.5
15930,142.5
15931,142.75
15932,142.75
15933,142.5
15934,142.0
15935,142.0
15936,142.0
15937,142.0
15938,140.5
15939,141.0
15940,141.0
15941,142.0
15942,142.0
15943,142.75
15944,142.5
15945,142.5
15946,143.25
15947,143.25
15948,144.0
15949,145.75
15950,145.75
15951,145.5
15952,145.5
15953,144.25
15954,145.25
15955,145.25
15956,147.5
15957,149.5
15958,149.5
15959,150.0
15960,150.0
15961,151.75
15962,152.75
15963,152.75
15964,153.0
15965,153.75
15966,153.75
15967,156.0
15968,156.0
15969,156.0
15970,157.0
15971,157.75
15972,157.75
15973,157.25
15974,157.5
15975,157.5
15976,158.0
15977,158.5
15978,158.75
15979,158.75
15980,160.0
15981,160.0
15982,160.0
15983,160.0
15984,160.0
15985,160.0
15986,160.0
15987,160.0
15988,160.0
15989,160.0
15990,160.0
15991,160.0
15992,160.0
15993,160.0
15994,160.0
15995,158.953125
15996,157.90625
15997,156.859375
15998,155.8125
15999,154.765625
16000,153.71875
16001,152.671875
16002,151.625
16003,150.578125
16004,149.53125
16005,148.484375
16006,147.4375
16007,146.390625
16008,145.34375
16009,144.296875
16010,143.25
16011,143.25
16012,143.25
16013,143.25
16014,143.25
16015,143.25
16016,143.25
16017,143.5
16018,143.25
16019,143.25
16020,143.25
16021,143.25
16022,143.25
16023,143.25
16024,143.25
16025,143.25
16026,140.29166666666666
16027,137.33333333333334
16028,134.375
16029,131.41666666666666
16030,128.45833333333334
16031,125.5
16032,122.54166666666666
16033,119.58333333333333
16034,116.625
16035,113.66666666666666
16036,110.70833333333333
16037,107.75
16038,107.75
16039,103.75
16040,103.75
16041,105.0
16042,105.0
16043,105.0
16044,105.0
16045,105.0
16046,105.0
16047,105.0
16048,105.0
16049,105.0
16050,105.0
16051,105.0
16052,105.0
16053,104.75
16054,104.75
16055,104.75
16056,104.75
16057,104.75
16058,117.0
16059,117.0
16060,118.0
16061,118.0
16062,118.0
16063,118.0
16064,118.0
16065,118.0
16066,117.75
16067,117.75
16068,117.75
16069,117.75
16070,117.75
16071,117.75
16072,119.5
16073,119.5
16074,121.0
16075,121.0
16076,123.75
16077,123.75
16078,125.5
16079,125.5
16080,126.5
16081,129.5
16082,129.5
16083,132.0
16084,132.0
16085,131.5
16086,131.5
16087,134.75
16088,136.5
16089,136.5
16090,135.5
16091,135.5
16092,133.0
16093,133.0
16094,129.25
16095,129.25
16096,117.75
16097,117.75
16098,114.75
16099,114.75
16100,114.75
16101,106.0
16102,106.0
16103,100.0
16104,100.0
16105,100.0
16106,85.0
16107,85.0
16108,85.0
16109,93.25
16110,93.25
16111,94.0
16112,94.0
16113,94.0
16114,90.25
16115,90.25
16116,87.75
16117,87.75
16118,87.75
16119,90.25
16120,90.25
16121,90.25
16122,92.0
16123,92.0
16124,92.0
16125,98.75
16126,98.75
16127,98.75
16128,104.75
16129,104.75
16130,104.75
16131,120.75
16132,120.75
16133,120.75
16134,121.75
16135,121.75
16136,121.75
16137,106.25
16138,106.25
16139,106.25
16140,102.25
16141,97.75
16142,97.75
16143,97.75
16144,94.5
16145,94.5
16146,94.5
16147,90.75
16148,90.75
16149,89.75
16150,89.75
16151,84.5
16152,84.5
16153,83.0
16154,83.0
16155,83.0
16156,78.75
16157,78.75
16158,78.75
16159,75.5
16160,75.5
16161,75.5
16162,73.0
16163,73.0
16164,73.0
16165,73.0
16166,71.75
16167,71.75
16168,71.75
16169,72.0
16170,72.0
16171,72.0
16172,72.0
