,FHR
14085,131.5
14086,129.25
14087,128.75
14088,128.75
14089,129.75
14090,129.75
14091,129.25
14092,129.25
14093,132.25
14094,132.25
14095,132.75
14096,132.75
14097,134.5
14098,133.25
14099,133.25
14100,134.5
14101,134.5
14102,137.0
14103,137.0
14104,137.5
14105,136.25
14106,136.25
14107,135.25
14108,135.25
14109,135.75
14110,135.75
14111,135.75
14112,135.75
14113,135.75
14114,135.25
14115,135.25
14116,135.25
14117,135.25
14118,133.25
14119,133.25
14120,134.0
14121,133.25
14122,133.25
14123,134.0
14124,134.0
14125,134.0
14126,132.75
14127,131.5
14128,131.5
14129,130.5
14130,130.5
14131,130.5
14132,131.5
14133,131.5
14134,131.0
14135,131.0
14136,129.75
14137,129.75
14138,129.75
14139,129.75
14140,129.75
14141,129.75
14142,127.75
14143,127.75
14144,126.5
14145,127.75
14146,127.75
14147,125.0
14148,125.0
14149,125.5
14150,125.5
14151,123.0
14152,123.0
14153,123.5
14154,123.5
14155,123.0
14156,123.0
14157,123.0
14158,123.0
14159,122.0
14160,122.0
14161,123.5
14162,123.5
14163,125.0
14164,125.0
14165,127.75
14166,127.75
14167,129.25
14168,129.25
14169,129.25
14170,129.75
14171,129.75
14172,131.0
14173,131.0
14174,130.5
14175,130.5
14176,129.75
14177,129.75
14178,127.75
14179,127.75
14180,128.25
14181,127.75
14182,127.75
14183,131.0
14184,131.0
14185,131.0
14186,131.0
14187,129.75
14188,129.75
14189,130.5
14190,130.5
14191,131.0
14192,130.5
14193,130.5
14194,132.25
14195,132.25
14196,132.75
14197,132.75
14198,133.25
14199,133.25
14200,132.25
14201,132.25
14202,132.25
14203,131.0
14204,131.0
14205,130.5
14206,130.5
14207,132.25
14208,132.25
14209,132.25
14210,132.25
14211,135.25
14212,134.0
14213,134.0
14214,133.25
14215,133.25
14216,134.0
14217,134.0
14218,134.0
14219,134.0
14220,134.0
14221,134.0
14222,134.0
14223,131.5
14224,131.5
14225,130.5
14226,130.5
14227,128.25
14228,128.25
14229,128.75
14230,128.75
14231,127.0
14232,127.0
14233,124.5
14234,124.5
14235,124.5
14236,123.5
14237,123.5
14238,124.0
14239,124.0
14240,124.5
14241,124.5
14242,122.5
14243,122.5
14244,122.5
14245,122.5
14246,122.5
14247,122.5
14248,122.0
14249,122.0
14250,116.75
14251,116.75
14252,129.25
14253,129.25
14254,121.0
14255,121.0
14256,121.0
14257,102.25
14258,83.5
14259,83.5
14260,87.0
14261,87.0
14262,87.25
14263,87.25
14264,87.25
14265,87.0
14266,87.0
14267,87.0
14268,85.5
14269,85.5
14270,85.5
14271,84.25
14272,84.25
14273,84.25
14274,83.5
14275,83.5
14276,83.5
14277,82.0
14278,82.0
14279,80.75
14280,80.75
14281,80.75
14282,80.75
14283,79.5
14284,79.5
14285,79.5
14286,80.25
14287,80.25
14288,86.75
14289,86.75
14290,86.75
14291,87.25
14292,87.25
14293,87.25
14294,88.0
14295,88.0
14296,88.75
14297,88.75
14298,88.75
14299,88.0
14300,88.0
14301,88.0
14302,87.5
14303,87.5
14304,87.5
14305,89.0
14306,89.0
14307,98.75
14308,98.75
14309,102.5
14310,102.5
14311,102.5
14312,103.0
14313,103.0
14314,102.5
14315,102.5
14316,99.0
14317,99.0
14318,99.0
14319,93.0
14320,93.0
14321,93.0
14322,92.5
14323,92.5
14324,92.0
14325,92.0
14326,92.0
14327,93.25
14328,93.25
14329,100.25
14330,100.25
14331,107.5
14332,107.5
14333,107.5
14334,118.5
14335,126.5
14336,126.5
14337,129.25
14338,129.25
14339,132.25
14340,132.25
14341,128.75
14342,128.75
14343,125.5
14344,125.5
14345,116.75
14346,116.75
14347,108.25
14348,108.25
14349,108.25
14350,83.75
14351,83.75
14352,83.75
14353,78.5
14354,78.5
14355,78.5
14356,82.0
14357,82.0
14358,82.0
14359,85.25
14360,85.25
14361,88.75
14362,88.75
14363,88.75
14364,91.0
14365,91.0
14366,91.0
14367,92.25
14368,92.25
14369,94.75
14370,94.75
14371,94.75
14372,95.75
14373,95.75
14374,94.75
14375,94.75
14376,94.75
14377,95.75
14378,95.75
14379,95.7
14380,95.65
14381,95.6
14382,95.55
14383,95.5
14384,95.45
14385,95.4
14386,95.35
14387,95.3
14388,95.25
14389,95.25
14390,95.25
14391,87.0
14392,87.0
14393,93.5
14394,93.5
14395,93.5
14396,93.5
14397,93.5
14398,93.5
14399,94.0
14400,94.0
14401,95.0
14402,95.0
14403,105.75
14404,105.75
14405,105.75
14406,106.75
14407,106.75
14408,109.0
14409,109.0
14410,108.25
14411,108.25
14412,104.25
14413,104.25
14414,104.25
14415,102.5
14416,102.5
14417,98.0
14418,98.0
14419,98.0
14420,95.0
14421,95.0
14422,93.0
14423,93.0
14424,93.0
14425,82.5
14426,82.5
14427,82.5
14428,101.25
14429,99.79545454545455
14430,98.3409090909091
14431,96.88636363636364
14432,95.43181818181819
14433,93.97727272727272
14434,92.52272727272728
14435,91.06818181818181
14436,89.61363636363636
14437,88.1590909090909
14438,86.70454545454545
14439,85.25
14440,85.25
14441,82.75
14442,82.75
14443,82.75
14444,86.75
14445,86.75
14446,86.75
14447,88.75
14448,88.75
14449,88.75
14450,88.5
14451,88.5
14452,87.25
14453,87.25
14454,87.25
14455,89.0
14456,89.0
14457,89.0
14458,90.0
14459,90.0
14460,90.0
14461,90.0
14462,90.0
14463,91.0
14464,91.0
14465,91.0
14466,92.0
14467,92.0
14468,93.0
14469,93.0
14470,93.0
14471,94.25
14472,94.25
14473,95.25
14474,95.25
14475,95.25
14476,95.0
14477,95.0
14478,95.0
14479,95.0
14480,95.0
14481,95.0
14482,95.25
14483,95.5
14484,95.5
14485,95.5
14486,95.25
14487,95.25
14488,95.25
14489,95.25
14490,95.25
14491,95.0
14492,95.0
14493,95.25
14494,95.25
14495,95.25
14496,95.25
14497,95.25
14498,95.25
14499,94.0
14500,94.0
14501,94.0
14502,94.0
14503,94.0
14504,92.25
14505,92.25
14506,92.25
14507,92.25
14508,92.25
14509,92.25
14510,92.25
14511,92.25
14512,92.0
14513,92.0
14514,92.0
14515,92.0
14516,92.0
14517,93.0
14518,93.0
14519,93.5
14520,93.5
14521,93.5
14522,93.25
14523,93.25
14524,93.0
14525,93.0
14526,93.0
14527,93.75
14528,93.75
14529,93.75
14530,93.25
14531,93.25
14532,94.75
14533,94.75
14534,94.75
14535,95.25
14536,95.25
14537,95.5
14538,95.5
14539,95.5
14540,96.5
14541,96.5
14542,97.0
14543,97.0
14544,97.0
14545,98.25
14546,98.25
14547,99.25
14548,99.25
14549,105.0
14550,105.0
14551,111.5
14552,111.5
14553,111.5
14554,111.0
14555,111.0
14556,112.25
14557,112.25
14558,110.0
14559,110.0
14560,107.5
14561,107.5
14562,107.5
14563,107.5
14564,107.5
14565,108.0
14566,108.0
14567,112.25
14568,112.25
14569,113.25
14570,113.25
14571,116.25
14572,116.25
14573,120.0
14574,120.0
14575,121.5
14576,121.5
14577,128.25
14578,128.25
14579,132.75
14580,135.75
14581,135.75
14582,135.75
14583,135.75
14584,135.75
14585,135.75
14586,133.25
14587,133.25
14588,133.25
14589,132.25
14590,132.25
14591,128.75
14592,128.75
14593,128.75
14594,128.75
14595,127.75
14596,127.75
14597,127.75
14598,127.75
14599,126.5
14600,126.5
14601,125.0
14602,126.0
14603,126.0
14604,125.0
14605,125.0
14606,124.5
14607,124.5
14608,124.5
14609,124.5
14610,125.0
14611,125.0
14612,126.0
14613,126.0
14614,129.75
14615,129.75
14616,132.25
14617,132.25
14618,133.25
14619,136.25
14620,136.25
14621,138.25
14622,138.25
14623,140.25
14624,142.25
14625,142.25
14626,142.75
14627,142.75
14628,142.75
14629,141.5
14630,141.5
14631,141.5
14632,141.5
14633,140.75
14634,140.75
14635,141.5
14636,139.5
14637,139.5
14638,139.5
14639,139.5
14640,138.25
14641,137.5
14642,137.5
14643,138.25
14644,138.25
14645,138.25
14646,138.25
14647,139.0
14648,139.5
14649,139.5
14650,139.0
14651,139.0
14652,137.5
14653,137.5
14654,137.5
14655,137.0
14656,137.0
14657,138.25
14658,138.25
14659,135.25
14660,135.25
14661,137.0
14662,136.25
14663,136.25
14664,136.25
14665,136.25
14666,137.0
14667,137.0
14668,137.0
14669,139.0
14670,139.0
14671,140.75
14672,140.75
14673,140.25
14674,140.25
14675,140.75
14676,140.75
14677,140.75
14678,139.5
14679,139.5
14680,139.0
14681,139.0
14682,139.0
14683,139.0
14684,139.0
14685,139.0
14686,139.0
14687,139.5
14688,139.5
14689,139.5
14690,139.0
14691,139.0
14692,137.5
14693,137.5
14694,137.5
14695,138.25
14696,138.25
14697,135.75
14698,135.75
14699,137.5
14700,139.5
14701,139.5
14702,140.25
14703,140.25
14704,139.5
14705,139.5
14706,140.25
14707,139.0
14708,139.0
14709,139.5
14710,139.5
14711,142.25
14712,140.25
14713,140.25
14714,141.5
14715,141.5
14716,139.0
14717,139.0
14718,138.25
14719,139.0
14720,139.0
14721,136.25
14722,136.25
14723,137.0
14724,137.0
14725,136.25
14726,137.5
14727,137.5
14728,139.0
14729,139.0
14730,139.5
14731,139.5
14732,139.5
14733,140.25
14734,140.25
14735,143.5
14736,143.5
14737,143.5
14738,146.25
14739,147.75
14740,149.25
14741,150.0
14742,150.0
14743,152.25
14744,152.25
14745,152.25
14746,150.75
14747,148.5
14748,145.75
14749,145.75
14750,143.5
14751,144.25
14752,144.25
14753,144.25
14754,143.5
14755,142.25
14756,136.25
14757,136.25
14758,131.0
14759,131.0
14760,125.0
14761,125.0
14762,123.5
14763,123.5
14764,120.0
14765,120.0
14766,110.0
14767,110.0
14768,110.0
14769,102.5
14770,102.5
14771,98.0
14772,98.0
14773,103.0
14774,103.0
14775,113.75
14776,113.75
14777,127.0
14778,127.0
14779,135.25
14780,135.25
14781,139.5
14782,141.5
14783,141.5
14784,137.0
14785,137.0
14786,119.5
14787,119.5
14788,119.5
14789,103.5
14790,87.5
14791,101.75
14792,101.75
14793,101.75
14794,102.75
14795,102.75
14796,99.75
14797,99.75
14798,99.75
14799,96.5
14800,96.5
14801,95.0
14802,95.0
14803,108.25
14804,121.5
14805,121.5
14806,107.75
14807,94.0
14808,93.75
14809,93.75
14810,93.75
14811,98.0
14812,98.0
14813,98.0
14814,97.0
14815,97.0
14816,96.25
14817,96.25
14818,97.0
14819,97.0
