,FHR
14368,142.75
14369,142.75
14370,144.25
14371,141.5
14372,141.5
14373,141.5
14374,141.5
14375,141.5
14376,141.5
14377,141.5
14378,142.25
14379,142.25
14380,143.5
14381,143.5
14382,143.5
14383,142.25
14384,142.25
14385,142.25
14386,142.25
14387,142.25
14388,142.25
14389,142.25
14390,141.5
14391,141.5
14392,141.5
14393,138.25
14394,138.25
14395,139.5
14396,139.5
14397,137.0
14398,137.0
14399,139.5
14400,139.5
14401,139.5
14402,138.25
14403,138.25
14404,140.25
14405,139.0
14406,139.0
14407,137.0
14408,137.0
14409,138.25
14410,138.25
14411,138.25
14412,139.5
14413,139.5
14414,139.5
14415,139.5
14416,138.25
14417,138.25
14418,134.0
14419,134.0
14420,129.25
14421,132.75
14422,132.75
14423,130.5
14424,130.5
14425,135.25
14426,135.25
14427,137.0
14428,138.25
14429,138.25
14430,140.75
14431,140.75
14432,140.75
14433,140.75
14434,141.5
14435,141.5
14436,141.5
14437,141.5
14438,139.0
14439,134.5
14440,134.5
14441,136.25
14442,138.25
14443,138.25
14444,139.5
14445,139.5
14446,140.25
14447,141.5
14448,141.5
14449,140.75
14450,140.75
14451,141.5
14452,140.75
14453,140.75
14454,140.75
14455,140.75
14456,139.5
14457,139.5
14458,139.5
14459,139.5
14460,139.5
14461,139.5
14462,140.25
14463,139.0
14464,139.0
14465,132.75
14466,132.75
14467,123.5
14468,123.5
14469,123.5
14470,122.5
14471,126.0
14472,127.75
14473,127.75
14474,128.25
14475,128.25
14476,132.25
14477,132.25
14478,132.25
14479,132.25
14480,129.75
14481,129.75
14482,121.5
14483,121.5
14484,121.0
14485,121.0
14486,124.5
14487,126.5
14488,126.5
14489,132.25
14490,132.25
14491,134.0
14492,134.0
14493,134.0
14494,137.0
14495,132.75
14496,134.5
14497,134.5
14498,135.25
14499,135.25
14500,137.5
14501,137.5
14502,139.0
14503,141.5
14504,141.5
14505,143.5
14506,143.5
14507,142.75
14508,142.25
14509,142.25
14510,140.25
14511,140.25
14512,141.5
14513,142.25
14514,142.25
14515,142.25
14516,142.25
14517,142.25
14518,142.25
14519,142.25
14520,142.25
14521,142.25
14522,142.75
14523,142.75
14524,142.25
14525,140.25
14526,140.25
14527,141.5
14528,141.5
14529,141.5
14530,142.75
14531,142.75
14532,143.5
14533,143.5
14534,145.0
14535,142.75
14536,142.75
14537,142.75
14538,140.75
14539,141.5
14540,142.25
14541,142.25
14542,142.75
14543,142.75
14544,144.25
14545,144.25
14546,144.25
14547,144.25
14548,144.25
14549,145.0
14550,145.0
14551,145.0
14552,145.75
14553,145.75
14554,147.0
14555,147.75
14556,147.75
14557,149.25
14558,149.25
14559,149.25
14560,150.0
14561,150.0
14562,150.0
14563,150.75
14564,150.75
14565,150.75
14566,150.75
14567,150.0
14568,150.0
14569,150.0
14570,150.75
14571,150.75
14572,150.75
14573,150.75
14574,151.5
14575,151.5
14576,151.5
14577,151.5
14578,151.5
14579,152.25
14580,152.25
14581,152.25
14582,153.0
14583,153.0
14584,153.0
14585,153.0
14586,152.25
14587,148.5
14588,148.5
14589,147.0
14590,145.75
14591,145.75
14592,147.0
14593,147.0
14594,147.75
14595,146.25
14596,146.25
14597,145.75
14598,145.75
14599,145.0
14600,145.75
14601,145.75
14602,143.5
14603,143.5
14604,145.75
14605,142.75
14606,142.75
14607,144.25
14608,144.25
14609,145.75
14610,145.75
14611,145.75
14612,146.25
14613,146.25
14614,146.25
14615,145.75
14616,145.75
14617,145.75
14618,147.0
14619,147.0
14620,145.75
14621,145.75
14622,147.0
14623,146.25
14624,146.25
14625,147.0
14626,147.0
14627,147.0
14628,147.0
14629,147.0
14630,146.25
14631,146.25
14632,147.0
14633,147.75
14634,147.75
14635,147.75
14636,147.0
14637,147.0
14638,147.75
14639,147.75
14640,147.75
14641,148.5
14642,148.5
14643,148.5
14644,149.25
14645,149.25
14646,148.5
14647,148.5
14648,147.0
14649,147.75
14650,147.75
14651,147.0
14652,147.0
14653,147.75
14654,147.75
14655,147.75
14656,146.25
14657,146.25
14658,147.75
14659,147.0
14660,147.0
14661,146.25
14662,147.75
14663,147.75
14664,148.5
14665,148.5
14666,146.25
14667,145.75
14668,145.75
14669,146.25
14670,146.25
14671,145.75
14672,145.0
14673,145.0
14674,145.75
14675,145.75
14676,147.0
14677,147.75
14678,147.75
14679,147.75
14680,147.0
14681,147.0
14682,146.25
14683,146.25
14684,145.75
14685,146.25
14686,146.25
14687,148.5
14688,148.5
14689,147.0
14690,147.0
14691,147.0
14692,147.0
14693,147.0
14694,145.75
14695,145.75
14696,145.75
14697,145.75
14698,144.25
14699,144.25
14700,145.75
14701,145.75
14702,146.25
14703,145.0
14704,145.0
14705,147.0
14706,147.0
14707,145.0
14708,146.25
14709,146.25
14710,147.0
14711,147.0
14712,146.25
14713,147.0
14714,147.0
14715,147.0
14716,147.0
14717,147.0
14718,146.25
14719,146.25
14720,147.0
14721,147.0
14722,147.0
14723,147.0
14724,147.0
14725,147.0
14726,145.75
14727,145.75
14728,147.0
14729,147.0
14730,147.0
14731,147.75
14732,147.75
14733,147.75
14734,149.25
14735,149.25
14736,149.25
14737,149.25
14738,150.75
14739,150.75
14740,150.75
14741,150.75
14742,152.25
14743,152.25
14744,152.25
14745,152.25
14746,152.25
14747,153.75
14748,153.75
14749,152.25
14750,153.75
14751,153.75
14752,152.25
14753,152.25
14754,152.25
14755,153.75
14756,153.75
14757,153.75
14758,154.75
14759,153.75
14760,156.25
14761,155.5
14762,155.5
14763,155.5
14764,155.5
14765,155.5
14766,154.75
14767,155.5
14768,155.5
14769,156.25
14770,155.5
14771,155.5
14772,154.75
14773,154.75
14774,156.25
14775,155.5
14776,155.5
14777,155.5
14778,155.5
14779,155.5
14780,155.5
14781,155.5
14782,155.5
14783,156.25
14784,156.25
14785,156.25
14786,157.0
14787,155.5
14788,155.5
14789,151.5
14790,151.5
14791,147.0
14792,147.75
14793,147.75
14794,153.75
14795,147.75
14796,147.75
14797,152.25
14798,152.25
14799,132.25
14800,134.46875
14801,136.6875
14802,138.90625
14803,141.125
14804,143.34375
14805,145.5625
14806,147.78125
14807,150.0
14808,147.75
14809,147.75
14810,140.75
14811,140.75
14812,142.25
14813,137.5
14814,137.5
14815,140.25
14816,140.25
14817,142.75
14818,147.0
14819,147.0
14820,147.0
14821,147.0
14822,146.25
14823,145.75
14824,145.75
14825,145.0
14826,145.0
14827,148.5
14828,149.25
14829,149.25
14830,152.25
14831,151.5
14832,151.5
14833,151.5
14834,151.5
14835,147.75
14836,147.75
14837,147.75
14838,149.25
14839,150.0
14840,150.0
14841,151.5
14842,151.5
14843,151.5
14844,150.0
14845,150.0
14846,150.75
14847,150.75
14848,150.75
14849,149.25
14850,149.25
14851,146.25
14852,146.25
14853,146.25
14854,146.25
14855,146.25
14856,148.5
14857,150.75
14858,150.75
14859,149.25
14860,149.25
14861,149.25
14862,150.75
14863,150.75
14864,150.0
14865,152.25
14866,152.25
14867,151.5
14868,150.75
14869,150.75
14870,149.25
14871,149.25
14872,147.0
14873,141.5
14874,141.5
14875,125.5
14876,125.5
14877,125.5
14878,127.67857142857143
14879,129.85714285714286
14880,132.03571428571428
14881,134.21428571428572
14882,136.39285714285714
14883,138.57142857142856
14884,140.75
14885,129.75
14886,129.75
14887,129.75
14888,115.5
14889,115.5
14890,115.5
14891,129.25
14892,129.25
14893,140.75
14894,140.75
14895,144.25
14896,143.5
14897,143.5
14898,143.5
14899,130.375
14900,117.25
14901,103.0
14902,103.0
14903,113.75
14904,113.75
14905,120.0
14906,120.0
14907,115.75
14908,115.75
14909,99.75
14910,99.75
14911,99.75
14912,100.0
14913,100.0
14914,105.0
14915,105.0
14916,104.5
14917,104.5
14918,104.5
14919,102.75
14920,102.75
14921,102.75
14922,104.25
14923,103.0
14924,103.0
14925,103.0
14926,102.75
14927,102.75
14928,102.5
14929,102.5
14930,102.0
14931,102.0
14932,102.0
14933,103.75
14934,103.75
14935,100.75
14936,100.75
14937,101.25
14938,101.25
14939,101.25
14940,102.75
14941,102.75
14942,104.25
14943,104.25
14944,110.0
14945,110.0
14946,110.0
14947,109.0
14948,109.0
14949,108.75
14950,108.75
14951,105.75
14952,105.75
14953,97.75
14954,97.75
14955,97.75
14956,112.75
14957,128.75
14958,128.75
14959,138.25
14960,138.25
14961,145.0
14962,147.0
14963,147.0
14964,142.25
14965,142.25
14966,137.5
14967,137.5
14968,126.5
14969,126.5
14970,110.375
14971,94.25
14972,94.25
14973,94.75
14974,94.75
14975,97.75
14976,97.75
14977,97.75
14978,95.5
14979,95.5
14980,93.0
14981,93.0
14982,93.0
14983,94.0
14984,94.0
14985,94.0
14986,95.25
14987,95.25
14988,97.0
14989,97.0
14990,102.5
14991,102.5
14992,117.25
14993,117.25
14994,126.5
14995,126.5
14996,122.0
14997,122.0
14998,122.0
14999,104.875
15000,87.75
15001,87.75
15002,85.75
15003,85.75
15004,85.75
15005,87.75
15006,87.75
15007,87.5
15008,87.5
15009,87.5
15010,87.5
15011,87.5
15012,87.5
15013,88.25
15014,88.25
15015,92.25
15016,92.25
15017,92.25
15018,94.75
15019,94.75
15020,96.25
15021,96.25
15022,96.25
15023,99.25
15024,99.25
15025,99.25
15026,109.5
15027,115.75
15028,115.75
15029,121.0
15030,121.0
15031,126.5
15032,126.5
15033,126.5
15034,131.0
15035,132.75
15036,135.25
15037,135.25
15038,140.75
15039,140.75
15040,143.5
15041,143.5
15042,143.5
15043,145.0
15044,145.0
15045,142.25
15046,140.75
15047,140.75
15048,140.75
15049,140.75
15050,141.5
15051,143.5
15052,143.5
15053,144.25
15054,144.25
15055,140.25
15056,140.25
15057,137.5
15058,139.0
15059,139.0
15060,138.25
15061,138.25
15062,140.25
15063,140.75
15064,140.75
15065,144.25
15066,144.25
15067,148.5
15068,151.5
15069,151.5
15070,153.75
15071,153.75
15072,153.75
15073,154.75
15074,154.75
15075,153.0
15076,151.5
15077,151.5
15078,148.5
15079,145.75
15080,145.75
15081,143.5
15082,143.5
15083,142.25
15084,142.25
15085,140.25
15086,141.5
15087,141.5
15088,139.5
15089,139.5
15090,139.0
15091,142.25
15092,142.25
15093,143.5
15094,143.5
15095,144.25
15096,146.25
15097,146.25
15098,140.25
15099,140.25
15100,140.75
15101,144.25
15102,144.25
15103,146.25
15104,146.25
15105,145.75
15106,145.75
15107,145.75
15108,150.0
15109,150.0
15110,150.75
15111,153.0
15112,153.0
15113,155.5
15114,158.0
15115,158.0
15116,158.0
15117,159.5
15118,159.5
15119,158.0
15120,159.5
15121,159.5
15122,158.0
15123,155.5
15124,155.5
15125,154.75
15126,154.75
15127,154.75
15128,152.25
15129,152.25
15130,150.75
15131,151.5
15132,151.5
15133,148.5
15134,150.75
15135,150.75
15136,150.75
15137,150.75
15138,150.75
15139,151.5
15140,151.5
15141,152.25
15142,153.0
15143,153.0
15144,153.75
15145,153.0
15146,153.0
15147,153.75
15148,153.75
15149,152.25
15150,153.0
15151,153.0
15152,152.25
15153,153.0
15154,153.0
15155,152.25
15156,153.0
15157,153.0
15158,147.75
15159,147.75
15160,147.75
15161,148.5
15162,148.5
15163,146.25
15164,146.25
15165,147.0
15166,150.0
15167,150.0
15168,152.25
15169,154.75
15170,154.75
15171,150.75
15172,144.25
15173,144.25
15174,133.25
15175,133.25
15176,133.25
15177,117.53571428571428
15178,101.82142857142857
15179,106.89285714285714
15180,111.96428571428571
15181,117.03571428571428
15182,122.10714285714286
15183,127.17857142857143
15184,132.25
15185,125.0
15186,125.0
15187,120.0
15188,120.0
15189,119.5
15190,119.5
15191,121.0
15192,121.0
15193,121.0
15194,117.25
15195,117.25
15196,115.75
15197,115.75
15198,110.0
15199,110.0
15200,98.25
15201,98.25
15202,98.25
15203,104.25
15204,104.25
15205,116.25
15206,133.25
15207,133.25
15208,138.25
15209,138.25
15210,135.25
15211,135.25
15212,128.75
15213,128.75
15214,129.25
15215,129.25
15216,109.625
15217,90.0
15218,90.0
15219,84.0
15220,84.0
15221,84.0
15222,87.25
15223,87.25
15224,87.25
15225,87.25
15226,87.25
15227,87.75
15228,87.75
15229,87.75
15230,89.25
15231,89.25
15232,89.25
15233,89.75
15234,89.75
15235,89.75
15236,83.0
15237,83.0
15238,83.0
15239,78.75
15240,78.75
15241,78.75
15242,81.0
15243,81.0
15244,81.0
15245,80.5
15246,80.5
15247,80.5
15248,79.5
15249,79.5
15250,79.5
15251,80.75
15252,80.75
15253,80.75
15254,78.25
15255,78.25
15256,78.25
15257,78.25
15258,76.0
15259,76.0
15260,82.25
15261,82.25
15262,82.25
15263,83.75
15264,83.75
15265,83.75
15266,79.5
15267,79.5
15268,79.5
15269,79.5
15270,80.75
15271,80.75
15272,76.25
15273,76.25
15274,76.25
15275,83.0
15276,83.0
15277,85.5
15278,85.5
15279,85.5
15280,82.5
15281,82.5
15282,82.5
15283,84.25
15284,84.25
15285,84.25
15286,89.5
15287,89.5
15288,92.25
15289,92.25
15290,92.25
15291,97.75
15292,97.75
15293,109.5
15294,109.5
15295,119.5
15296,119.5
15297,128.25
15298,128.25
15299,134.5
15300,134.5
15301,135.75
15302,139.5
15303,139.5
15304,143.5
15305,143.5
15306,142.25
15307,144.25
15308,144.25
15309,142.25
15310,142.25
15311,144.25
15312,145.75
15313,145.75
15314,149.25
15315,150.75
15316,150.75
15317,148.5
15318,148.5
15319,147.0
15320,146.25
15321,146.25
15322,148.5
15323,148.5
15324,148.5
15325,149.25
15326,149.25
15327,150.0
15328,150.0
15329,150.0
15330,146.25
15331,146.25
15332,135.75
15333,135.75
15334,131.0
15335,135.25
15336,135.25
15337,123.0
15338,123.0
15339,125.0
15340,125.0
15341,116.25
15342,116.25
15343,126.0
15344,126.0
15345,139.5
15346,139.5
15347,145.0
15348,144.25
15349,144.25
15350,127.625
15351,111.0
15352,119.0
15353,119.0
15354,121.0
15355,121.0
15356,121.0
15357,115.75
15358,115.75
15359,108.75
15360,108.75
15361,105.0
15362,105.0
15363,106.5
15364,106.5
15365,116.25
15366,116.25
15367,119.5
15368,119.5
15369,119.0
15370,119.0
15371,120.5
15372,120.5
15373,120.0
15374,120.0
15375,128.25
15376,128.25
15377,126.0
15378,126.0
15379,128.75
15380,128.75
15381,124.5
15382,124.5
15383,127.75
15384,127.75
15385,129.25
15386,129.25
15387,126.0
15388,127.0
15389,127.0
15390,125.5
15391,125.5
15392,128.75
15393,128.75
15394,125.0
15395,125.0
15396,117.25
15397,117.25
15398,115.0
15399,115.0
15400,112.75
15401,112.75
15402,112.75
15403,111.5
15404,111.5
15405,111.5
15406,111.5
15407,116.25
15408,116.25
15409,117.75
15410,117.75
15411,123.0
15412,123.0
15413,127.75
15414,127.75
15415,130.5
15416,131.0
15417,131.0
15418,128.25
15419,128.25
15420,131.0
15421,131.0
15422,131.0
15423,131.0
15424,137.0
15425,139.0
15426,139.0
15427,145.0
15428,145.0
15429,149.25
15430,152.25
15431,152.25
15432,153.75
15433,151.5
15434,151.5
15435,148.5
15436,148.5
15437,134.0
15438,134.0
15439,116.25
15440,116.25
15441,110.25
15442,110.25
15443,109.0
15444,109.0
15445,113.75
15446,113.75
15447,120.0
15448,120.0
15449,124.5
15450,124.5
15451,129.75
15452,129.75
15453,133.25
15454,133.25
15455,136.25
15456,140.25
15457,140.25
15458,136.25
15459,136.25
15460,137.0
15461,137.0
15462,135.25
15463,135.25
15464,135.25
15465,137.0
15466,137.0
15467,135.75
15468,135.75
15469,135.25
15470,134.0
15471,134.0
15472,130.5
15473,130.5
15474,130.5
15475,130.5
15476,128.25
15477,128.25
15478,124.0
15479,124.0
15480,126.5
15481,126.5
15482,128.75
15483,128.75
15484,129.75
15485,131.5
15486,131.5
15487,134.0
15488,134.0
15489,135.75
15490,135.75
15491,137.5
15492,139.0
15493,139.0
15494,134.5
15495,134.5
15496,126.5
15497,126.5
15498,119.5
15499,119.5
15500,118.5
15501,118.5
15502,121.0
15503,121.0
15504,127.0
15505,127.0
15506,134.0
15507,134.0
15508,139.0
15509,138.25
15510,138.25
15511,137.0
15512,137.0
15513,138.25
15514,138.25
15515,139.0
15516,140.25
15517,140.25
15518,137.0
15519,137.0
15520,137.5
15521,137.0
15522,137.0
15523,135.75
15524,135.75
15525,134.5
15526,134.5
15527,134.5
15528,134.5
15529,135.25
15530,133.25
15531,133.25
15532,135.25
15533,135.25
15534,133.25
15535,133.25
15536,130.5
15537,130.5
15538,116.75
15539,116.75
15540,113.25
15541,113.25
15542,117.25
15543,117.25
15544,124.5
15545,124.5
15546,126.0
15547,126.0
15548,129.75
15549,129.75
15550,132.75
15551,133.25
15552,133.25
15553,136.25
15554,136.25
15555,135.75
15556,135.75
15557,135.75
15558,136.25
15559,136.25
15560,134.5
15561,134.5
15562,135.75
15563,135.75
15564,136.25
15565,139.0
15566,139.0
15567,139.0
15568,139.0
15569,135.25
15570,135.25
15571,118.5
15572,118.5
15573,118.0
15574,118.0
15575,116.75
15576,116.75
15577,111.0
15578,111.0
15579,110.25
15580,110.25
15581,110.25
15582,109.5
15583,109.5
15584,112.0
15585,112.0
15586,115.5
15587,115.5
15588,121.5
15589,121.5
15590,128.25
15591,132.25
15592,132.25
15593,130.5
15594,130.5
15595,133.25
15596,133.25
15597,131.5
15598,131.5
15599,134.5
15600,137.0
15601,137.0
15602,137.0
15603,137.0
15604,138.25
15605,138.25
15606,134.0
15607,134.0
15608,134.0
15609,134.5
15610,134.5
15611,136.25
15612,136.25
15613,136.25
15614,136.25
15615,137.0
15616,139.0
15617,139.0
15618,136.25
15619,136.25
15620,137.0
15621,137.0
15622,134.0
15623,132.25
15624,132.25
15625,128.25
15626,128.25
15627,125.0
15628,125.0
15629,126.5
15630,126.5
15631,129.75
15632,129.75
15633,130.5
15634,130.5
15635,133.25
15636,137.0
15637,137.0
15638,137.5
15639,137.5
15640,135.25
15641,135.25
15642,137.5
15643,135.75
15644,135.75
15645,135.25
15646,135.25
15647,136.25
15648,136.25
15649,138.25
15650,140.75
15651,140.75
15652,139.0
15653,139.0
15654,138.25
15655,138.25
15656,139.0
15657,140.75
15658,140.75
15659,139.0
15660,139.0
15661,140.25
15662,138.25
15663,138.25
15664,140.25
15665,140.25
15666,137.0
15667,137.0
15668,137.0
15669,137.5
15670,137.5
15671,137.5
15672,137.5
15673,139.0
15674,139.0
15675,140.75
15676,142.75
15677,142.75
15678,144.25
15679,144.25
15680,142.25
15681,142.25
15682,142.25
15683,137.0
15684,137.0
15685,137.5
15686,137.5
15687,135.25
15688,135.25
15689,135.25
15690,134.5
15691,134.5
15692,132.25
15693,132.25
15694,134.5
15695,134.5
15696,134.5
15697,139.0
15698,139.0
15699,139.0
15700,139.0
15701,139.0
15702,135.25
15703,135.25
15704,131.5
15705,131.5
15706,131.0
15707,131.0
15708,131.0
15709,131.0
15710,132.25
15711,132.25
15712,134.0
15713,135.75
15714,135.75
15715,136.25
15716,136.25
15717,137.0
15718,137.0
15719,137.5
15720,137.5
15721,137.5
15722,137.0
15723,137.0
15724,135.75
15725,135.75
15726,134.0
15727,134.0
15728,134.0
15729,131.5
15730,131.5
15731,134.5
15732,134.5
15733,132.25
15734,132.25
15735,134.5
15736,135.25
15737,135.25
15738,135.25
15739,135.25
15740,137.0
15741,137.0
15742,136.25
15743,139.0
15744,139.0
15745,138.25
15746,138.25
15747,138.25
15748,138.25
15749,138.25
15750,139.0
15751,139.0
15752,136.25
15753,136.25
15754,139.5
15755,139.5
15756,139.5
15757,142.25
15758,142.25
15759,144.25
15760,144.25
15761,144.25
15762,145.0
15763,145.0
15764,143.5
15765,143.5
15766,142.25
15767,142.75
15768,142.75
15769,141.5
15770,141.5
15771,143.5
15772,143.5
15773,143.5
15774,145.0
15775,145.0
15776,145.0
15777,145.75
15778,145.75
15779,147.0
15780,147.0
15781,145.0
15782,142.75
15783,142.75
15784,142.75
15785,142.75
15786,142.25
15787,142.25
15788,142.25
15789,141.5
15790,141.5
15791,142.25
15792,140.75
15793,140.75
15794,142.25
15795,142.25
15796,142.25
15797,140.75
15798,140.75
15799,138.25
15800,138.25
15801,139.5
15802,139.5
15803,137.0
15804,138.25
15805,138.25
15806,139.5
15807,139.5
15808,139.5
15809,139.5
15810,139.5
15811,136.25
15812,136.25
15813,131.0
15814,131.0
15815,132.75
15816,132.75
15817,125.5
15818,125.5
15819,124.5
15820,124.5
15821,133.25
15822,134.5
15823,134.5
15824,137.0
15825,137.0
15826,132.75
15827,132.75
15828,128.75
15829,128.75
15830,125.0
15831,125.0
15832,120.0
15833,120.0
15834,120.0
15835,120.0
15836,115.5
15837,115.5
15838,108.25
15839,108.25
15840,113.25
15841,113.25
15842,115.0
15843,115.0
15844,117.25
15845,117.25
15846,116.25
15847,116.25
15848,116.25
15849,103.75
15850,103.75
15851,99.75
15852,99.75
15853,99.25
15854,99.25
15855,99.25
15856,102.0
15857,102.0
15858,105.25
15859,105.25
15860,106.0
15861,106.0
15862,106.0
15863,109.0
15864,109.0
15865,109.5
15866,109.5
15867,109.5
15868,109.5
15869,110.0
15870,110.0
15871,106.0
15872,106.0
15873,106.0
15874,107.25
15875,107.25
15876,119.0
15877,119.0
15878,122.5
15879,122.5
15880,111.0
15881,111.0
15882,109.5
15883,109.5
15884,119.0
15885,119.0
15886,122.5
15887,122.5
15888,128.75
15889,128.75
15890,113.25
15891,113.25
15892,113.25
15893,99.0
15894,84.75
15895,84.75
15896,86.0
15897,86.0
15898,87.75
15899,87.75
15900,87.75
15901,88.0
15902,88.0
15903,88.0
15904,91.25
15905,91.25
15906,93.25
15907,93.25
15908,93.25
15909,95.25
15910,95.25
15911,92.5
15912,92.5
15913,92.5
15914,95.75
15915,95.75
15916,95.75
15917,95.75
15918,95.75
15919,95.5
15920,95.5
15921,95.5
15922,95.5
15923,95.5
15924,87.0
15925,87.0
15926,87.0
15927,89.0
15928,89.0
15929,89.0
15930,78.25
15931,78.25
15932,78.25
15933,78.5
15934,78.5
15935,78.5
15936,76.25
15937,76.25
15938,76.25
15939,75.75
15940,75.75
15941,75.75
15942,75.0
15943,75.0
15944,75.0
15945,75.0
15946,75.25
15947,75.25
15948,75.25
15949,75.5
15950,75.5
15951,75.5
15952,73.75
15953,73.75
15954,73.75
15955,75.75
15956,75.75
15957,75.75
