,FHR
18570,129.75
18571,129.75
18572,131.0
18573,131.0
18574,130.5
18575,130.5
18576,132.25
18577,132.25
18578,131.5
18579,132.25
18580,132.25
18581,131.5
18582,131.5
18583,132.25
18584,132.25
18585,131.5
18586,131.5
18587,132.25
18588,132.25
18589,131.5
18590,131.5
18591,131.5
18592,132.25
18593,132.25
18594,130.5
18595,130.5
18596,130.5
18597,130.5
18598,128.75
18599,128.75
18600,129.25
18601,129.75
18602,129.75
18603,131.5
18604,131.5
18605,129.75
18606,129.75
18607,131.0
18608,131.0
18609,128.75
18610,128.75
18611,129.75
18612,130.5
18613,130.5
18614,130.5
18615,130.5
18616,132.25
18617,132.25
18618,134.0
18619,134.0
18620,132.75
18621,132.75
18622,130.5
18623,129.25
18624,129.25
18625,127.0
18626,127.0
18627,128.25
18628,128.25
18629,128.75
18630,128.75
18631,130.5
18632,130.5
18633,131.5
18634,131.5
18635,131.0
18636,132.75
18637,132.75
18638,132.75
18639,132.75
18640,132.25
18641,132.25
18642,133.25
18643,133.25
18644,133.25
18645,132.25
18646,132.25
18647,132.75
18648,132.75
18649,132.75
18650,132.75
18651,132.75
18652,132.75
18653,132.75
18654,133.25
18655,133.25
18656,132.75
18657,132.75
18658,134.0
18659,134.0
18660,134.5
18661,134.5
18662,134.0
18663,133.25
18664,133.25
18665,135.25
18666,135.25
18667,133.25
18668,133.25
18669,131.5
18670,131.5
18671,130.5
18672,130.5
18673,129.25
18674,127.75
18675,127.75
18676,127.75
18677,127.75
18678,127.75
18679,127.75
18680,128.25
18681,128.25
18682,126.5
18683,126.5
18684,128.25
18685,128.25
18686,128.75
18687,128.75
18688,127.75
18689,129.25
18690,129.25
18691,131.0
18692,131.0
18693,132.25
18694,132.25
18695,132.75
18696,132.75
18697,133.25
18698,133.25
18699,133.25
18700,133.25
18701,133.25
18702,132.25
18703,132.25
18704,133.25
18705,133.25
18706,131.0
18707,134.0
18708,134.0
18709,135.25
18710,135.25
18711,135.25
18712,135.25
18713,135.75
18714,135.75
18715,132.75
18716,132.75
18717,132.75
18718,129.75
18719,129.75
18720,129.25
18721,129.25
18722,128.75
18723,128.75
18724,127.75
18725,127.75
18726,127.0
18727,127.0
18728,127.75
18729,127.75
18730,127.0
18731,128.25
18732,128.25
18733,126.5
18734,126.5
18735,126.5
18736,126.5
18737,127.0
18738,127.0
18739,127.75
18740,127.75
18741,126.5
18742,126.5
18743,128.25
18744,128.25
18745,128.75
18746,128.25
18747,128.25
18748,128.75
18749,128.75
18750,127.0
18751,127.0
18752,128.25
18753,128.25
18754,127.75
18755,127.75
18756,127.0
18757,127.0
18758,127.0
18759,127.0
18760,126.0
18761,126.0
18762,126.5
18763,127.75
18764,127.75
18765,128.75
18766,128.75
18767,128.25
18768,128.25
18769,128.75
18770,128.75
18771,127.0
18772,127.0
18773,128.75
18774,128.75
18775,129.25
18776,129.25
18777,125.0
18778,126.0
18779,126.0
18780,125.5
18781,125.5
18782,126.5
18783,126.5
18784,127.75
18785,127.75
18786,128.25
18787,128.25
18788,126.5
18789,126.5
18790,127.0
18791,127.0
18792,128.25
18793,128.25
18794,129.75
18795,129.75
18796,129.75
18797,129.75
18798,129.75
18799,129.75
18800,129.75
18801,128.75
18802,128.75
18803,130.5
18804,130.5
18805,129.75
18806,129.25
18807,129.25
18808,127.0
18809,127.0
18810,124.0
18811,124.0
18812,125.5
18813,125.5
18814,126.5
18815,126.5
18816,128.25
18817,128.25
18818,129.25
18819,129.25
18820,131.0
18821,131.0
18822,129.25
18823,129.25
18824,129.25
18825,127.0
18826,127.0
18827,125.0
18828,125.0
18829,123.5
18830,123.5
18831,124.5
18832,124.5
18833,125.0
18834,125.0
18835,125.5
18836,125.5
18837,124.0
18838,124.0
18839,123.0
18840,123.0
18841,125.0
18842,125.0
18843,124.5
18844,124.5
18845,125.0
18846,125.0
18847,122.5
18848,122.5
18849,122.5
18850,123.0
18851,123.0
18852,124.5
18853,124.5
18854,122.5
18855,122.5
18856,123.0
18857,123.0
18858,122.0
18859,122.0
18860,123.0
18861,123.0
18862,122.5
18863,122.5
18864,121.0
18865,121.0
18866,121.5
18867,121.5
18868,119.5
18869,119.5
18870,123.0
18871,123.0
18872,123.5
18873,123.5
18874,122.5
18875,122.5
18876,121.5
18877,121.5
18878,122.0
18879,122.0
18880,122.5
18881,122.5
18882,122.0
18883,122.0
18884,122.0
18885,122.0
18886,118.5
18887,118.5
18888,119.0
18889,119.0
18890,119.5
18891,119.5
18892,119.0
18893,119.0
18894,117.75
18895,117.75
18896,119.0
18897,119.0
18898,117.75
18899,117.75
18900,120.0
18901,120.0
18902,121.5
18903,121.5
18904,120.5
18905,120.5
18906,119.5
18907,119.5
18908,118.5
18909,118.5
18910,117.25
18911,117.25
18912,119.0
18913,119.0
18914,120.5
18915,120.5
18916,122.0
18917,122.0
18918,123.0
18919,123.0
18920,121.5
18921,121.5
18922,123.0
18923,123.0
18924,124.0
18925,124.0
18926,125.0
18927,125.0
18928,125.5
18929,125.5
18930,124.5
18931,125.5
18932,125.5
18933,125.5
18934,125.5
18935,125.5
18936,125.5
18937,125.0
18938,125.0
18939,124.5
18940,124.5
18941,124.0
18942,124.0
18943,125.0
18944,125.0
18945,126.5
18946,126.5
18947,126.5
18948,126.5
18949,126.5
18950,126.5
18951,124.5
18952,124.5
18953,126.0
18954,125.0
18955,125.0
18956,125.0
18957,125.0
18958,125.5
18959,125.5
18960,127.0
18961,127.0
18962,128.25
18963,128.25
18964,128.75
18965,128.75
18966,128.25
18967,128.25
18968,128.75
18969,129.25
18970,129.25
18971,129.25
18972,129.25
18973,127.75
18974,127.75
18975,127.75
18976,127.75
18977,127.0
18978,127.0
18979,127.0
18980,127.0
18981,127.0
18982,127.0
18983,127.0
18984,127.0
18985,128.25
18986,128.25
18987,128.25
18988,127.75
18989,127.75
18990,128.75
18991,128.75
18992,128.75
18993,128.75
18994,128.75
18995,128.75
18996,130.5
18997,130.5
18998,132.25
18999,130.5
19000,130.5
19001,129.75
19002,129.75
19003,131.0
19004,131.0
19005,128.75
19006,128.75
19007,128.75
19008,128.75
19009,128.25
19010,128.25
19011,126.0
19012,126.0
19013,126.0
19014,126.5
19015,126.5
19016,127.0
19017,127.0
19018,127.75
19019,127.75
19020,128.75
19021,128.75
19022,131.0
19023,131.0
19024,129.75
19025,129.75
19026,129.25
19027,129.25
19028,129.25
19029,127.0
19030,127.0
19031,126.0
19032,126.0
19033,126.5
19034,126.5
19035,127.0
19036,127.0
19037,126.0
19038,126.0
19039,127.0
19040,127.0
19041,129.75
19042,128.75
19043,128.75
19044,129.75
19045,129.75
19046,130.5
19047,130.5
19048,131.0
19049,131.0
19050,129.75
19051,129.75
19052,128.75
19053,128.75
19054,126.5
19055,127.0
19056,127.0
19057,127.75
19058,127.75
19059,127.0
19060,127.0
19061,127.0
19062,127.0
19063,126.5
19064,126.5
19065,127.75
19066,127.75
19067,127.0
19068,127.0
19069,128.75
19070,128.75
19071,129.25
19072,128.25
19073,128.25
19074,127.0
19075,127.0
19076,127.75
19077,127.75
19078,126.5
19079,126.5
19080,126.5
19081,126.5
19082,126.0
19083,126.0
19084,125.5
19085,125.5
19086,125.0
19087,125.0
19088,125.5
19089,125.5
19090,125.5
19091,127.0
19092,127.0
19093,127.75
19094,127.75
19095,128.75
19096,128.75
19097,127.75
19098,127.75
19099,128.25
19100,128.25
19101,129.25
19102,129.25
19103,128.75
19104,128.75
19105,128.75
19106,127.75
19107,127.75
19108,127.0
19109,127.0
19110,126.5
19111,126.5
19112,127.75
19113,127.75
19114,129.25
19115,129.25
19116,129.25
19117,129.25
19118,129.25
19119,128.75
19120,128.75
19121,128.25
19122,128.25
19123,125.5
19124,125.5
19125,124.5
19126,124.5
19127,125.0
19128,125.0
19129,124.5
19130,124.5
19131,125.5
19132,125.5
19133,127.0
19134,127.0
19135,127.75
19136,127.75
19137,127.0
19138,127.0
19139,127.0
19140,127.75
19141,127.75
19142,127.0
19143,127.0
19144,128.75
19145,128.75
19146,130.5
19147,130.5
19148,128.75
19149,128.75
19150,128.75
19151,128.75
19152,128.25
19153,129.25
19154,129.25
19155,127.0
19156,127.0
19157,128.25
19158,128.25
19159,128.75
19160,128.75
19161,127.0
19162,127.0
19163,127.75
19164,127.75
19165,129.25
19166,129.75
19167,129.75
19168,126.5
19169,126.5
19170,125.0
19171,125.0
19172,126.0
19173,126.0
19174,126.5
19175,126.5
19176,127.0
19177,127.0
19178,129.75
19179,129.75
19180,131.0
19181,131.0
19182,131.0
19183,131.0
19184,131.0
19185,130.5
19186,130.5
19187,129.25
19188,129.25
19189,126.0
19190,126.0
19191,125.0
19192,125.0
19193,123.5
19194,123.5
19195,122.5
19196,122.5
19197,120.5
19198,120.5
19199,122.5
19200,122.5
19201,122.5
19202,122.5
19203,122.0
19204,122.0
19205,123.0
19206,123.0
19207,124.5
19208,126.0
19209,126.0
19210,126.5
19211,126.5
19212,124.5
19213,124.5
19214,122.5
19215,122.5
19216,122.5
19217,122.5
19218,123.5
19219,123.5
19220,125.0
19221,125.0
19222,125.0
19223,125.0
19224,125.0
19225,125.0
19226,127.75
19227,127.75
19228,125.0
19229,125.0
19230,124.5
19231,124.5
19232,123.0
19233,123.0
19234,121.0
19235,121.0
19236,119.5
19237,119.5
19238,117.75
19239,117.75
19240,117.75
19241,117.75
19242,118.5
19243,118.5
19244,115.75
19245,115.75
19246,117.75
19247,117.75
19248,120.5
19249,120.5
19250,119.5
19251,119.5
19252,122.5
19253,122.5
19254,123.5
19255,123.5
19256,121.5
19257,121.5
19258,120.5
19259,120.5
19260,117.25
19261,117.25
19262,117.25
19263,117.25
19264,120.5
19265,120.5
19266,120.5
19267,120.5
19268,123.5
19269,123.5
19270,124.0
19271,124.0
19272,125.5
19273,125.0
19274,125.0
19275,125.5
19276,125.5
19277,124.0
19278,124.0
19279,120.5
19280,120.5
19281,117.75
19282,117.75
19283,116.25
19284,116.25
19285,117.75
19286,117.75
19287,117.75
19288,117.75
19289,118.0
19290,118.0
19291,119.5
19292,119.5
19293,119.5
19294,117.25
19295,117.25
19296,120.0
19297,120.0
19298,116.75
19299,116.75
19300,122.5
19301,126.0
19302,126.0
19303,126.5
19304,126.5
19305,127.75
19306,127.75
19307,126.0
19308,126.0
19309,124.5
19310,124.5
19311,120.0
19312,120.0
19313,116.75
19314,116.75
19315,116.25
19316,116.25
19317,115.0
19318,115.0
19319,115.0
19320,115.0
19321,115.75
19322,115.75
19323,117.75
19324,117.75
19325,120.5
19326,120.5
19327,121.5
19328,121.5
19329,123.0
19330,123.0
19331,122.5
19332,122.5
19333,122.0
19334,122.0
19335,122.0
19336,122.0
19337,121.0
19338,121.0
19339,119.5
19340,119.5
19341,121.0
19342,121.0
19343,122.0
19344,122.0
19345,122.5
19346,122.5
19347,124.0
19348,124.0
19349,123.0
19350,123.0
19351,124.0
19352,124.0
19353,125.0
19354,125.0
19355,125.0
19356,125.0
19357,125.5
19358,125.5
19359,124.5
19360,124.5
19361,125.5
19362,125.5
19363,127.0
19364,128.75
19365,128.75
19366,127.75
19367,127.75
19368,127.75
19369,127.75
19370,127.0
19371,127.0
19372,126.0
19373,126.0
19374,126.5
19375,126.5
19376,126.5
19377,126.5
19378,125.5
19379,125.5
19380,125.5
19381,127.75
19382,127.75
19383,127.0
19384,127.0
19385,127.75
19386,127.75
19387,128.25
19388,128.25
19389,129.25
19390,129.25
19391,129.25
19392,129.25
19393,131.0
19394,127.75
19395,127.75
19396,126.5
19397,126.5
19398,126.0
19399,126.0
19400,126.0
19401,126.0
19402,124.0
19403,124.0
19404,125.0
19405,125.0
19406,126.5
19407,126.5
19408,127.75
19409,127.75
19410,128.75
19411,128.75
19412,128.75
19413,127.75
19414,127.75
19415,127.75
19416,127.75
19417,127.0
19418,127.0
19419,126.0
19420,126.0
19421,126.5
19422,126.5
19423,126.5
19424,126.5
19425,125.0
19426,125.0
19427,126.5
19428,126.5
19429,127.75
19430,127.75
19431,127.75
19432,127.75
19433,127.75
19434,127.75
19435,127.75
19436,127.75
19437,127.75
19438,125.5
19439,125.5
19440,126.0
19441,126.0
19442,125.0
19443,125.0
19444,124.5
19445,124.5
19446,124.5
19447,124.5
19448,126.0
19449,128.25
19450,128.25
19451,128.25
19452,128.25
19453,128.25
19454,128.25
19455,128.75
19456,128.75
19457,128.75
19458,128.75
19459,128.75
19460,128.75
19461,129.25
19462,129.25
19463,127.75
19464,126.0
19465,126.0
19466,126.0
19467,126.0
19468,126.0
19469,126.0
19470,126.0
19471,126.0
19472,126.0
19473,126.0
19474,127.0
19475,127.0
19476,126.5
19477,126.5
19478,126.5
19479,126.5
19480,126.5
19481,126.5
19482,127.75
19483,128.25
19484,128.25
19485,129.25
19486,129.25
19487,129.75
19488,129.75
19489,128.75
19490,128.75
19491,130.5
19492,130.5
19493,131.5
19494,129.75
19495,129.75
19496,128.75
19497,128.75
19498,127.0
19499,127.0
19500,127.75
19501,127.75
19502,127.75
19503,127.75
19504,128.25
19505,128.25
19506,128.75
19507,128.75
19508,129.75
19509,131.0
19510,131.0
19511,131.0
19512,131.0
19513,130.5
19514,130.5
19515,129.25
19516,129.25
19517,127.75
19518,127.75
19519,125.0
19520,125.0
19521,125.5
19522,125.5
19523,127.75
19524,127.0
19525,127.0
19526,127.75
19527,127.75
19528,128.25
19529,128.25
19530,127.75
19531,127.75
19532,127.0
19533,127.0
19534,129.75
19535,129.75
19536,131.0
19537,130.5
19538,130.5
19539,131.0
19540,131.0
19541,131.5
19542,131.5
19543,131.0
19544,131.0
19545,129.75
19546,129.75
19547,129.25
19548,129.25
19549,127.75
19550,126.0
19551,126.0
19552,125.5
19553,125.5
19554,123.5
19555,123.5
19556,125.0
19557,125.0
19558,126.0
19559,126.0
19560,128.75
19561,128.75
19562,128.75
19563,128.75
19564,130.5
19565,130.5
19566,131.0
19567,131.0
19568,131.0
19569,127.75
19570,127.75
19571,126.5
19572,126.5
19573,127.0
19574,127.0
19575,128.25
19576,128.25
19577,129.25
19578,129.25
19579,130.5
19580,129.25
19581,129.25
19582,129.25
19583,129.25
19584,127.75
19585,127.75
19586,127.75
19587,127.75
19588,129.25
19589,129.25
19590,131.0
19591,131.0
19592,129.25
19593,130.5
19594,130.5
19595,129.25
19596,129.25
19597,129.75
19598,129.75
19599,129.75
19600,129.75
19601,128.75
19602,128.75
19603,128.25
19604,128.25
19605,127.75
19606,127.75
19607,127.75
19608,129.25
19609,129.25
19610,129.25
19611,129.25
19612,129.25
19613,129.25
19614,130.5
19615,130.5
19616,131.0
19617,131.0
19618,132.25
19619,131.5
19620,131.5
19621,130.5
19622,130.5
19623,128.75
19624,128.75
19625,127.75
19626,127.75
19627,127.0
19628,127.0
19629,126.5
19630,126.5
19631,127.0
19632,127.0
19633,126.5
19634,127.0
19635,127.0
19636,128.25
19637,128.25
19638,127.0
19639,127.0
19640,127.0
19641,127.0
19642,128.25
19643,128.25
19644,128.25
19645,128.25
19646,127.75
19647,127.75
19648,129.25
19649,129.75
19650,129.75
19651,128.25
19652,128.25
19653,128.25
19654,128.25
19655,126.0
19656,126.0
19657,126.5
19658,126.5
19659,125.0
19660,125.0
19661,124.5
19662,124.5
19663,127.0
19664,127.0
19665,127.0
19666,126.5
19667,126.5
19668,128.25
19669,128.25
19670,127.75
19671,127.75
19672,127.75
19673,127.75
19674,125.5
19675,125.5
19676,126.0
19677,126.0
19678,123.0
19679,123.0
19680,125.0
19681,125.0
19682,126.5
19683,126.5
19684,127.0
19685,128.25
19686,128.25
19687,127.75
19688,127.75
19689,127.0
19690,127.0
19691,126.0
19692,126.0
19693,124.5
19694,124.5
19695,126.0
19696,126.0
19697,127.75
19698,127.75
19699,128.75
19700,131.0
19701,131.0
19702,131.5
19703,131.5
19704,134.0
19705,134.0
19706,134.0
19707,134.0
19708,134.5
19709,135.25
19710,135.25
19711,134.0
19712,134.0
19713,132.75
19714,132.75
19715,130.5
19716,130.5
19717,129.25
19718,129.25
19719,128.75
19720,128.75
19721,126.5
19722,126.0
19723,126.0
19724,127.0
19725,127.0
19726,126.0
19727,126.0
19728,126.5
19729,126.5
19730,125.0
19731,125.0
19732,125.0
19733,125.0
19734,125.5
19735,125.5
19736,125.5
19737,125.5
19738,125.5
19739,125.5
19740,125.5
19741,125.5
19742,124.0
19743,122.5
19744,122.5
19745,120.0
19746,120.0
19747,120.0
19748,118.5
19749,118.5
19750,117.75
19751,117.75
19752,117.25
19753,117.25
19754,116.25
19755,116.25
19756,115.75
19757,115.75
19758,116.25
19759,116.25
19760,117.25
19761,117.25
19762,116.75
19763,116.75
19764,119.0
19765,119.0
19766,121.0
19767,121.0
19768,123.5
19769,123.5
19770,123.0
19771,123.0
19772,124.0
19773,124.0
19774,123.5
19775,123.5
19776,123.0
19777,123.0
19778,122.5
19779,122.5
19780,122.5
19781,123.5
19782,123.5
19783,125.0
19784,125.0
19785,126.0
19786,126.0
19787,125.5
19788,125.5
19789,126.0
19790,126.0
19791,125.0
19792,125.0
19793,126.0
19794,126.0
19795,125.5
19796,125.5
19797,125.5
19798,125.5
19799,125.0
19800,125.0
19801,125.0
19802,125.0
19803,124.5
19804,124.0
19805,124.0
19806,125.0
19807,125.0
19808,124.0
19809,124.0
19810,124.0
19811,124.0
19812,122.0
19813,122.0
19814,123.0
19815,123.0
19816,123.0
19817,123.0
19818,123.5
19819,123.5
19820,123.0
19821,123.0
19822,122.0
19823,122.0
19824,120.0
19825,120.0
19826,120.0
19827,120.0
19828,121.0
19829,121.0
19830,121.0
19831,121.0
19832,121.0
19833,121.0
19834,120.5
19835,120.5
19836,123.5
19837,123.5
19838,124.0
19839,124.0
19840,125.5
19841,125.5
19842,125.5
19843,125.0
19844,126.0
19845,125.5
19846,125.5
19847,123.0
19848,123.0
19849,122.5
19850,122.5
19851,121.0
19852,121.0
19853,123.5
19854,123.5
19855,126.5
19856,126.5
19857,128.75
19858,128.75
19859,129.25
19860,129.25
19861,128.25
19862,128.25
19863,125.5
19864,125.5
19865,124.5
19866,124.5
19867,121.5
19868,121.5
19869,121.0
19870,121.0
19871,121.0
19872,121.0
19873,122.0
19874,122.0
19875,123.5
19876,124.5
19877,124.5
19878,124.5
19879,124.5
19880,125.0
19881,125.0
19882,127.75
19883,127.75
19884,129.25
19885,129.25
19886,129.75
19887,129.75
19888,130.5
19889,130.5
19890,129.75
19891,129.75
19892,129.75
19893,129.75
19894,129.75
19895,130.5
19896,130.5
19897,128.75
19898,128.75
19899,129.75
19900,129.75
19901,130.5
19902,130.5
19903,129.25
19904,128.75
19905,128.75
19906,127.75
19907,127.75
19908,128.75
19909,128.75
19910,129.25
19911,129.25
19912,131.0
19913,131.0
19914,132.75
19915,135.25
19916,135.25
19917,136.25
19918,136.25
19919,139.0
19920,139.0
19921,140.75
19922,142.75
19923,142.75
19924,142.25
19925,142.25
19926,142.75
19927,140.75
19928,140.75
19929,139.0
19930,139.0
19931,135.25
19932,135.25
19933,132.25
19934,130.5
19935,130.5
19936,131.5
19937,131.5
19938,131.5
19939,131.5
19940,132.25
19941,132.25
19942,132.25
19943,132.25
19944,132.25
19945,135.25
19946,135.25
19947,138.25
19948,138.25
19949,139.0
19950,139.0
19951,140.25
19952,141.5
19953,141.5
19954,144.25
19955,144.25
19956,145.0
19957,145.75
19958,145.75
19959,147.75
19960,147.75
19961,147.75
19962,148.5
19963,148.5
19964,148.5
19965,149.25
19966,149.25
19967,149.25
19968,150.0
19969,150.0
19970,149.25
19971,149.25
19972,149.25
19973,147.75
19974,147.75
19975,147.75
19976,147.75
19977,147.75
19978,148.5
19979,148.5
19980,147.0
19981,149.25
19982,149.25
19983,148.5
19984,148.5
19985,148.5
19986,150.0
19987,150.0
19988,149.25
19989,150.0
19990,150.0
19991,149.25
19992,149.25
19993,149.25
19994,150.0
19995,150.0
19996,149.25
19997,149.25
19998,149.25
19999,149.25
20000,149.25
20001,147.75
20002,147.75
20003,147.0
20004,145.75
20005,145.75
20006,145.75
20007,145.0
20008,141.5
20009,136.25
20010,136.25
20011,133.25
20012,133.25
20013,131.0
20014,131.0
20015,128.75
20016,128.75
20017,125.5
20018,125.5
20019,121.5
20020,122.0
20021,122.0
20022,128.25
20023,128.25
20024,132.25
20025,132.25
20026,132.25
20027,132.25
20028,131.0
20029,131.0
20030,131.0
20031,134.5
20032,134.5
20033,137.5
20034,137.5
20035,139.0
20036,139.0
20037,140.25
20038,140.75
20039,140.75
20040,141.5
20041,141.5
20042,140.75
20043,140.25
20044,140.25
20045,139.5
20046,139.5
20047,136.25
20048,136.25
20049,135.25
20050,133.25
20051,133.25
20052,133.25
20053,133.25
20054,132.25
20055,132.25
20056,132.25
20057,132.25
20058,131.5
20059,131.5
20060,131.0
20061,131.5
20062,131.5
20063,130.5
20064,130.5
20065,130.5
20066,130.5
20067,129.75
20068,129.75
20069,127.0
20070,127.0
20071,128.25
20072,128.25
20073,128.75
20074,128.75
20075,128.75
20076,129.75
20077,129.75
20078,129.75
20079,129.75
20080,132.75
20081,132.75
20082,132.75
20083,132.75
20084,132.75
20085,133.25
20086,133.25
20087,134.5
20088,134.5
20089,134.5
20090,134.5
20091,133.25
20092,133.25
20093,132.75
20094,131.0
20095,131.0
20096,130.5
20097,130.5
20098,128.25
20099,128.25
20100,128.25
20101,128.25
20102,126.5
20103,126.5
20104,126.0
20105,126.0
20106,125.0
20107,125.0
20108,124.5
20109,124.5
20110,123.5
20111,125.5
20112,125.5
20113,129.25
20114,129.25
20115,132.75
20116,132.75
20117,134.5
20118,134.5
20119,136.25
20120,139.0
20121,139.0
20122,141.5
20123,141.5
20124,143.5
20125,144.25
20126,144.25
20127,145.75
20128,145.75
20129,145.0
20130,145.0
20131,145.0
20132,145.75
20133,145.75
20134,146.25
20135,145.0
20136,145.0
20137,145.75
20138,145.75
20139,145.75
20140,145.75
20141,145.75
20142,142.25
20143,142.25
20144,131.5
20145,131.5
20146,116.25
20147,116.25
20148,100.75
20149,100.75
20150,100.75
20151,100.5
20152,100.25
20153,100.0
20154,99.75
20155,99.5
20156,99.25
20157,99.0
20158,98.75
20159,98.75
20160,99.75
20161,99.75
20162,99.75
20163,100.25
20164,100.25
20165,105.25
20166,105.25
20167,108.25
20168,108.25
20169,108.25
20170,106.0
20171,106.0
20172,106.5
20173,106.5
20174,106.75
20175,106.75
20176,106.75
20177,99.75
20178,99.75
20179,95.25
20180,95.25
20181,95.25
20182,91.5
20183,91.5
20184,91.25
