,FHR
14004,88.5
14005,88.25
14006,88.25
14007,88.25
14008,90.0
14009,90.0
14010,84.0
14011,84.0
14012,83.75
14013,83.75
14014,83.75
14015,83.75
14016,83.75
14017,84.0
14018,84.0
14019,84.0
14020,84.0
14021,84.0
14022,91.25
14023,91.25
14024,91.25
14025,95.0
14026,95.0
14027,95.0
14028,95.0
14029,95.0
14030,95.0
14031,95.0
14032,95.0
14033,99.5
14034,99.5
14035,99.25
14036,99.25
14037,96.75
14038,96.75
14039,95.0
14040,95.0
14041,95.0
14042,92.75
14043,92.75
14044,92.75
14045,93.75
14046,93.75
14047,94.25
14048,94.25
14049,94.25
14050,94.25
14051,94.5
14052,94.5
14053,94.5
14054,94.25
14055,94.25
14056,94.25
14057,94.25
14058,94.25
14059,94.25
14060,94.91666666666667
14061,95.58333333333333
14062,96.25
14063,96.91666666666667
14064,97.58333333333333
14065,98.25
14066,98.25
14067,98.25
14068,96.0
14069,96.0
14070,94.5
14071,94.5
14072,93.75
14073,93.75
14074,93.75
14075,92.75
14076,92.75
14077,94.0
14078,94.0
14079,94.0
14080,94.5
14081,94.5
14082,95.25
14083,95.25
14084,95.25
14085,95.25
14086,95.25
14087,95.25
14088,95.25
14089,95.25
14090,93.75
14091,93.75
14092,94.0
14093,94.0
14094,94.0
14095,93.75
14096,93.75
14097,93.75
14098,91.75
14099,91.75
14100,91.75
14101,90.0
14102,90.0
14103,90.0
14104,88.25
14105,88.25
14106,88.5
14107,88.5
14108,88.5
14109,87.25
14110,87.25
14111,87.25
14112,84.5
14113,84.5
14114,84.0
14115,84.0
14116,84.0
14117,86.25
14118,86.25
14119,86.25
14120,86.75
14121,86.75
14122,86.75
14123,86.5
14124,86.5
14125,86.0
14126,86.0
14127,86.0
14128,85.0
14129,85.0
14130,85.0
14131,84.25
14132,84.25
14133,84.25
14134,80.25
14135,80.25
14136,80.25
14137,80.0
14138,80.0
14139,80.0
14140,80.0
14141,80.0
14142,79.75
14143,79.75
14144,79.75
14145,80.0
14146,80.0
14147,80.0
14148,80.0
14149,80.0
14150,80.25
14151,80.25
14152,80.25
14153,80.0
14154,80.0
14155,80.0
14156,56.5
14157,56.5
14158,56.5
14159,80.5
14160,80.5
14161,81.5
14162,81.5
14163,81.5
14164,81.5
14165,81.5
14166,81.5
14167,58.25
14168,58.25
14169,58.25
14170,58.25
14171,76.5
14172,76.5
14173,64.75
14174,64.75
14175,64.75
14176,51.25
14177,51.25
14178,51.25
14179,51.25
14180,51.25
14181,51.25
14182,51.25
14183,51.25
14184,51.25
14185,51.25
14186,51.25
14187,51.25
14188,51.5
14189,51.5
14190,51.5
14191,51.5
14192,51.5
14193,51.5
14194,51.5
14195,51.5
14196,54.63636363636363
14197,57.77272727272727
14198,60.90909090909091
14199,64.04545454545455
14200,67.18181818181819
14201,70.31818181818181
14202,73.45454545454545
14203,76.5909090909091
14204,79.72727272727272
14205,82.86363636363636
14206,86.0
14207,86.0
14208,88.5
14209,88.5
14210,86.75
14211,86.75
14212,86.75
14213,87.75
14214,87.75
14215,85.5
14216,85.5
14217,85.5
14218,85.5
14219,85.5
14220,85.5
14221,85.5
14222,85.25
14223,85.5
14224,85.5
14225,85.5
14226,85.5
14227,85.5
14228,97.25
14229,109.0
14230,120.75
14231,132.5
14232,144.25
14233,156.0
14234,167.75
14235,167.75
14236,169.0
14237,169.0
14238,178.75
14239,170.5
14240,184.5
14241,184.5
14242,184.5
14243,184.25
14244,184.25
14245,184.25
14246,184.5
14247,184.5
14248,184.5
14249,184.25
14250,184.25
14251,184.25
14252,172.5
14253,160.75
14254,149.0
14255,137.25
14256,125.5
14257,113.75
14258,102.0
14259,102.0
14260,102.0
14261,99.25
14262,99.25
14263,102.0
14264,102.0
14265,102.0
14266,102.0
14267,102.0
14268,102.0
14269,102.0
14270,102.0
14271,102.0
14272,102.0
14273,102.0
14274,102.0
14275,99.13888888888889
14276,96.27777777777777
14277,93.41666666666667
14278,90.55555555555556
14279,87.69444444444444
14280,84.83333333333333
14281,81.97222222222223
14282,79.11111111111111
14283,76.25
14284,76.25
14285,76.25
14286,76.5
14287,76.5
14288,77.0
14289,77.0
14290,77.0
14291,77.0
14292,77.0
14293,77.0
14294,77.0
14295,77.0
14296,77.0
14297,77.0
14298,77.0
14299,77.0
14300,77.0
14301,76.75
14302,76.75
14303,76.75
14304,76.75
14305,76.75
14306,76.75
14307,77.5
14308,77.5
14309,77.5
14310,77.5
14311,77.5
14312,77.5
14313,77.5
14314,77.5
14315,77.25
14316,77.25
14317,77.25
14318,77.0
14319,77.0
14320,77.0
14321,77.75
14322,77.75
14323,77.75
14324,77.0
14325,77.0
14326,75.25
14327,75.25
14328,75.25
14329,74.5
14330,74.5
14331,74.5
14332,74.5
14333,74.5
14334,74.5
14335,74.5
14336,74.5
14337,74.25
14338,74.25
14339,74.25
14340,74.5
14341,74.5
14342,74.5
14343,74.5
14344,74.5
14345,82.0
14346,82.0
14347,82.0
14348,82.25
14349,82.25
14350,82.25
14351,82.5
14352,82.5
14353,82.25
14354,82.25
14355,82.25
14356,82.25
14357,82.25
14358,83.25
14359,83.25
14360,84.0
14361,84.0
14362,84.0
14363,84.25
14364,84.25
14365,84.25
14366,84.5
14367,84.5
14368,84.5
14369,84.5
14370,84.5
14371,84.5
14372,84.75
14373,84.75
14374,84.5
14375,84.5
14376,84.5
14377,84.25
14378,84.25
14379,84.25
14380,84.5
14381,84.5
14382,84.5
14383,84.25
14384,84.25
14385,84.25
14386,75.75
14387,75.75
14388,75.75
14389,84.75
14390,84.75
14391,83.75
14392,83.75
14393,83.75
14394,83.75
14395,83.75
14396,83.75
14397,84.0
14398,84.0
14399,84.0
14400,84.0
14401,84.0
14402,84.0
14403,84.0
14404,84.0
14405,84.0
14406,83.75
14407,99.75
14408,99.75
14409,97.75
14410,97.75
14411,97.75
14412,88.5
14413,88.5
14414,88.5
14415,88.0
14416,88.0
14417,88.0
14418,88.0
14419,88.0
14420,88.5
14421,88.5
14422,88.5
14423,88.75
14424,88.75
14425,88.75
14426,89.75
14427,89.75
14428,90.0
14429,90.0
14430,90.0
14431,89.5
14432,89.5
14433,89.5
14434,88.75
14435,88.75
14436,88.75
14437,88.75
14438,88.75
14439,88.75
14440,88.75
14441,88.75
14442,88.75
14443,88.75
14444,88.75
14445,88.75
14446,88.75
14447,88.75
14448,88.75
14449,88.75
14450,88.75
14451,88.75
14452,88.75
14453,88.75
14454,88.75
14455,88.75
14456,88.5
14457,88.25
14458,88.0
14459,87.75
14460,87.5
14461,87.25
14462,87.25
14463,87.25
14464,87.5
14465,87.5
14466,87.25
14467,87.25
14468,87.5
14469,87.5
14470,87.5
14471,87.75
14472,87.75
14473,87.75
14474,87.25
14475,87.25
14476,88.0
14477,88.0
14478,88.0
14479,88.0
14480,88.0
14481,88.0
14482,88.5
14483,88.5
14484,88.5
14485,90.0
14486,90.0
14487,90.0
14488,90.0
14489,90.0
14490,90.0
14491,89.75
14492,90.0
14493,90.0
14494,90.0
14495,90.0
14496,91.03571428571429
14497,92.07142857142857
14498,93.10714285714286
14499,94.14285714285714
14500,95.17857142857143
14501,96.21428571428572
14502,97.25
14503,97.25
14504,97.25
14505,97.25
14506,97.5
14507,97.5
14508,97.25
14509,97.25
14510,97.25
14511,97.25
14512,97.25
14513,97.25
14514,97.25
14515,97.25
14516,120.25
14517,120.25
14518,120.25
14519,120.25
14520,120.25
14521,120.25
14522,120.25
14523,120.25
14524,120.25
14525,120.25
14526,120.25
14527,120.25
14528,103.125
14529,86.0
14530,87.0
14531,87.0
14532,87.0
14533,87.0
14534,87.0
14535,87.0
14536,87.0
14537,87.25
14538,87.25
14539,87.25
14540,87.75
14541,87.75
14542,88.25
14543,88.25
14544,88.25
14545,88.25
14546,88.25
14547,88.25
14548,89.0
14549,89.0
14550,90.0
14551,90.0
14552,90.0
14553,90.25
14554,90.25
14555,90.25
14556,89.75
14557,89.75
14558,89.5
14559,89.5
14560,89.5
14561,89.75
14562,89.75
14563,89.75
14564,90.0
14565,90.0
14566,90.0
14567,90.0
14568,90.0
14569,90.25
14570,90.25
14571,90.25
14572,90.25
14573,90.25
14574,90.75
14575,90.75
14576,90.75
14577,90.75
14578,90.75
14579,90.75
14580,91.0
14581,91.0
14582,91.0
14583,91.0
14584,91.0
14585,91.0
14586,91.0
14587,91.25
14588,91.25
14589,91.25
14590,90.5
14591,90.5
14592,90.5
14593,90.25
14594,90.25
14595,91.0
14596,91.0
14597,91.0
14598,91.75
14599,91.75
14600,91.75
14601,92.0
14602,92.0
14603,91.75
14604,91.75
14605,91.75
14606,92.25
14607,92.25
14608,92.75
14609,92.75
14610,92.75
14611,92.75
14612,92.75
14613,92.75
14614,92.75
14615,92.75
14616,93.25
14617,93.25
14618,93.25
14619,93.0
14620,93.0
14621,93.0
14622,93.0
14623,93.0
14624,93.5
14625,93.5
14626,94.25
14627,94.25
14628,94.25
14629,94.25
14630,94.25
14631,94.0
14632,94.0
14633,94.0
14634,93.75
14635,93.75
14636,93.75
14637,93.75
14638,93.75
14639,93.75
14640,94.0
14641,93.75
14642,93.75
14643,94.0
14644,94.0
14645,93.75
14646,94.3375
14647,94.925
14648,95.5125
14649,96.1
14650,96.6875
14651,97.275
14652,97.8625
14653,98.45
14654,99.0375
14655,99.625
14656,100.2125
14657,100.8
14658,101.3875
14659,101.975
14660,102.5625
14661,103.15
14662,103.7375
14663,104.325
14664,104.9125
14665,105.5
14666,105.5
14667,105.5
14668,105.5
14669,105.5
14670,105.25
14671,105.25
14672,104.5
14673,104.5
14674,104.75
14675,104.75
14676,105.0
14677,105.0
14678,105.0
14679,106.75
14680,106.75
14681,106.75
14682,106.75
14683,107.25
14684,107.25
14685,108.25
14686,108.25
14687,107.5
14688,107.5
14689,107.5
14690,108.25
14691,108.25
14692,107.75
14693,107.75
14694,108.0
14695,108.0
14696,108.0
14697,110.0
14698,110.0
14699,110.25
14700,110.25
14701,111.25
14702,111.25
14703,111.25
14704,112.0
14705,112.0
14706,112.0
14707,98.25
14708,98.25
14709,115.5
14710,115.5
14711,96.75
14712,96.75
14713,113.5
14714,113.5
14715,99.5
14716,99.5
14717,115.75
14718,115.75
14719,111.5
14720,111.5
14721,114.0
14722,114.0
14723,114.5
14724,114.5
14725,114.5
14726,115.25
14727,115.25
14728,115.5
14729,115.5
14730,114.5
14731,114.5
14732,114.0
14733,114.0
14734,113.0
14735,113.0
14736,112.75
14737,112.75
14738,112.5
14739,112.5
14740,117.75
14741,117.75
14742,123.5
14743,123.5
14744,124.75
14745,124.75
14746,124.5
14747,124.5
14748,121.75
14749,121.75
14750,120.0
14751,120.0
14752,120.25
14753,120.25
14754,119.5
14755,119.5
14756,119.5
14757,103.0
14758,103.0
14759,110.0
14760,110.0
14761,106.5
14762,106.5
14763,102.5
14764,102.5
14765,102.5
14766,99.5
14767,99.5
14768,98.75
14769,98.75
14770,98.75
14771,98.0
14772,98.0
14773,98.0
14774,98.0
14775,98.0
14776,98.75
14777,98.75
14778,100.5
14779,100.5
14780,103.0
14781,103.0
14782,105.0
14783,105.0
14784,106.75
14785,106.75
14786,106.75
14787,106.25
14788,106.25
14789,108.25
14790,108.25
14791,105.75
14792,105.75
14793,105.75
14794,111.75
14795,111.75
14796,102.75
14797,102.75
14798,106.0
14799,106.0
14800,107.75
14801,107.75
14802,109.25
14803,109.25
14804,109.25
14805,105.75
14806,105.75
14807,101.0
14808,101.0
14809,101.0
14810,100.5
14811,100.5
14812,101.5
14813,101.5
14814,104.75
14815,104.75
14816,104.75
14817,104.75
14818,105.25
14819,105.25
14820,105.25
14821,105.5
14822,105.5
14823,105.5
14824,105.5
14825,105.5
14826,105.5
14827,105.5
14828,105.25
14829,105.25
14830,103.8409090909091
14831,102.43181818181819
14832,101.02272727272727
14833,99.61363636363636
14834,98.20454545454545
14835,96.79545454545455
14836,95.38636363636364
14837,93.97727272727272
14838,92.56818181818181
14839,91.1590909090909
14840,89.75
14841,89.75
14842,89.75
14843,89.75
14844,89.75
14845,89.75
14846,89.75
14847,89.75
14848,89.75
14849,89.75
14850,89.75
14851,89.75
14852,89.75
14853,89.75
14854,89.75
14855,89.75
14856,89.75
14857,89.75
14858,133.375
14859,177.0
14860,177.0
14861,174.5
14862,170.0
14863,172.5
14864,172.5
14865,172.5
14866,172.5
14867,172.5
14868,172.5
14869,172.5
14870,172.5
14871,172.5
14872,172.25
14873,172.5
14874,167.59615384615384
14875,162.69230769230768
14876,157.78846153846155
14877,152.8846153846154
14878,147.98076923076923
14879,143.07692307692307
14880,138.1730769230769
14881,133.26923076923077
14882,128.3653846153846
14883,123.46153846153845
14884,118.5576923076923
14885,113.65384615384615
14886,108.75
14887,108.75
14888,108.75
14889,111.25
14890,111.25
14891,109.5
14892,109.5
14893,109.5
14894,109.5
14895,109.25
14896,109.5
14897,109.5
14898,109.5
14899,109.5
14900,109.25
14901,109.25
14902,109.25
14903,135.75
14904,162.25
14905,162.25
14906,162.25
14907,162.25
14908,162.25
14909,162.25
14910,162.25
14911,162.25
14912,162.5
14913,162.5
14914,128.875
14915,95.25
14916,96.25
14917,96.25
14918,96.5
14919,96.5
14920,96.5
14921,96.75
14922,96.75
14923,98.75
14924,98.75
14925,100.25
14926,100.25
14927,100.25
14928,100.75
14929,100.75
14930,100.75
14931,109.25
14932,109.25
14933,103.0
14934,103.0
14935,103.0
14936,100.25
14937,100.25
14938,96.5
14939,96.5
14940,96.25
14941,96.25
14942,96.25
14943,97.0
14944,97.0
14945,96.75
14946,96.75
14947,98.0
14948,98.0
14949,99.25
14950,99.25
14951,99.25
14952,100.0
14953,100.0
14954,99.5
14955,99.5
14956,99.5
14957,98.75
14958,98.75
14959,96.75
14960,96.75
14961,96.25
14962,96.25
14963,96.25
14964,96.75
14965,96.75
14966,97.25
14967,97.25
14968,97.25
14969,105.5
14970,105.5
14971,106.75
14972,106.75
