,FHR
14198,152.75
14199,152.75
14200,132.75
14201,112.75
14202,112.75
14203,112.75
14204,109.25
14205,109.25
14206,107.75
14207,107.75
14208,107.75
14209,107.75
14210,107.75
14211,107.75
14212,107.75
14213,107.75
14214,109.9375
14215,112.125
14216,114.3125
14217,116.5
14218,116.5
14219,116.5
14220,116.5
14221,116.5
14222,116.5
14223,116.5
14224,116.5
14225,116.5
14226,116.5
14227,116.5
14228,118.28846153846153
14229,120.07692307692308
14230,121.86538461538461
14231,123.65384615384616
14232,125.4423076923077
14233,127.23076923076923
14234,129.01923076923077
14235,130.80769230769232
14236,132.59615384615384
14237,134.3846153846154
14238,136.17307692307693
14239,137.96153846153845
14240,139.75
14241,139.75
14242,139.75
14243,139.75
14244,139.75
14245,139.75
14246,139.75
14247,139.25
14248,139.25
14249,135.5
14250,135.5
14251,135.5
14252,132.0
14253,132.0
14254,132.0
14255,132.0
14256,132.0
14257,132.0
14258,132.0
14259,132.0
14260,132.0
14261,132.0
14262,132.0
14263,132.0
14264,132.0
14265,129.97727272727272
14266,127.95454545454545
14267,125.93181818181819
14268,123.9090909090909
14269,121.88636363636364
14270,119.86363636363636
14271,117.8409090909091
14272,115.81818181818181
14273,113.79545454545455
14274,111.77272727272727
14275,109.75
14276,109.75
14277,109.75
14278,109.75
14279,109.75
14280,109.75
14281,109.75
14282,109.75
14283,109.75
14284,109.75
14285,109.75
14286,109.75
14287,109.75
14288,110.95454545454545
14289,112.1590909090909
14290,113.36363636363636
14291,114.56818181818181
14292,115.77272727272728
14293,116.97727272727273
14294,118.18181818181819
14295,119.38636363636364
14296,120.5909090909091
14297,121.79545454545455
14298,123.0
14299,123.0
14300,122.25
14301,122.25
14302,122.25
14303,122.25
14304,122.0
14305,122.0
14306,122.0
14307,122.0
14308,122.0
14309,122.6
14310,123.2
14311,123.8
14312,124.4
14313,125.0
14314,125.6
14315,126.2
14316,126.8
14317,127.4
14318,128.0
14319,128.0
14320,127.25
14321,127.25
14322,127.25
14323,124.75
14324,124.75
14325,124.75
14326,127.25
14327,128.0
14328,128.0
14329,128.25
14330,128.25
14331,130.0
14332,130.0
14333,132.0
14334,133.0
14335,133.0
14336,135.25
14337,135.25
14338,136.5
14339,136.5
14340,137.5
14341,137.5
14342,138.25
14343,138.5
14344,138.5
14345,138.5
14346,137.75
14347,137.75
14348,137.75
14349,137.75
14350,137.75
14351,137.75
14352,137.75
14353,137.75
14354,138.25
14355,138.25
14356,140.75
14357,140.75
14358,141.75
14359,142.0
14360,142.0
14361,142.75
14362,142.75
14363,140.75
14364,140.75
14365,139.75
14366,139.5
14367,139.5
14368,137.75
14369,137.75
14370,139.75
14371,139.75
14372,140.0
14373,138.75
14374,138.75
14375,138.75
14376,138.75
14377,138.75
14378,138.75
14379,138.75
14380,139.5
14381,139.5
14382,139.5
14383,139.5
14384,134.25
14385,134.25
14386,132.5
14387,132.5
14388,131.5
14389,131.5
14390,131.5
14391,130.25
14392,130.25
14393,130.25
14394,130.25
14395,130.5
14396,130.5
14397,133.625
14398,136.75
14399,136.75
14400,136.75
14401,138.5
14402,138.5
14403,138.75
14404,138.75
14405,138.75
14406,138.5
14407,138.5
14408,138.5
14409,114.875
14410,91.25
14411,91.25
14412,91.25
14413,91.25
14414,91.25
14415,91.25
14416,108.5
14417,125.75
14418,125.75
14419,127.0
14420,127.0
14421,127.75
14422,127.75
14423,127.75
14424,127.75
14425,127.75
14426,127.75
14427,127.75
14428,127.75
14429,129.5
14430,129.5
14431,129.75
14432,129.75
14433,129.75
14434,129.75
14435,129.75
14436,129.75
14437,129.75
14438,129.75
14439,129.75
14440,129.75
14441,129.75
14442,131.41666666666666
14443,133.08333333333334
14444,134.75
14445,134.75
14446,134.75
14447,134.0
14448,134.0
14449,134.0
14450,134.25
14451,134.25
14452,133.5
14453,133.5
14454,133.75
14455,133.75
14456,133.75
14457,133.75
14458,133.75
14459,134.25
14460,134.25
14461,134.5
14462,134.5
14463,134.0
14464,133.75
14465,133.75
14466,136.25
14467,136.25
14468,138.0
14469,138.0
14470,138.0
14471,139.25
14472,139.25
14473,139.25
14474,139.25
14475,139.25
14476,139.25
14477,139.25
14478,136.5
14479,136.5
14480,134.75
14481,134.75
14482,135.25
14483,135.25
14484,135.5
14485,135.5
14486,134.75
14487,133.75
14488,133.75
14489,133.75
14490,133.5
14491,133.5
14492,133.5
14493,133.5
14494,133.5
14495,133.5
14496,115.0
14497,115.0
14498,116.5
14499,116.5
14500,118.75
14501,118.75
14502,119.25
14503,119.25
14504,119.5
14505,119.5
14506,119.5
14507,119.5
14508,119.5
14509,109.75
14510,107.5
14511,107.5
14512,107.5
14513,108.0
14514,108.0
14515,107.5
14516,107.5
14517,107.5
14518,107.5
14519,107.5
14520,107.5
14521,107.5
14522,107.5
14523,107.5
14524,107.5
14525,107.5
14526,107.5
14527,107.5
14528,107.5
14529,107.5
14530,107.5
14531,107.5
14532,101.75
14533,101.75
14534,103.25
14535,103.25
14536,103.25
14537,103.0
14538,103.0
14539,103.0
14540,103.0
14541,103.0
14542,103.0
14543,103.5
14544,103.5
14545,103.5
14546,104.75
14547,104.75
14548,106.5
14549,106.5
14550,106.5
14551,101.5
14552,101.5
14553,97.75
14554,97.75
14555,97.75
14556,97.0
14557,97.0
14558,92.25
14559,92.25
14560,92.25
14561,90.25
14562,90.25
14563,90.75
14564,90.75
14565,90.75
14566,91.25
14567,91.25
14568,91.25
14569,90.0
14570,90.0
14571,90.0
14572,89.75
14573,89.75
14574,89.0
14575,89.0
14576,89.0
14577,91.0
14578,91.0
14579,91.0
14580,91.75
14581,91.75
14582,91.75
14583,91.75
14584,91.75
14585,93.5
14586,93.5
14587,96.25
14588,96.25
14589,96.25
14590,97.0
14591,97.0
14592,96.75
14593,96.75
14594,97.75
14595,97.75
14596,97.75
14597,98.25
14598,98.25
14599,98.25
14600,98.25
14601,98.25
14602,99.5
14603,99.5
14604,99.25
14605,99.25
14606,99.25
14607,99.25
14608,99.25
14609,99.0
14610,99.0
14611,99.0
14612,99.0
14613,100.0
14614,100.0
14615,100.0
14616,100.0
14617,100.0
14618,101.5
14619,101.5
14620,101.5
14621,99.5
14622,99.5
14623,97.5
14624,97.5
14625,97.5
14626,97.25
14627,97.25
14628,98.75
14629,98.75
14630,97.75
14631,97.75
14632,97.75
14633,97.75
14634,97.75
14635,97.75
14636,97.75
14637,97.75
14638,97.75
14639,97.75
14640,97.75
14641,97.75
14642,97.75
14643,97.75
14644,85.75
14645,85.75
14646,85.75
14647,87.75
14648,87.75
14649,87.75
14650,87.25
14651,87.25
14652,86.25
14653,86.25
14654,86.25
14655,85.75
14656,85.75
14657,85.75
14658,86.25
14659,86.25
14660,86.25
14661,86.75
14662,86.75
14663,90.25
14664,90.25
14665,90.25
14666,89.5
14667,89.5
14668,89.5
14669,88.75
14670,88.75
14671,88.75
14672,87.75
14673,87.75
14674,89.25
14675,89.25
14676,89.25
14677,90.25
14678,90.25
14679,90.5
14680,90.5
14681,90.5
14682,90.5
14683,90.5
14684,90.5
14685,90.5
14686,90.5
14687,90.5
14688,90.5
14689,84.75
14690,84.75
14691,84.75
14692,84.75
14693,84.75
14694,84.75
14695,84.75
14696,84.75
14697,84.75
14698,84.75
14699,84.54166666666667
14700,84.33333333333333
14701,84.125
14702,83.91666666666667
14703,83.70833333333333
14704,83.5
14705,83.5
14706,83.5
14707,85.75
14708,85.75
14709,85.75
14710,87.0
14711,87.0
14712,87.0
14713,86.0
14714,86.0
14715,86.0
14716,85.25
14717,85.25
14718,85.25
14719,85.25
14720,85.25
14721,85.25
14722,85.25
14723,85.25
14724,85.25
14725,85.25
14726,85.85
14727,86.45
14728,87.05
14729,87.65
14730,88.25
14731,88.85
14732,89.45
14733,90.05
14734,90.65
14735,91.25
14736,91.25
14737,91.25
14738,91.25
14739,91.25
14740,91.75
14741,91.75
14742,91.75
14743,96.75
14744,96.75
14745,96.5
14746,96.5
14747,96.5
14748,98.75
14749,98.75
14750,100.25
14751,100.25
14752,100.25
14753,98.75
14754,98.75
14755,96.25
14756,96.25
14757,96.25
14758,94.5
14759,94.5
14760,97.5
14761,97.5
14762,98.25
14763,98.25
14764,98.25
14765,99.25
14766,99.25
14767,100.0
14768,100.0
14769,100.0
14770,100.0
14771,100.0
14772,100.25
14773,100.25
14774,100.25
14775,101.5
14776,101.5
14777,102.75
14778,102.75
14779,101.0
14780,101.0
14781,99.5
14782,99.5
14783,99.5
14784,98.75
14785,98.75
14786,99.5
14787,99.5
14788,99.5
14789,101.0
14790,101.0
14791,101.0
14792,101.0
14793,101.0
14794,101.0
14795,101.0
14796,101.25
14797,101.25
14798,100.0
14799,100.0
14800,101.25
14801,101.25
14802,102.25
14803,102.25
14804,102.25
14805,102.25
14806,102.25
14807,102.25
14808,102.25
14809,102.25
14810,102.25
14811,102.25
14812,102.25
14813,102.25
14814,102.25
14815,97.25
14816,97.25
14817,97.25
14818,97.25
14819,97.25
14820,97.25
14821,97.25
14822,97.25
14823,99.75
14824,99.75
14825,101.5
14826,101.5
14827,101.5
14828,103.75
14829,103.75
14830,106.5
14831,106.5
14832,107.5
14833,107.5
14834,110.25
14835,110.25
14836,110.25
14837,113.25
14838,113.25
14839,116.75
14840,116.75
14841,118.25
14842,118.25
14843,118.75
14844,118.75
14845,118.0
14846,118.0
14847,116.0
14848,116.0
14849,115.75
14850,115.75
14851,117.25
14852,117.25
14853,119.5
14854,119.5
14855,120.75
14856,120.75
14857,122.75
14858,122.75
14859,124.75
14860,124.75
14861,126.5
14862,126.5
14863,128.0
14864,128.0
14865,130.0
14866,130.5
14867,130.5
14868,133.0
14869,133.0
14870,135.5
14871,135.5
14872,136.25
14873,136.25
14874,137.0
14875,137.0
14876,137.0
14877,136.0
14878,136.0
14879,135.5
14880,135.5
14881,136.0
14882,136.0
14883,136.0
14884,134.25
14885,134.5
14886,134.5
14887,134.5
14888,134.5
14889,140.5
14890,140.5
14891,143.75
14892,143.75
14893,145.0
14894,143.0
14895,143.0
14896,138.75
14897,138.75
14898,137.5
14899,137.5
14900,134.5
14901,134.5
14902,134.5
14903,133.5
14904,133.5
14905,133.5
14906,133.5
14907,133.5
14908,133.5
14909,133.5
14910,133.5
14911,115.125
14912,96.75
14913,96.75
14914,98.5
14915,98.5
14916,97.25
14917,97.25
14918,99.5
14919,99.5
14920,99.5
14921,101.25
14922,101.25
14923,100.75
14924,100.75
14925,100.75
14926,101.75
14927,101.75
14928,101.75
14929,101.75
14930,100.5
14931,100.5
14932,107.0
14933,107.0
14934,109.5
14935,109.5
14936,109.5
14937,107.25
14938,107.25
14939,106.0
14940,106.0
14941,104.75
14942,104.75
14943,104.5
14944,104.5
14945,106.75
14946,106.75
14947,106.0
14948,106.0
14949,106.5
14950,106.5
14951,107.75
14952,107.75
14953,107.75
14954,106.5
14955,106.5
14956,95.25
14957,95.25
14958,93.25
14959,93.25
14960,93.25
14961,93.0
14962,93.0
14963,115.25
14964,115.25
14965,119.75
14966,119.75
14967,121.5
14968,121.5
14969,121.5
14970,122.0
14971,122.0
14972,122.0
14973,122.0
14974,129.0
14975,129.0
14976,129.75
14977,129.75
14978,130.0
14979,130.0
14980,128.75
14981,128.75
14982,128.5
14983,128.5
14984,128.5
14985,128.5
14986,128.5
14987,128.5
14988,128.5
14989,128.5
14990,128.5
14991,128.5
14992,128.0
14993,128.0
14994,127.0
14995,126.75
14996,126.75
14997,125.5
14998,125.5
14999,124.25
15000,124.25
15001,124.25
15002,124.25
15003,124.25
15004,125.5
15005,127.25
15006,127.25
15007,128.75
15008,128.75
15009,129.5
15010,129.5
15011,130.75
15012,130.75
15013,131.0
15014,131.0
15015,130.75
15016,130.0
15017,130.0
15018,130.0
15019,130.0
15020,128.75
15021,128.75
15022,127.75
15023,127.75
15024,126.25
15025,126.25
15026,126.5
15027,126.5
15028,127.75
15029,127.75
15030,127.75
15031,127.75
15032,127.0
15033,126.75
15034,126.75
15035,126.75
15036,126.75
15037,125.75
15038,125.75
15039,126.0
15040,126.0
15041,127.5
15042,127.5
15043,126.75
15044,126.75
15045,126.5
15046,126.5
15047,126.5
15048,126.5
15049,126.5
15050,126.5
15051,126.5
15052,124.0
15053,124.0
15054,125.5
15055,125.5
15056,126.75
15057,126.75
15058,129.5
15059,129.5
15060,128.75
15061,128.75
15062,128.75
15063,126.0
15064,126.0
15065,124.5
15066,124.5
15067,125.0
15068,125.0
15069,123.0
15070,123.0
15071,122.0
15072,122.0
15073,126.25
15074,126.25
15075,126.75
15076,126.75
15077,126.75
15078,126.75
15079,127.5
15080,127.5
15081,127.75
15082,127.75
15083,129.0
15084,129.0
15085,129.25
15086,129.25
15087,130.0
15088,130.0
15089,130.25
15090,130.25
15091,129.5
15092,129.5
15093,129.5
15094,129.5
15095,129.5
15096,129.25
15097,129.25
15098,129.25
15099,129.25
15100,129.25
15101,129.25
15102,129.25
15103,129.25
15104,127.5
15105,127.5
15106,125.0
15107,125.0
15108,125.5
15109,125.5
15110,125.5
15111,125.5
15112,123.0
15113,123.0
15114,123.0
15115,123.0
15116,124.0
15117,124.0
15118,125.0
15119,125.0
15120,125.0
15121,128.75
15122,128.75
15123,127.0
15124,127.0
15125,125.75
15126,125.75
15127,126.5
15128,126.5
15129,127.5
15130,127.5
15131,128.25
15132,129.0
15133,129.0
15134,130.0
15135,130.0
15136,130.5
15137,130.5
15138,130.0
15139,130.0
15140,130.5
15141,130.5
15142,130.5
15143,130.5
15144,129.25
15145,129.25
15146,129.25
15147,129.75
15148,129.75
15149,130.75
15150,130.75
15151,131.25
15152,131.25
15153,131.5
15154,131.5
15155,131.5
15156,131.5
15157,125.5
15158,125.5
15159,125.5
15160,123.25
15161,123.25
15162,123.25
15163,123.25
15164,123.25
15165,123.25
15166,123.25
15167,123.25
15168,123.25
15169,123.25
15170,123.25
15171,120.68181818181819
15172,118.11363636363636
15173,115.54545454545455
15174,112.97727272727272
15175,110.4090909090909
15176,107.8409090909091
15177,105.27272727272728
15178,102.70454545454545
15179,100.13636363636363
15180,97.56818181818181
15181,95.0
15182,95.0
15183,95.0
15184,95.0
15185,95.0
15186,95.0
15187,95.0
15188,95.0
15189,95.0
15190,92.91666666666667
15191,90.83333333333333
15192,88.75
15193,88.75
15194,88.0
15195,88.0
15196,88.0
15197,88.0
15198,88.0
15199,88.0
15200,88.0
15201,98.5
15202,109.0
15203,119.5
15204,119.5
15205,119.75
15206,119.75
15207,120.0
15208,120.0
15209,119.0
15210,119.0
15211,119.0
15212,118.75
15213,118.75
15214,118.25
15215,120.25
15216,120.25
15217,121.0
15218,121.0
15219,122.0
15220,122.0
15221,122.5
15222,122.5
15223,122.75
15224,122.75
15225,122.5
15226,122.5
15227,121.75
15228,121.75
15229,120.0
15230,120.0
15231,117.0
15232,117.0
15233,116.75
15234,116.75
15235,117.0
15236,117.0
15237,117.0
15238,117.0
15239,117.0
15240,117.0
15241,117.25
15242,117.25
15243,116.75
15244,116.75
15245,115.5
15246,115.5
15247,115.25
15248,115.25
15249,113.0
15250,113.0
15251,110.0
15252,110.0
15253,110.0
15254,107.5
15255,107.5
15256,107.5
15257,104.25
15258,104.25
15259,104.25
15260,107.0
15261,107.0
15262,106.25
15263,106.25
15264,106.25
15265,106.25
15266,108.25
15267,108.25
15268,108.25
15269,108.25
15270,108.75
15271,108.75
15272,108.04166666666667
15273,107.33333333333333
15274,106.625
15275,105.91666666666667
15276,105.20833333333333
15277,104.5
15278,104.5
15279,104.5
15280,104.5
15281,104.5
15282,104.5
15283,104.5
15284,104.5
15285,104.5
15286,104.5
15287,104.5
15288,104.5
15289,104.5
15290,104.5
15291,82.75
15292,82.75
15293,85.25
15294,85.25
15295,85.25
15296,87.25
15297,87.25
15298,92.0
15299,92.0
15300,92.0
15301,98.0
15302,98.0
15303,99.5
15304,99.5
15305,102.0
15306,102.0
15307,102.0
15308,102.0
15309,102.0
15310,102.75
15311,102.75
15312,102.75
15313,102.75
15314,106.75
15315,106.75
15316,108.0
15317,108.0
15318,108.0
15319,109.0
15320,109.0
15321,109.0
15322,109.0
15323,110.75
15324,110.75
15325,111.75
15326,111.75
15327,116.5
15328,116.5
15329,118.0
15330,118.0
15331,120.5
15332,120.5
15333,121.75
15334,121.75
15335,122.75
15336,122.75
15337,123.75
15338,123.75
15339,123.75
15340,123.75
15341,123.5
15342,123.5
15343,122.75
15344,122.75
15345,122.75
15346,123.25
15347,123.25
15348,122.75
15349,122.75
15350,121.0
15351,121.0
15352,121.25
15353,121.25
15354,122.25
15355,122.25
15356,120.5
15357,120.5
15358,120.5
15359,120.5
15360,119.75
15361,119.75
15362,119.75
15363,119.75
15364,120.0
15365,120.0
15366,120.75
15367,120.75
15368,121.25
15369,121.25
15370,123.0
15371,123.0
15372,124.75
15373,124.75
15374,125.25
15375,125.25
15376,124.25
15377,124.25
15378,123.25
15379,123.25
15380,122.0
15381,122.0
15382,121.75
15383,121.75
15384,123.0
15385,123.0
15386,123.25
15387,123.25
15388,124.0
15389,124.0
15390,125.5
15391,126.25
15392,126.25
15393,126.25
15394,126.25
15395,123.75
15396,123.75
15397,123.5
15398,123.5
15399,123.75
15400,123.75
15401,124.25
15402,124.25
15403,124.5
15404,124.5
15405,124.75
15406,124.75
15407,124.75
15408,124.75
15409,125.75
15410,126.0
15411,126.0
15412,126.0
15413,125.5
15414,124.5
15415,124.5
15416,124.0
15417,124.0
15418,124.0
15419,124.0
15420,121.25
15421,121.25
15422,122.5
15423,122.5
15424,123.5
15425,123.5
15426,121.75
15427,121.75
15428,120.0
15429,120.0
15430,124.75
15431,124.75
15432,126.0
15433,126.0
15434,122.5
15435,122.5
15436,120.75
15437,120.75
15438,120.75
15439,120.75
15440,119.75
15441,119.75
15442,119.5
15443,119.5
15444,119.5
15445,121.5
15446,121.5
15447,122.25
15448,122.25
15449,122.5
15450,123.75
15451,123.75
15452,124.25
15453,124.25
15454,126.5
15455,126.5
15456,127.5
15457,127.5
15458,127.5
15459,127.5
15460,128.25
15461,128.25
15462,129.75
15463,132.0
15464,132.0
15465,133.5
15466,133.5
15467,135.0
15468,135.0
15469,135.75
15470,133.5
15471,133.5
15472,131.75
15473,131.75
15474,130.25
15475,130.25
15476,129.75
15477,129.75
15478,127.5
15479,127.5
15480,124.0
15481,124.0
15482,120.25
15483,120.25
15484,119.0
15485,119.0
15486,120.0
15487,120.0
15488,121.5
15489,121.5
15490,122.25
15491,122.25
15492,123.25
15493,123.25
15494,124.0
15495,124.0
15496,124.5
15497,124.5
15498,124.75
15499,124.75
15500,124.0
15501,124.0
15502,124.0
15503,124.0
15504,124.0
15505,125.75
15506,125.75
15507,126.0
15508,126.0
15509,124.25
15510,124.25
15511,124.25
15512,124.25
15513,126.25
15514,126.25
15515,125.75
15516,125.75
15517,125.0
15518,125.0
15519,125.0
15520,126.0
15521,126.0
15522,128.0
15523,128.0
15524,129.0
15525,128.5
15526,128.5
15527,128.0
15528,128.0
15529,127.75
15530,127.75
15531,127.0
15532,127.0
15533,127.5
15534,127.5
15535,126.75
15536,126.75
15537,127.5
15538,127.5
15539,128.75
15540,129.5
15541,129.5
15542,131.5
15543,131.5
15544,132.75
15545,132.75
15546,133.75
15547,133.75
15548,134.25
15549,133.0
15550,133.0
15551,132.25
15552,132.25
15553,130.5
15554,130.5
15555,129.75
15556,129.75
15557,129.5
15558,129.5
15559,129.25
15560,130.0
15561,130.0
15562,130.25
15563,130.25
15564,128.75
15565,128.75
15566,128.25
15567,128.25
15568,128.25
15569,128.0
15570,128.0
15571,128.25
15572,128.25
15573,128.0
15574,128.0
15575,128.0
15576,128.0
15577,127.25
15578,127.25
15579,128.0
15580,128.0
15581,128.25
15582,128.25
15583,128.0
15584,128.25
15585,128.25
15586,128.25
15587,130.0
15588,129.25
15589,129.25
15590,127.75
15591,127.75
15592,126.5
15593,126.5
15594,125.75
15595,125.75
15596,125.25
15597,125.25
15598,125.25
15599,124.75
15600,124.75
15601,124.5
15602,124.5
15603,124.5
15604,124.0
15605,124.0
15606,123.0
15607,123.0
15608,123.0
15609,123.0
15610,124.75
15611,124.75
15612,126.0
15613,126.0
15614,127.0
15615,127.0
15616,127.25
15617,127.25
15618,126.25
15619,126.25
15620,124.75
15621,124.75
15622,122.75
15623,122.75
15624,121.25
15625,121.25
15626,120.5
15627,120.5
15628,120.75
15629,120.75
15630,121.5
15631,121.5
15632,122.25
15633,122.25
15634,123.0
15635,124.5
15636,124.5
15637,126.0
15638,126.0
15639,126.0
15640,125.0
15641,125.0
15642,125.25
15643,125.25
15644,123.5
15645,123.5
15646,123.5
15647,123.0
15648,123.0
15649,123.0
15650,123.0
15651,123.0
15652,123.0
15653,123.0
15654,123.28571428571429
15655,123.57142857142857
15656,123.85714285714286
15657,124.14285714285714
15658,124.42857142857143
15659,124.71428571428571
15660,125.0
15661,125.0
15662,125.0
15663,125.0
15664,125.0
15665,125.0
15666,125.0
15667,125.0
15668,116.75
15669,116.75
15670,118.25
15671,118.25
15672,121.0
15673,121.0
15674,122.75
15675,122.75
15676,123.25
15677,123.25
15678,123.5
15679,123.5
15680,124.5
15681,124.5
15682,125.5
15683,125.75
15684,125.75
15685,126.5
15686,126.5
15687,126.75
15688,126.75
15689,125.25
15690,125.25
15691,122.25
15692,122.25
15693,119.25
15694,119.25
15695,114.5
15696,114.5
15697,112.75
15698,112.75
15699,112.75
15700,112.75
15701,113.75
15702,113.75
15703,115.5
15704,115.5
15705,116.75
15706,116.75
15707,118.25
15708,118.25
15709,120.0
15710,120.0
15711,120.25
15712,120.25
15713,121.25
15714,121.25
15715,121.5
15716,121.5
15717,121.5
15718,122.5
15719,122.5
15720,122.5
15721,122.5
15722,122.5
15723,122.5
15724,123.0
15725,123.0
15726,125.5
15727,127.75
15728,127.75
15729,130.5
15730,130.5
15731,133.25
15732,133.25
15733,135.0
15734,136.0
15735,136.0
15736,136.25
15737,136.25
15738,137.75
15739,137.75
15740,139.25
15741,139.25
15742,138.75
15743,138.75
15744,138.75
15745,138.75
15746,138.75
15747,138.75
15748,136.5
15749,136.5
15750,135.75
15751,135.75
15752,141.0
15753,142.75
15754,142.75
15755,143.25
15756,143.25
15757,143.25
