,FHR
13658,142.25
13659,145.0
13660,145.0
13661,145.75
13662,145.75
13663,142.25
13664,142.75
13665,142.75
13666,140.75
13667,140.75
13668,139.5
13669,140.25
13670,140.25
13671,138.25
13672,138.25
13673,139.5
13674,139.5
13675,139.0
13676,139.0
13677,139.0
13678,138.25
13679,138.25
13680,137.5
13681,137.5
13682,140.75
13683,141.5
13684,141.5
13685,141.5
13686,141.5
13687,140.25
13688,138.25
13689,138.25
13690,134.5
13691,134.5
13692,134.0
13693,134.0
13694,137.0
13695,137.0
13696,133.25
13697,133.25
13698,133.25
13699,137.5
13700,137.5
13701,138.25
13702,138.25
13703,138.25
13704,137.0
13705,137.0
13706,132.75
13707,132.75
13708,128.75
13709,128.75
13710,134.0
13711,134.0
13712,133.25
13713,134.5
13714,134.5
13715,137.0
13716,137.0
13717,137.5
13718,137.5
13719,138.25
13720,134.0
13721,134.0
13722,128.25
13723,128.25
13724,127.0
13725,127.0
13726,131.5
13727,131.5
13728,132.75
13729,132.75
13730,139.0
13731,139.5
13732,139.5
13733,133.25
13734,133.25
13735,133.25
13736,133.25
13737,135.75
13738,137.0
13739,137.0
13740,129.75
13741,129.75
13742,131.5
13743,131.5
13744,127.0
13745,127.0
13746,125.0
13747,125.0
13748,129.75
13749,132.75
13750,132.75
13751,139.0
13752,139.0
13753,140.25
13754,140.25
13755,143.5
13756,141.5
13757,141.5
13758,139.0
13759,139.0
13760,142.25
13761,135.25
13762,135.25
13763,129.75
13764,129.75
13765,127.75
13766,127.75
13767,125.0
13768,125.0
13769,124.5
13770,124.5
13771,125.0
13772,125.0
13773,125.0
13774,125.0
13775,125.5
13776,125.5
13777,127.75
13778,127.75
13779,128.25
13780,131.5
13781,131.5
13782,127.75
13783,127.75
13784,126.5
13785,126.5
13786,129.75
13787,129.75
13788,125.5
13789,125.5
13790,121.5
13791,121.5
13792,125.5
13793,125.5
13794,126.0
13795,126.0
13796,121.0
13797,121.0
13798,121.0
13799,121.0
13800,120.0
13801,120.0
13802,117.25
13803,117.25
13804,119.5
13805,119.5
13806,119.0
13807,119.0
13808,119.0
13809,119.0
13810,117.75
13811,117.75
13812,117.75
13813,117.75
13814,118.5
13815,118.5
13816,119.0
13817,119.0
13818,118.0
13819,118.0
13820,119.0
13821,119.0
13822,119.0
13823,119.0
13824,117.25
13825,117.25
13826,119.0
13827,119.0
13828,117.75
13829,117.75
13830,116.75
13831,116.75
13832,116.25
13833,116.25
13834,117.25
13835,117.25
13836,117.75
13837,117.75
13838,117.25
13839,117.25
13840,118.0
13841,118.0
13842,116.25
13843,116.25
13844,116.25
13845,116.25
13846,116.25
13847,115.75
13848,115.75
13849,113.25
13850,113.25
13851,112.0
13852,112.0
13853,112.0
13854,112.0
13855,113.25
13856,113.25
13857,120.5
13858,120.5
13859,124.5
13860,124.5
13861,132.75
13862,132.75
13863,133.25
13864,129.25
13865,129.25
13866,124.5
13867,124.5
13868,119.0
13869,119.0
13870,115.75
13871,115.75
13872,115.75
13873,116.25
13874,116.25
13875,117.75
13876,125.0
13877,125.0
13878,134.0
13879,134.0
13880,140.25
13881,140.25
13882,135.75
13883,135.75
13884,127.75
13885,127.75
13886,115.75
13887,115.75
13888,116.75
13889,116.75
13890,114.5
13891,114.5
13892,115.0
13893,115.0
13894,113.75
13895,113.75
13896,112.75
13897,112.75
13898,112.75
13899,112.75
13900,112.75
13901,112.75
13902,112.75
13903,112.25
13904,112.25
13905,110.75
13906,110.75
13907,111.0
13908,111.0
13909,112.75
13910,112.75
13911,114.0
13912,114.0
13913,114.0
13914,114.0
13915,115.0
13916,115.0
13917,114.5
13918,114.5
13919,114.5
13920,113.75
13921,113.75
13922,116.25
13923,116.25
13924,114.5
13925,114.5
13926,115.0
13927,115.0
13928,114.0
13929,114.0
13930,111.0
13931,111.0
13932,114.0
13933,114.0
13934,113.25
13935,113.25
13936,115.0
13937,115.0
13938,113.75
13939,113.75
13940,113.75
13941,115.0
13942,115.0
13943,115.5
13944,115.5
13945,116.75
13946,116.75
13947,118.0
13948,118.0
13949,119.0
13950,119.0
13951,119.5
13952,119.5
13953,120.0
13954,120.0
13955,119.5
13956,119.5
13957,120.0
13958,120.0
13959,120.5
13960,120.5
13961,118.5
13962,118.5
13963,121.5
13964,121.5
13965,120.0
13966,120.0
13967,119.0
13968,119.0
13969,121.5
13970,121.5
13971,120.0
13972,120.0
13973,120.5
13974,120.5
13975,121.5
13976,121.5
13977,121.0
13978,121.0
13979,124.5
13980,124.5
13981,126.0
13982,125.5
13983,125.5
13984,124.5
13985,124.5
13986,131.0
13987,131.0
13988,129.75
13989,129.75
13990,129.75
13991,125.5
13992,124.5
13993,124.5
13994,128.75
13995,128.75
13996,121.5
13997,121.5
13998,121.5
13999,137.5
14000,137.5
14001,145.75
14002,145.75
14003,149.25
14004,151.5
14005,151.5
14006,154.75
14007,156.25
14008,156.25
14009,158.75
14010,159.5
14011,159.5
14012,162.25
14013,162.25
14014,162.25
14015,163.0
14016,162.25
14017,162.25
14018,151.5
14019,151.5
14020,134.0
14021,134.0
14022,125.5
14023,125.5
14024,122.0
14025,122.0
14026,122.0
14027,118.0
14028,126.5
14029,123.0
14030,123.0
14031,124.5
14032,124.5
14033,123.0
14034,123.0
14035,122.0
14036,122.0
14037,122.5
14038,122.5
14039,119.0
14040,119.0
14041,120.0
14042,120.0
14043,121.0
14044,121.0
14045,123.0
14046,123.0
14047,127.75
14048,127.75
14049,132.75
14050,132.75
14051,144.25
14052,147.75
14053,147.75
14054,142.75
14055,142.75
14056,146.25
14057,143.5
14058,143.5
14059,147.75
14060,149.25
14061,149.25
14062,149.25
14063,149.25
14064,137.5
14065,137.5
14066,132.75
14067,131.5
14068,131.5
14069,130.5
14070,130.5
14071,130.5
14072,130.5
14073,129.25
14074,129.25
14075,129.75
14076,129.75
14077,127.75
14078,127.75
14079,129.25
14080,128.75
14081,128.75
14082,127.75
14083,127.75
14084,126.0
14085,126.0
14086,127.0
14087,127.0
14088,124.5
14089,124.5
14090,124.5
14091,124.5
14092,123.5
14093,123.5
14094,127.0
14095,127.0
14096,126.0
14097,126.0
14098,125.0
14099,125.0
14100,125.0
14101,125.0
14102,125.0
14103,130.5
14104,130.5
14105,132.25
14106,132.25
14107,128.25
14108,128.25
14109,125.5
14110,125.5
14111,126.5
14112,126.5
14113,123.5
14114,123.5
14115,126.5
14116,127.75
14117,127.75
14118,127.75
14119,125.5
14120,125.5
14121,125.5
14122,129.75
14123,129.75
14124,128.75
14125,128.75
14126,128.25
14127,128.25
14128,122.5
14129,122.5
14130,129.25
14131,129.25
14132,127.75
14133,127.75
14134,127.75
14135,131.5
14136,131.5
14137,128.25
14138,128.25
14139,124.5
14140,124.5
14141,124.5
14142,124.5
14143,122.0
14144,122.0
14145,128.25
14146,128.25
14147,125.0
14148,125.0
14149,125.0
14150,125.0
14151,130.5
14152,129.75
14153,129.75
14154,132.25
14155,132.25
14156,125.0
14157,125.0
14158,126.5
14159,126.5
14160,129.25
14161,129.25
14162,126.0
14163,126.0
14164,128.25
14165,131.5
14166,131.5
14167,131.5
14168,131.5
14169,131.5
14170,131.5
14171,130.5
14172,130.5
14173,131.0
14174,131.0
14175,132.25
14176,133.25
14177,133.25
14178,131.0
14179,131.0
14180,128.75
14181,128.75
14182,137.5
14183,137.5
14184,142.25
14185,144.25
14186,144.25
14187,142.25
14188,142.25
14189,142.25
14190,143.5
14191,143.5
14192,145.0
14193,145.0
14194,145.0
14195,139.0
14196,139.0
14197,134.5
14198,134.5
14199,129.75
14200,129.75
14201,131.5
14202,131.5
14203,121.5
14204,121.5
14205,123.5
14206,123.5
14207,125.5
14208,125.5
14209,121.5
14210,125.0
14211,125.0
14212,129.25
14213,129.25
14214,132.25
14215,132.25
14216,134.5
14217,134.5
14218,135.25
14219,135.25
14220,129.75
14221,129.75
14222,122.0
14223,127.75
14224,127.75
14225,125.0
14226,125.0
14227,124.0
14228,124.0
14229,124.5
14230,124.5
14231,121.0
14232,121.0
14233,123.5
14234,123.5
14235,122.5
14236,122.5
14237,123.0
14238,123.0
14239,126.0
14240,126.0
14241,126.0
14242,126.0
14243,131.5
14244,133.25
14245,133.25
14246,129.25
14247,129.25
14248,125.0
14249,125.0
14250,125.0
14251,124.0
14252,124.5
14253,124.5
14254,122.0
14255,122.0
14256,122.0
14257,122.0
14258,122.0
14259,120.5
14260,121.5
14261,121.5
14262,122.5
14263,122.5
14264,122.5
14265,122.5
14266,124.0
14267,124.0
14268,119.5
14269,119.5
14270,119.0
14271,119.0
14272,119.0
14273,119.0
14274,121.0
14275,121.0
14276,121.0
14277,121.0
14278,122.0
14279,122.0
14280,125.5
14281,125.5
14282,127.0
14283,127.0
14284,124.5
14285,123.5
14286,123.5
14287,123.0
14288,123.0
14289,123.0
14290,123.0
14291,122.5
14292,122.5
14293,123.5
14294,123.5
14295,123.0
14296,123.0
14297,124.5
14298,124.5
14299,125.0
14300,125.0
14301,124.0
14302,124.0
14303,125.0
14304,125.0
14305,126.5
14306,126.5
14307,129.25
14308,129.25
14309,131.5
14310,139.5
14311,139.5
14312,147.0
14313,150.0
14314,150.0
14315,153.0
14316,153.0
14317,153.0
14318,151.5
14319,151.5
14320,153.0
14321,153.75
14322,153.75
14323,155.5
14324,153.75
14325,153.75
14326,156.25
14327,158.0
14328,158.0
14329,159.5
14330,159.5
14331,159.5
14332,161.25
14333,160.5
14334,160.5
14335,161.25
14336,161.25
14337,161.25
14338,162.25
14339,164.0
14340,164.0
14341,164.0
14342,164.75
14343,164.75
14344,164.0
14345,163.0
14346,163.0
14347,161.25
14348,161.25
14349,161.25
14350,160.5
14351,160.5
14352,160.5
14353,159.5
14354,160.5
14355,160.5
14356,157.0
14357,158.0
14358,158.0
14359,153.75
14360,147.0
14361,147.0
14362,139.0
14363,139.0
14364,130.5
14365,130.5
14366,130.5
14367,130.5
14368,130.5
14369,130.5
14370,133.25
14371,137.0
14372,137.0
14373,136.25
14374,136.25
14375,127.0
14376,127.0
14377,123.5
14378,123.5
14379,109.25
14380,95.0
14381,95.0
14382,95.0
14383,99.25
14384,102.5
14385,102.5
14386,102.5
14387,97.75
14388,95.88636363636364
14389,94.02272727272727
14390,92.1590909090909
14391,90.29545454545455
14392,88.43181818181819
14393,86.56818181818181
14394,84.70454545454545
14395,82.8409090909091
14396,80.97727272727272
14397,79.11363636363636
14398,77.25
14399,77.25
14400,77.25
14401,79.25
14402,79.25
14403,84.67857142857143
14404,90.10714285714286
14405,95.53571428571428
14406,100.96428571428572
14407,106.39285714285714
14408,111.82142857142857
14409,117.25
14410,117.25
14411,117.25
14412,101.125
14413,85.0
14414,91.25
14415,91.25
14416,91.25
14417,100.0
14418,100.0
14419,104.25
14420,104.25
14421,112.0
14422,112.0
14423,126.5
14424,126.5
14425,137.0
14426,137.0
14427,139.5
14428,126.5
14429,126.5
14430,126.5
14431,115.0
14432,128.75
14433,128.75
14434,139.5
14435,139.5
14436,145.0
14437,146.25
14438,146.25
14439,145.75
14440,145.75
14441,139.0
14442,139.0
14443,135.75
14444,140.25
14445,140.25
14446,147.75
14447,150.75
14448,150.75
14449,159.5
14450,159.5
14451,159.5
14452,157.0
14453,157.0
14454,155.5
14455,147.0
14456,147.0
14457,139.5
14458,139.5
14459,122.375
14460,105.25
14461,123.0
14462,123.0
14463,124.0
14464,124.0
14465,119.5
14466,119.5
14467,122.5
14468,122.5
14469,121.5
14470,121.5
14471,121.5
14472,121.5
14473,118.0
14474,118.0
14475,117.75
14476,117.75
14477,121.5
14478,121.5
14479,120.0
14480,120.0
14481,120.0
14482,120.0
14483,123.0
14484,123.0
14485,121.0
14486,121.0
14487,119.0
14488,119.0
14489,118.0
14490,118.0
14491,119.0
14492,119.0
14493,116.25
14494,116.25
14495,117.25
14496,117.25
14497,118.5
14498,118.5
14499,116.25
14500,116.25
14501,117.25
14502,117.25
14503,115.75
14504,115.75
14505,115.0
14506,115.0
14507,115.0
14508,115.75
14509,115.75
14510,113.25
14511,113.25
14512,113.75
14513,113.75
14514,114.5
14515,114.5
14516,116.25
14517,116.25
14518,119.5
14519,119.5
14520,123.5
14521,123.5
14522,123.5
14523,123.5
14524,130.5
14525,130.5
14526,116.75
14527,116.75
14528,119.0
14529,119.0
14530,117.75
14531,117.75
14532,118.0
14533,118.0
14534,115.5
14535,115.5
14536,113.25
14537,113.25
14538,111.0
14539,111.0
14540,112.0
14541,112.0
14542,111.5
14543,111.5
14544,111.5
14545,114.0
14546,114.0
14547,112.25
14548,112.25
14549,113.75
14550,113.75
14551,112.75
14552,112.75
14553,114.5
14554,114.5
14555,116.25
14556,116.25
14557,118.0
14558,118.0
14559,115.5
14560,115.5
14561,115.5
14562,115.5
14563,117.25
14564,117.25
14565,111.0
14566,111.0
14567,111.0
14568,110.0
14569,110.0
14570,110.25
14571,110.25
14572,109.0
14573,109.0
14574,109.5
14575,109.5
14576,108.0
14577,108.0
14578,108.0
14579,108.25
14580,108.25
14581,107.5
14582,107.5
14583,106.5
14584,106.5
14585,107.25
14586,107.25
14587,107.25
14588,107.25
14589,107.25
14590,106.75
14591,106.75
14592,106.0
14593,106.0
14594,106.0
14595,107.25
14596,107.25
14597,105.75
14598,105.75
14599,106.75
14600,106.75
14601,106.0
14602,106.0
14603,107.5
14604,107.5
14605,107.5
14606,109.5
14607,109.5
14608,116.25
14609,116.25
14610,115.75
14611,115.75
14612,116.25
14613,116.25
14614,116.75
14615,116.75
14616,112.0
14617,112.0
14618,110.25
14619,110.25
14620,109.0
14621,109.0
14622,109.0
14623,108.25
14624,108.25
14625,108.0
14626,108.0
14627,106.5
14628,106.5
14629,106.5
14630,106.5
14631,106.5
14632,108.25
14633,108.25
14634,107.5
14635,107.5
14636,109.0
14637,109.0
14638,106.5
14639,106.5
14640,106.0
14641,106.0
14642,106.0
14643,105.25
14644,105.25
14645,105.0
14646,105.0
14647,105.0
14648,105.0
14649,105.0
14650,105.0
14651,105.75
14652,106.0
14653,106.0
14654,105.0
14655,105.0
14656,105.25
14657,105.25
14658,105.25
14659,106.5
14660,106.5
14661,107.25
14662,107.25
14663,107.25
14664,107.25
14665,106.75
14666,106.75
14667,106.75
14668,105.75
14669,105.75
14670,106.75
14671,106.75
14672,106.5
14673,106.5
14674,110.0
14675,110.0
14676,110.0
14677,113.75
14678,113.75
14679,115.5
14680,115.5
14681,117.25
14682,117.25
14683,117.25
14684,117.25
14685,116.75
14686,116.75
14687,114.5
14688,114.5
14689,114.0
14690,114.0
14691,113.25
14692,113.25
14693,114.0
14694,114.0
14695,111.5
14696,111.5
14697,110.75
14698,110.75
14699,110.75
14700,111.0
14701,111.0
14702,109.5
14703,109.5
14704,110.75
14705,110.75
14706,111.0
14707,111.0
14708,112.0
14709,112.0
14710,113.75
14711,113.75
14712,113.75
14713,112.25
14714,112.25
14715,112.75
14716,112.75
14717,112.0
14718,112.0
14719,112.75
14720,112.75
14721,113.75
14722,113.75
14723,115.5
14724,115.5
14725,120.5
14726,120.5
14727,114.5
14728,114.5
14729,116.25
14730,116.25
14731,113.75
14732,113.75
14733,113.75
14734,109.0
14735,109.0
14736,114.0
14737,114.0
14738,115.0
14739,115.0
14740,118.0
14741,118.0
14742,117.75
14743,117.75
14744,116.25
14745,116.25
14746,116.75
14747,116.75
14748,115.5
14749,115.5
14750,116.75
14751,116.75
14752,115.75
14753,115.75
14754,115.75
14755,115.75
14756,114.0
14757,114.0
14758,115.0
14759,115.0
14760,115.0
14761,114.5
14762,114.5
14763,115.75
14764,115.75
14765,116.75
14766,116.75
14767,116.75
14768,116.75
14769,116.25
14770,116.25
14771,116.25
14772,116.25
14773,117.25
14774,117.25
14775,116.25
14776,116.25
14777,115.0
14778,115.0
14779,116.75
14780,116.75
14781,115.5
14782,115.5
14783,113.75
14784,113.75
14785,115.5
14786,115.5
14787,116.25
14788,116.25
14789,116.25
14790,116.75
14791,116.75
14792,118.5
14793,125.5
14794,125.5
14795,131.5
14796,131.5
14797,131.0
14798,131.0
14799,132.25
14800,132.25
14801,125.5
14802,125.5
14803,123.5
14804,123.5
14805,117.25
14806,117.25
14807,115.0
14808,115.0
14809,114.5
14810,114.5
14811,114.0
14812,114.0
14813,117.75
14814,117.75
14815,119.5
14816,119.5
14817,124.0
14818,124.0
14819,120.0
14820,120.0
14821,124.5
14822,124.5
14823,119.5
14824,119.5
14825,108.0
14826,108.0
14827,113.25
14828,113.25
14829,116.25
14830,116.25
14831,116.25
14832,116.75
14833,116.75
14834,118.5
14835,118.5
14836,118.5
14837,118.5
14838,118.0
14839,118.0
14840,116.75
14841,116.75
14842,117.75
14843,117.75
14844,118.5
14845,118.5
14846,119.0
14847,119.0
14848,119.0
14849,119.0
14850,119.0
14851,119.0
14852,116.25
14853,116.25
14854,118.5
14855,118.5
14856,118.0
14857,118.0
14858,117.75
14859,117.75
14860,117.25
14861,117.25
14862,118.5
14863,118.5
14864,119.5
14865,119.5
14866,120.0
14867,120.0
14868,122.0
14869,122.0
14870,128.75
14871,128.75
14872,129.75
14873,129.75
14874,131.5
14875,125.0
14876,125.0
14877,120.0
14878,120.0
14879,121.5
14880,121.5
14881,119.5
14882,119.5
14883,121.0
14884,121.0
14885,115.5
14886,115.5
14887,115.5
14888,118.0
14889,118.0
14890,119.0
14891,122.0
14892,122.0
14893,123.0
14894,123.0
14895,126.0
14896,126.0
14897,123.5
14898,123.5
14899,121.5
14900,121.5
14901,119.0
14902,119.0
14903,119.0
14904,119.0
14905,124.5
14906,124.5
14907,125.5
14908,125.5
14909,124.0
14910,124.0
14911,123.0
14912,123.0
14913,122.0
14914,122.0
14915,127.0
14916,127.0
14917,124.0
14918,124.0
14919,124.5
14920,124.5
14921,118.0
14922,118.0
14923,119.5
14924,119.5
14925,121.5
14926,121.5
14927,121.0
14928,121.0
14929,121.0
14930,121.0
14931,123.0
14932,123.0
14933,123.0
14934,123.0
14935,123.5
14936,123.5
14937,124.0
14938,123.0
14939,123.0
14940,125.0
14941,125.0
14942,125.0
14943,122.5
14944,120.5
14945,120.5
14946,122.5
14947,122.5
14948,121.5
14949,121.5
14950,124.5
14951,124.5
14952,125.5
14953,125.5
14954,129.25
14955,129.25
14956,128.25
14957,128.25
14958,134.5
14959,139.0
14960,139.0
14961,143.5
14962,143.5
14963,143.5
14964,147.0
14965,147.0
14966,148.5
14967,148.5
14968,145.75
14969,138.25
14970,138.25
14971,125.25
14972,112.25
14973,112.25
14974,117.25
14975,122.5
14976,122.5
14977,125.5
14978,125.5
14979,122.5
14980,122.5
14981,126.0
14982,126.0
14983,132.25
14984,132.25
14985,132.75
14986,132.75
14987,131.5
14988,134.5
14989,134.5
14990,133.25
14991,133.25
14992,136.25
14993,136.25
14994,135.25
14995,135.25
14996,134.0
14997,134.0
14998,134.0
14999,126.5
15000,126.5
15001,125.0
15002,125.0
15003,123.5
15004,123.5
15005,124.5
15006,124.5
15007,124.0
15008,124.0
15009,126.0
15010,126.0
15011,125.5
15012,125.5
15013,126.0
15014,126.0
15015,125.5
15016,125.5
15017,125.5
15018,125.5
15019,125.5
15020,126.0
15021,126.0
15022,123.5
15023,123.5
15024,124.5
15025,124.5
15026,124.5
15027,124.5
15028,123.0
15029,123.0
15030,124.0
15031,124.0
15032,123.0
15033,123.0
15034,124.0
15035,124.0
15036,126.5
15037,126.5
15038,123.0
15039,123.0
15040,129.75
15041,129.75
15042,126.5
15043,125.0
15044,125.0
15045,128.75
15046,128.75
15047,126.5
15048,126.5
15049,132.75
15050,132.75
15051,132.25
15052,132.25
15053,128.25
15054,128.25
15055,132.25
15056,123.5
15057,123.5
15058,125.5
15059,125.5
15060,124.5
15061,124.5
15062,123.0
15063,123.0
15064,125.5
15065,125.5
15066,128.75
15067,128.75
15068,128.75
15069,128.75
15070,126.5
15071,126.5
15072,129.25
15073,129.25
15074,130.5
15075,129.25
15076,129.25
15077,129.25
15078,129.25
15079,130.5
15080,130.5
15081,130.5
15082,130.5
15083,125.5
15084,125.5
15085,128.25
15086,128.25
15087,127.0
15088,125.0
15089,125.0
15090,124.5
15091,124.5
15092,127.75
15093,127.75
15094,128.25
15095,128.25
15096,127.0
15097,127.0
15098,126.0
15099,126.0
15100,127.75
15101,127.75
15102,124.0
15103,124.0
15104,124.5
15105,124.5
15106,126.0
15107,126.0
15108,125.5
15109,126.0
15110,126.0
15111,127.75
15112,127.75
15113,125.0
15114,125.0
15115,127.0
15116,127.0
15117,128.25
15118,128.25
15119,129.25
15120,129.25
15121,132.25
15122,135.25
15123,135.25
15124,137.5
15125,137.5
15126,137.0
15127,137.0
15128,132.75
15129,132.75
15130,128.25
15131,128.25
15132,127.0
15133,122.5
15134,122.5
15135,121.0
15136,121.0
15137,125.0
15138,125.0
15139,128.25
15140,128.25
15141,130.5
15142,130.5
15143,132.25
15144,132.25
15145,130.5
15146,130.5
15147,131.5
15148,127.75
15149,127.75
15150,129.25
15151,129.25
15152,125.5
15153,125.5
15154,125.0
15155,125.0
15156,131.0
15157,131.0
15158,130.5
15159,130.5
15160,130.5
15161,133.25
15162,133.25
15163,131.0
15164,131.0
15165,124.5
15166,124.5
15167,124.0
15168,124.0
15169,123.0
15170,123.0
15171,114.5
15172,114.5
15173,120.5
15174,120.5
15175,117.75
15176,117.75
15177,115.5
15178,115.5
15179,118.0
15180,118.0
15181,115.75
15182,115.75
15183,115.75
15184,115.75
15185,119.0
15186,119.0
15187,122.0
15188,122.0
15189,122.0
15190,122.0
15191,121.5
15192,121.5
15193,121.0
15194,121.0
15195,119.0
15196,119.0
15197,115.5
15198,115.5
15199,115.5
15200,113.25
15201,113.25
15202,113.25
15203,113.25
15204,115.0
15205,115.0
15206,115.0
15207,115.0
15208,114.0
15209,114.0
15210,114.0
15211,114.0
15212,114.5
15213,114.5
15214,112.0
15215,112.0
15216,112.0
15217,111.0
15218,111.0
15219,105.75
15220,105.75
15221,103.0
15222,103.0
15223,102.0
15224,102.0
15225,102.0
15226,106.5
15227,106.5
15228,111.75
15229,111.75
15230,117.75
15231,117.75
15232,115.75
15233,115.75
15234,102.25
15235,88.75
15236,89.75
15237,89.75
15238,91.0
15239,91.0
15240,93.0
15241,93.0
15242,94.0
15243,94.0
15244,100.0
15245,100.0
15246,117.75
15247,117.75
15248,119.5
15249,119.5
15250,127.0
15251,127.0
15252,145.75
15253,145.75
15254,145.75
15255,145.75
15256,150.75
15257,150.75
15258,161.25
15259,161.25
15260,161.25
15261,161.25
15262,161.25
15263,161.25
15264,161.25
15265,161.25
15266,161.25
15267,161.25
