,FHR
17717,143.0
17718,144.0
17719,144.0
17720,142.0
17721,142.0
17722,144.0
17723,144.0
17724,144.0
17725,143.0
17726,143.0
17727,142.0
17728,142.0
17729,142.0
17730,141.0
17731,141.0
17732,140.0
17733,140.0
17734,140.0
17735,140.0
17736,140.0
17737,140.0
17738,140.0
17739,141.0
17740,140.0
17741,140.0
17742,142.0
17743,142.0
17744,141.0
17745,141.0
17746,141.0
17747,142.0
17748,142.0
17749,142.0
17750,142.0
17751,141.0
17752,140.0
17753,140.0
17754,138.0
17755,138.0
17756,138.0
17757,138.0
17758,138.0
17759,138.0
17760,138.0
17761,137.0
17762,137.0
17763,138.0
17764,138.0
17765,138.0
17766,138.0
17767,138.0
17768,138.0
17769,138.0
17770,138.0
17771,140.0
17772,140.0
17773,140.0
17774,140.0
17775,140.0
17776,141.0
17777,141.0
17778,142.0
17779,142.0
17780,145.0
17781,144.0
17782,144.0
17783,145.0
17784,145.0
17785,145.0
17786,144.0
17787,144.0
17788,144.0
17789,144.0
17790,144.0
17791,142.0
17792,142.0
17793,142.0
17794,142.0
17795,140.0
17796,138.0
17797,138.0
17798,136.0
17799,136.0
17800,134.0
17801,134.0
17802,134.0
17803,134.0
17804,136.0
17805,136.0
17806,134.0
17807,136.0
17808,136.0
17809,138.0
17810,138.0
17811,138.0
17812,137.0
17813,137.0
17814,136.0
17815,136.0
17816,131.0
17817,131.0
17818,123.0
17819,123.0
17820,113.0
17821,113.0
17822,116.0
17823,116.0
17824,121.0
17825,121.0
17826,125.0
17827,125.0
17828,127.0
17829,127.0
17830,127.0
17831,127.0
17832,122.0
17833,122.0
17834,117.0
17835,117.0
17836,120.0
17837,120.0
17838,127.0
17839,133.0
17840,133.0
17841,140.0
17842,140.0
17843,142.0
17844,143.0
17845,143.0
17846,143.0
17847,143.0
17848,141.0
17849,138.0
17850,138.0
17851,137.0
17852,137.0
17853,135.0
17854,135.0
17855,132.0
17856,132.0
17857,127.0
17858,127.0
17859,120.0
17860,120.0
17861,115.0
17862,115.0
17863,103.0
17864,103.0
17865,117.0
17866,131.0
17867,122.0
17868,122.0
17869,130.0
17870,136.0
17871,136.0
17872,140.0
17873,140.0
17874,142.0
17875,142.0
17876,144.0
17877,143.0
17878,143.0
17879,140.0
17880,140.0
17881,133.0
17882,133.0
17883,120.0
17884,120.0
17885,96.0
17886,96.0
17887,96.0
17888,86.0
17889,86.0
17890,86.0
17891,89.0
17892,89.0
17893,101.0
17894,101.0
17895,111.0
17896,111.0
17897,113.0
17898,113.0
17899,110.0
17900,110.0
17901,110.0
17902,112.0
17903,112.0
17904,105.0
17905,105.0
17906,101.0
17907,101.0
17908,101.0
17909,95.0
17910,95.0
17911,92.0
17912,92.0
17913,92.0
17914,91.0
17915,91.0
17916,97.0
17917,97.0
17918,97.0
17919,101.0
17920,101.0
17921,101.0
17922,106.0
17923,111.0
17924,111.0
17925,114.0
17926,114.0
17927,117.0
17928,117.0
17929,120.0
17930,120.0
17931,121.0
17932,121.0
17933,123.0
17934,123.0
17935,121.0
17936,121.0
17937,117.0
17938,117.0
17939,106.0
17940,106.0
17941,106.0
17942,101.0
17943,101.0
17944,105.0
17945,105.0
17946,108.0
17947,108.0
17948,108.0
17949,112.0
17950,112.0
17951,109.0
17952,109.0
17953,107.0
17954,107.0
17955,112.0
17956,112.0
17957,115.0
17958,115.0
17959,124.0
17960,124.0
17961,128.0
17962,128.0
17963,129.0
17964,129.0
17965,129.0
17966,130.0
17967,131.0
17968,134.0
17969,134.0
17970,133.0
17971,133.0
17972,131.0
17973,131.0
17974,130.0
17975,130.0
17976,128.0
17977,128.0
17978,131.0
17979,131.0
17980,131.0
17981,135.0
17982,135.0
17983,137.0
17984,139.0
17985,139.0
17986,140.0
17987,140.0
17988,141.0
17989,141.0
17990,142.0
17991,142.0
17992,142.0
17993,138.0
17994,138.0
17995,136.0
17996,136.0
17997,133.0
17998,133.0
17999,133.0
18000,131.0
18001,131.0
18002,131.0
18003,131.0
18004,129.0
18005,129.0
18006,129.0
18007,129.0
18008,129.0
18009,129.0
18010,129.0
18011,131.0
18012,131.0
18013,129.0
18014,129.0
18015,127.0
18016,127.0
18017,123.0
18018,123.0
18019,118.0
18020,118.0
18021,112.0
18022,112.0
18023,111.0
18024,111.0
18025,109.0
18026,109.0
18027,109.0
18028,114.0
18029,114.0
18030,107.0
18031,107.0
18032,106.0
18033,106.0
18034,105.0
18035,105.0
18036,105.0
18037,105.0
18038,102.0
18039,106.0
18040,106.0
18041,103.0
18042,103.0
18043,103.0
18044,92.0
18045,92.0
18046,89.0
18047,89.0
18048,89.0
18049,89.0
18050,90.0
18051,90.0
18052,95.0
18053,95.0
18054,94.0
18055,94.0
18056,94.0
18057,97.0
18058,97.0
18059,101.0
18060,101.0
18061,105.0
18062,105.0
18063,105.0
18064,105.0
18065,105.0
18066,109.0
18067,109.0
18068,110.0
18069,110.0
18070,109.0
18071,109.0
18072,110.0
18073,110.0
18074,109.0
18075,109.0
18076,109.0
18077,109.0
18078,103.0
18079,102.0
18080,102.0
18081,102.0
18082,90.0
18083,90.0
18084,90.0
18085,87.0
18086,87.0
18087,89.0
18088,89.0
18089,89.0
18090,89.0
18091,89.0
18092,94.0
18093,94.0
18094,94.0
18095,95.0
18096,95.0
18097,99.0
18098,99.0
18099,99.0
18100,97.0
18101,97.0
18102,95.0
18103,95.0
18104,95.0
18105,94.0
18106,94.0
18107,92.0
18108,92.0
18109,92.0
18110,93.0
18111,93.0
18112,93.0
18113,94.0
18114,94.0
18115,94.0
18116,94.0
18117,94.0
18118,95.0
18119,95.0
18120,95.0
18121,95.0
18122,95.0
18123,91.0
18124,91.0
18125,93.0
18126,93.0
18127,93.0
18128,95.0
18129,95.0
18130,100.0
18131,100.0
18132,100.0
18133,100.0
18134,101.0
18135,103.0
18136,103.0
18137,100.0
18138,100.0
18139,100.0
18140,97.0
18141,97.0
18142,101.0
18143,101.0
18144,101.0
18145,101.0
18146,101.0
18147,103.0
18148,103.0
18149,102.0
18150,102.0
18151,102.0
18152,101.0
18153,101.0
18154,102.0
18155,102.0
18156,96.0
18157,96.0
18158,96.0
18159,97.0
18160,97.0
18161,99.0
18162,99.0
18163,99.0
18164,100.0
18165,100.0
18166,98.0
18167,98.0
18168,98.0
18169,97.0
18170,97.0
18171,94.0
18172,94.0
18173,94.0
18174,88.0
18175,88.0
18176,88.0
18177,88.0
18178,88.0
18179,87.0
18180,87.0
18181,87.0
18182,85.0
18183,85.0
18184,85.0
18185,87.0
18186,87.0
18187,87.0
18188,79.0
18189,79.0
18190,79.0
18191,81.0
18192,81.0
18193,81.0
18194,84.0
18195,84.0
18196,90.0
18197,90.0
18198,90.0
18199,97.0
18200,97.0
18201,101.0
18202,101.0
18203,106.0
18204,106.0
18205,106.0
18206,107.0
18207,107.0
18208,106.0
18209,106.0
18210,107.0
18211,107.0
18212,109.0
18213,109.0
18214,113.0
18215,113.0
18216,116.0
18217,116.0
18218,116.0
18219,115.0
18220,115.0
18221,118.0
18222,118.0
18223,117.0
18224,117.0
18225,119.0
18226,119.0
18227,120.0
18228,120.0
18229,119.0
18230,119.0
18231,123.0
18232,123.0
18233,120.0
18234,120.0
18235,120.0
18236,120.0
18237,122.0
18238,123.0
18239,123.0
18240,125.0
18241,125.0
18242,122.0
18243,122.0
18244,118.0
18245,118.0
18246,115.0
18247,115.0
18248,115.0
18249,116.0
18250,116.0
18251,117.0
18252,117.0
18253,116.0
18254,116.0
18255,114.0
18256,114.0
18257,112.0
18258,112.0
18259,114.0
18260,114.0
18261,118.0
18262,118.0
18263,119.0
18264,119.0
18265,121.0
18266,121.0
18267,123.0
18268,123.0
18269,126.0
18270,126.0
18271,126.0
18272,126.0
18273,127.0
18274,127.0
18275,127.0
18276,128.0
18277,128.0
18278,129.0
18279,129.0
18280,131.0
18281,131.0
18282,132.0
18283,132.0
18284,131.0
18285,131.0
18286,131.0
18287,132.0
18288,132.0
18289,132.0
18290,132.0
18291,132.0
18292,132.0
18293,134.0
18294,134.0
18295,135.0
18296,133.0
18297,133.0
18298,135.0
18299,135.0
18300,135.0
18301,135.0
18302,133.0
18303,133.0
18304,133.0
18305,133.0
18306,133.0
18307,133.0
18308,133.0
18309,133.0
18310,133.0
18311,134.0
18312,135.0
18313,135.0
18314,133.0
18315,133.0
18316,132.0
18317,132.0
18318,133.0
18319,133.0
18320,132.0
18321,131.0
18322,131.0
18323,132.0
18324,132.0
18325,133.0
18326,133.0
18327,133.0
18328,133.0
18329,133.0
18330,132.0
18331,132.0
18332,133.0
18333,133.0
18334,135.0
18335,135.0
18336,135.0
18337,135.0
18338,135.0
18339,135.0
18340,135.0
18341,135.0
18342,135.0
18343,136.0
18344,136.0
18345,136.0
18346,137.0
18347,137.0
18348,136.0
18349,136.0
18350,136.0
18351,136.0
18352,137.0
18353,138.0
18354,138.0
18355,137.0
18356,137.0
18357,137.0
18358,137.0
18359,138.0
18360,138.0
18361,138.0
18362,139.0
18363,139.0
18364,139.0
18365,139.0
18366,139.0
18367,138.0
18368,138.0
18369,138.0
18370,138.0
18371,138.0
18372,138.0
18373,138.0
18374,138.0
18375,138.0
18376,139.0
18377,139.0
18378,139.0
18379,137.0
18380,137.0
18381,139.0
18382,139.0
18383,139.0
18384,140.0
18385,140.0
18386,140.0
18387,140.0
18388,139.0
18389,139.0
18390,140.0
18391,140.0
18392,140.0
18393,139.0
18394,139.0
18395,138.0
18396,138.0
18397,138.0
18398,135.0
18399,135.0
18400,136.0
18401,136.0
18402,136.0
18403,136.0
18404,136.0
18405,136.0
18406,136.0
18407,138.0
18408,138.0
18409,138.0
18410,138.0
18411,138.0
18412,140.0
18413,140.0
18414,138.0
18415,138.0
18416,139.0
18417,138.0
18418,138.0
18419,138.0
18420,138.0
18421,138.0
18422,138.0
18423,138.0
18424,139.0
18425,139.0
18426,140.0
18427,140.0
18428,140.0
18429,140.0
18430,140.0
18431,140.0
18432,140.0
18433,142.0
18434,140.0
18435,140.0
18436,140.0
18437,140.0
18438,141.0
18439,141.0
18440,141.0
18441,141.0
18442,141.0
18443,140.0
18444,140.0
18445,140.0
18446,140.0
18447,140.0
18448,140.0
18449,140.0
18450,140.0
18451,140.0
18452,140.0
18453,139.0
18454,139.0
18455,140.0
18456,140.0
18457,140.0
18458,142.0
18459,142.0
18460,141.0
18461,141.0
18462,140.0
18463,140.0
18464,140.0
18465,140.0
18466,140.0
18467,139.0
18468,139.0
18469,140.0
18470,140.0
18471,140.0
18472,140.0
18473,140.0
18474,140.0
18475,141.0
18476,141.0
18477,141.0
18478,141.0
18479,142.0
18480,142.0
18481,142.0
18482,142.0
18483,142.0
18484,142.0
18485,142.0
18486,141.0
18487,139.0
18488,139.0
18489,139.0
18490,139.0
18491,137.0
18492,138.0
18493,138.0
18494,135.0
18495,135.0
18496,136.0
18497,136.0
18498,136.0
18499,136.0
18500,136.0
18501,136.0
18502,136.0
18503,134.0
18504,134.0
18505,133.0
18506,133.0
18507,132.0
18508,135.0
18509,135.0
18510,135.0
18511,135.0
18512,136.0
18513,136.0
18514,133.0
18515,133.0
18516,133.0
18517,131.0
18518,131.0
18519,132.0
18520,132.0
18521,133.0
18522,133.0
18523,132.0
18524,132.0
18525,133.0
18526,136.0
18527,136.0
18528,137.0
18529,137.0
18530,136.0
18531,136.0
18532,136.0
18533,137.0
18534,137.0
18535,137.0
18536,137.0
18537,138.0
18538,138.0
18539,138.0
18540,139.0
18541,139.0
18542,140.0
18543,140.0
18544,139.0
18545,140.0
18546,140.0
18547,140.0
18548,140.0
18549,140.0
18550,140.0
18551,139.0
18552,138.0
18553,138.0
18554,138.0
18555,138.0
18556,137.0
18557,137.0
18558,137.0
18559,138.0
18560,138.0
18561,138.0
18562,138.0
18563,139.0
18564,139.0
18565,139.0
18566,138.0
18567,138.0
18568,139.0
18569,139.0
18570,138.0
18571,139.0
18572,139.0
18573,138.0
18574,138.0
18575,138.0
18576,138.0
18577,138.0
18578,139.0
18579,139.0
18580,138.0
18581,138.0
18582,139.0
18583,138.0
18584,138.0
18585,138.0
18586,138.0
18587,139.0
18588,139.0
18589,140.0
18590,140.0
18591,140.0
18592,139.0
18593,139.0
18594,139.0
18595,139.0
18596,139.0
18597,139.0
18598,139.0
18599,140.0
18600,140.0
18601,138.0
18602,137.0
18603,137.0
18604,138.0
18605,138.0
18606,138.0
18607,138.0
18608,138.0
18609,138.0
18610,138.0
18611,138.0
18612,138.0
18613,140.0
18614,140.0
18615,140.0
18616,139.0
18617,139.0
18618,138.0
18619,138.0
18620,137.0
18621,138.0
18622,138.0
18623,138.0
18624,138.0
18625,138.0
18626,139.0
18627,139.0
18628,140.0
18629,140.0
18630,140.0
18631,140.0
18632,140.0
18633,140.0
18634,140.0
18635,140.0
18636,140.0
18637,138.0
18638,139.0
18639,139.0
18640,138.0
18641,138.0
18642,137.0
18643,137.0
18644,137.0
18645,138.0
18646,138.0
18647,137.0
18648,137.0
18649,138.0
18650,138.0
18651,139.0
18652,139.0
18653,139.0
18654,140.0
18655,140.0
18656,140.0
18657,140.0
18658,140.0
18659,140.0
18660,140.0
18661,140.0
18662,140.0
18663,140.0
18664,140.0
18665,140.0
18666,142.0
18667,142.0
18668,144.0
18669,146.0
18670,146.0
18671,146.0
18672,146.0
18673,147.0
18674,147.0
18675,147.0
18676,145.0
18677,145.0
18678,142.0
18679,140.0
18680,140.0
18681,137.0
18682,137.0
18683,136.0
18684,136.0
18685,136.0
18686,135.0
18687,135.0
18688,133.0
18689,133.0
18690,133.0
18691,133.0
18692,134.0
18693,133.0
18694,133.0
18695,133.0
18696,133.0
18697,131.0
18698,131.0
18699,132.0
18700,132.0
18701,133.0
18702,135.0
18703,135.0
18704,138.0
18705,138.0
18706,140.0
18707,140.0
18708,142.0
18709,142.0
18710,142.0
18711,140.0
18712,140.0
18713,140.0
18714,136.0
18715,132.0
18716,132.0
18717,132.0
18718,132.0
18719,132.0
18720,133.0
18721,133.0
18722,136.0
18723,138.0
18724,138.0
18725,140.0
18726,140.0
18727,139.0
18728,139.0
18729,138.0
18730,139.0
18731,139.0
18732,139.0
18733,139.0
18734,141.0
18735,144.0
18736,144.0
18737,129.0
18738,129.0
18739,131.0
18740,131.0
18741,132.0
18742,132.0
18743,133.0
18744,134.0
18745,134.0
18746,138.0
18747,138.0
18748,139.0
18749,141.0
18750,141.0
18751,143.0
18752,143.0
18753,145.0
18754,145.0
18755,145.0
18756,147.0
18757,147.0
18758,144.0
18759,144.0
18760,144.0
18761,129.0
18762,115.0
18763,101.0
18764,106.0
18765,106.0
18766,116.0
18767,116.0
18768,126.0
18769,126.0
18770,127.33333333333333
18771,128.66666666666666
18772,130.0
18773,131.33333333333334
18774,132.66666666666666
18775,134.0
18776,135.33333333333334
18777,136.66666666666666
18778,138.0
18779,138.0
18780,135.0
18781,135.0
18782,131.0
18783,131.0
18784,121.0
18785,121.0
18786,120.0
18787,120.0
18788,119.0
18789,119.0
18790,127.0
18791,127.0
18792,133.0
18793,138.0
18794,138.0
18795,142.0
18796,142.0
18797,144.0
18798,144.0
18799,144.0
18800,144.0
18801,144.0
18802,142.0
18803,138.0
18804,138.0
18805,134.0
18806,134.0
18807,131.0
18808,131.0
18809,125.0
18810,125.0
18811,131.0
18812,131.0
18813,136.0
18814,142.0
18815,142.0
18816,144.0
18817,144.0
18818,146.0
18819,144.0
18820,144.0
18821,133.0
18822,133.0
18823,127.0
18824,127.0
18825,113.0
18826,113.0
18827,110.0
18828,110.0
18829,120.0
18830,120.0
18831,121.0
18832,121.0
18833,125.0
18834,125.0
18835,128.0
18836,128.0
18837,130.0
18838,130.0
18839,131.0
18840,130.0
18841,130.0
18842,122.0
18843,122.0
18844,122.0
18845,114.0
18846,114.0
18847,107.0
18848,107.0
18849,111.0
18850,111.0
18851,112.0
18852,112.0
18853,107.0
18854,107.0
18855,107.0
18856,94.0
18857,94.0
18858,92.0
18859,92.0
18860,92.0
18861,92.0
18862,92.0
18863,92.0
18864,95.0
18865,95.0
18866,95.0
18867,95.0
18868,95.0
18869,94.0
18870,94.0
18871,87.0
18872,87.0
18873,87.0
18874,89.0
18875,89.0
18876,89.0
18877,83.0
18878,83.0
18879,83.0
18880,81.0
18881,81.0
18882,81.0
18883,83.0
18884,83.0
18885,83.0
18886,83.0
18887,83.0
18888,83.0
18889,85.0
18890,85.0
18891,85.0
18892,85.0
18893,85.0
18894,86.0
18895,86.0
18896,86.0
18897,84.0
18898,84.0
18899,84.0
18900,79.0
18901,79.0
18902,79.0
18903,79.0
18904,79.0
18905,79.0
18906,79.0
18907,79.0
18908,82.0
18909,82.0
18910,82.0
18911,82.0
18912,82.0
18913,82.0
18914,82.0
18915,82.0
18916,82.0
18917,84.0
18918,84.0
18919,84.0
18920,86.0
18921,86.0
18922,85.0
18923,85.0
18924,85.0
18925,86.0
18926,86.0
18927,86.0
18928,84.0
18929,84.0
18930,84.0
18931,84.0
18932,81.0
18933,81.0
18934,78.0
18935,78.0
18936,78.0
18937,78.0
18938,78.0
18939,78.0
18940,77.0
18941,77.0
18942,77.0
18943,74.0
18944,74.0
18945,74.0
18946,74.0
18947,71.0
18948,71.0
18949,71.0
18950,71.0
18951,71.0
18952,71.0
18953,70.0
18954,70.0
18955,70.0
18956,70.0
18957,74.0
18958,74.0
18959,74.35714285714286
18960,74.71428571428571
18961,75.07142857142857
18962,75.42857142857143
18963,75.78571428571429
18964,76.14285714285714
18965,76.5
18966,76.85714285714286
18967,77.21428571428571
18968,77.57142857142857
18969,77.92857142857143
18970,78.28571428571429
18971,78.64285714285714
18972,79.0
18973,79.0
18974,79.0
18975,79.0
18976,81.0
18977,81.0
18978,86.0
18979,86.0
18980,86.0
18981,89.88888888888889
18982,93.77777777777777
18983,97.66666666666667
18984,101.55555555555556
18985,105.44444444444444
18986,109.33333333333333
18987,113.22222222222223
18988,117.11111111111111
18989,121.0
18990,121.0
18991,125.0
18992,125.0
18993,123.0
18994,123.0
18995,119.58333333333333
18996,116.16666666666667
18997,112.75
18998,109.33333333333333
18999,105.91666666666667
19000,102.5
19001,99.08333333333334
19002,95.66666666666667
19003,92.25
19004,88.83333333333334
19005,85.41666666666667
19006,82.0
19007,82.0
19008,82.0
19009,70.0
19010,70.0
19011,70.0
19012,70.0
19013,65.0
19014,65.0
19015,65.0
19016,68.0
19017,68.0
19018,68.0
19019,68.0
19020,64.0
19021,64.0
19022,64.0
19023,64.0
19024,60.0
19025,60.0
19026,60.0
19027,60.0
19028,62.0
19029,62.0
19030,62.0
19031,62.0
19032,65.0
19033,65.0
19034,65.0
19035,76.0
19036,76.0
19037,76.0
19038,68.0
19039,68.0
19040,68.0
19041,74.0
19042,74.0
19043,74.0
19044,78.0
19045,78.0
19046,78.0
19047,82.0
19048,82.0
19049,82.0
19050,90.0
19051,90.0
19052,90.0
19053,88.0
19054,88.0
19055,94.0
19056,94.0
19057,94.0
19058,98.0
19059,98.0
19060,99.0
19061,99.0
19062,99.0
19063,99.0
19064,99.0
19065,102.0
19066,102.0
19067,101.0
19068,101.0
19069,101.0
19070,100.0
19071,100.0
19072,98.0
19073,98.0
19074,98.0
19075,96.0
19076,96.0
19077,95.0
19078,95.0
19079,95.0
19080,96.0
19081,96.0
19082,101.0
19083,101.0
19084,101.0
19085,101.0
19086,101.0
19087,102.0
19088,102.0
19089,98.0
19090,98.0
19091,102.0
19092,102.0
19093,102.0
19094,96.0
19095,96.0
19096,96.0
19097,87.0
19098,87.0
19099,87.0
19100,83.0
19101,83.0
19102,83.0
19103,79.0
19104,79.0
19105,79.0
19106,74.0
19107,74.0
19108,74.0
19109,69.0
19110,69.0
19111,69.0
19112,69.0
19113,64.0
19114,64.0
19115,64.0
19116,64.0
19117,59.0
19118,59.0
19119,59.0
19120,59.0
19121,60.0
19122,60.0
19123,60.0
19124,60.0
19125,62.0
19126,62.0
19127,62.0
19128,62.0
19129,61.0
19130,61.0
19131,61.0
19132,61.0
19133,61.0
19134,61.0
19135,61.0
19136,61.0
19137,62.0
19138,62.0
19139,62.0
19140,66.0
19141,66.0
19142,66.0
19143,66.0
19144,66.0
19145,66.0
19146,66.0
19147,66.0
19148,68.0
19149,68.0
19150,68.0
19151,71.0
19152,71.0
19153,71.0
19154,72.0
19155,72.0
19156,72.0
19157,72.0
19158,72.0
19159,72.0
19160,73.0
19161,73.0
19162,73.0
19163,73.0
19164,74.0
19165,74.0
19166,74.0
19167,74.0
19168,74.0
19169,74.0
19170,75.0
19171,75.0
19172,75.0
19173,75.0
19174,75.0
19175,75.0
19176,76.0
19177,76.0
19178,76.0
19179,76.0
19180,76.0
19181,76.0
19182,76.0
19183,77.0
19184,77.0
19185,77.0
19186,78.0
19187,78.0
19188,78.0
19189,80.0
19190,80.0
19191,80.0
19192,81.0
19193,81.0
19194,81.0
19195,81.0
19196,81.0
19197,88.0
19198,88.0
19199,88.0
19200,79.0
19201,79.0
19202,79.0
19203,88.0
19204,88.0
19205,88.0
19206,91.0
19207,91.0
19208,90.0
19209,90.0
19210,90.0
19211,90.0
19212,90.0
19213,90.0
19214,91.0
19215,91.0
19216,92.0
19217,92.0
19218,92.0
19219,100.0
19220,100.0
19221,100.0
19222,100.0
19223,104.0
19224,104.0
19225,104.0
19226,103.0
19227,103.0
19228,101.0
19229,101.0
19230,103.0
19231,103.0
19232,103.0
19233,103.0
19234,103.0
19235,104.0
19236,104.0
19237,108.0
19238,108.0
19239,113.0
19240,113.0
19241,114.0
19242,114.0
19243,112.0
19244,112.0
19245,112.0
19246,112.0
19247,112.0
19248,109.0
19249,109.0
19250,110.0
19251,110.0
19252,107.0
19253,107.0
19254,107.0
19255,90.0
19256,90.0
19257,89.0
19258,89.0
19259,89.0
19260,91.0
19261,91.0
19262,91.0
19263,95.0
19264,95.0
19265,97.0
19266,97.0
19267,97.0
19268,98.0
19269,98.0
19270,100.0
19271,100.0
19272,97.0
19273,97.0
19274,97.0
19275,96.0
19276,96.0
19277,97.0
19278,97.0
19279,97.0
19280,97.0
19281,97.0
19282,92.0
19283,92.0
19284,92.0
19285,86.0
19286,86.0
19287,86.0
19288,84.0
19289,84.0
19290,84.0
19291,85.0
19292,85.0
19293,85.0
19294,84.0
19295,84.0
19296,84.0
19297,77.0
19298,77.0
19299,77.0
19300,80.0
19301,80.0
19302,80.0
19303,83.0
19304,83.0
19305,83.0
19306,83.0
19307,83.0
19308,84.0
19309,84.0
19310,84.0
19311,84.0
19312,75.0
19313,75.0
19314,79.0
19315,83.0
19316,87.0
19317,91.0
19318,95.0
19319,99.0
19320,103.0
19321,107.0
19322,107.0
19323,106.42857142857143
19324,105.85714285714286
19325,105.28571428571429
19326,104.71428571428571
19327,104.14285714285714
19328,103.57142857142857
19329,103.0
19330,102.42857142857143
19331,101.85714285714286
19332,101.28571428571429
19333,100.71428571428571
19334,100.14285714285714
19335,99.57142857142857
19336,99.0
19337,99.0
19338,99.0
19339,102.0
19340,102.0
19341,104.0
19342,104.0
19343,104.0
19344,104.4
19345,104.8
19346,105.2
19347,105.6
19348,106.0
19349,106.4
19350,106.8
19351,107.2
19352,107.6
19353,108.0
19354,108.0
19355,117.0
19356,117.0
19357,131.0
19358,131.0
19359,142.0
19360,143.33333333333334
19361,144.66666666666666
19362,146.0
19363,147.33333333333334
19364,148.66666666666666
19365,150.0
19366,151.33333333333334
19367,152.66666666666666
19368,154.0
19369,154.0
19370,152.0
19371,152.0
19372,150.0
19373,146.0
19374,146.0
19375,143.0
19376,143.0
19377,143.0
19378,138.73333333333332
19379,134.46666666666667
19380,130.2
19381,125.93333333333334
19382,121.66666666666667
19383,117.4
19384,113.13333333333333
19385,108.86666666666667
19386,104.6
19387,100.33333333333334
19388,96.06666666666666
19389,91.8
19390,87.53333333333333
19391,83.26666666666667
19392,79.0
19393,79.0
19394,79.0
19395,68.0
19396,68.0
19397,68.0
19398,68.0
19399,64.0
19400,64.0
19401,64.0
19402,64.0
19403,64.0
19404,64.0
19405,64.0
19406,63.0
19407,63.0
19408,63.0
19409,63.0
19410,64.0
19411,64.0
19412,64.0
19413,64.0
19414,63.0
19415,63.0
19416,63.0
19417,63.0
19418,64.0
19419,64.0
19420,64.0
19421,66.0
19422,66.0
19423,66.0
19424,66.0
19425,64.0
19426,64.0
19427,64.0
19428,64.0
19429,63.0
19430,63.0
19431,63.0
19432,63.0
19433,59.0
19434,59.0
19435,59.0
19436,59.0
19437,61.0
19438,61.0
19439,61.0
19440,63.0
19441,63.0
19442,63.0
19443,63.0
19444,65.0
19445,65.0
19446,65.0
19447,71.0
19448,71.0
19449,71.0
19450,71.0
19451,71.0
19452,75.0
19453,75.0
19454,79.0
