,FHR
14047,142.0
14048,142.0
14049,142.0
14050,142.0
14051,142.0
14052,142.0
14053,139.5
14054,139.5
14055,138.75
14056,138.75
14057,138.75
14058,138.25
14059,138.25
14060,136.75
14061,136.75
14062,136.75
14063,136.75
14064,136.25
14065,134.75
14066,134.75
14067,134.75
14068,134.75
14069,134.75
14070,134.75
14071,134.75
14072,134.75
14073,134.75
14074,135.0
14075,135.0
14076,133.75
14077,133.75
14078,133.5
14079,133.5
14080,132.25
14081,132.25
14082,130.75
14083,130.75
14084,131.5
14085,130.75
14086,130.75
14087,128.75
14088,128.75
14089,130.0
14090,130.0
14091,129.75
14092,129.75
14093,131.25
14094,131.25
14095,130.25
14096,131.75
14097,131.75
14098,131.25
14099,131.25
14100,131.0
14101,131.0
14102,130.5
14103,130.5
14104,131.5
14105,130.25
14106,130.25
14107,129.75
14108,129.75
14109,130.75
14110,130.75
14111,130.75
14112,130.75
14113,130.5
14114,130.5
14115,130.25
14116,130.25
14117,130.25
14118,129.75
14119,129.75
14120,130.25
14121,130.25
14122,130.25
14123,130.25
14124,129.5
14125,129.5
14126,129.5
14127,129.5
14128,129.5
14129,129.5
14130,129.5
14131,129.5
14132,129.5
14133,129.25
14134,129.25
14135,129.25
14136,141.0
14137,141.0
14138,141.0
14139,141.0
14140,141.0
14141,141.0
14142,140.75
14143,140.75
14144,141.0
14145,141.0
14146,147.25
14147,147.5
14148,147.5
14149,147.5
14150,147.5
14151,147.5
14152,147.5
14153,147.25
14154,147.25
14155,147.25
14156,118.5
14157,89.75
14158,89.75
14159,89.75
14160,89.75
14161,90.0
14162,90.0
14163,89.75
14164,89.75
14165,89.75
14166,89.75
14167,89.75
14168,94.375
14169,99.0
14170,103.625
14171,108.25
14172,112.875
14173,117.5
14174,117.5
14175,117.0
14176,117.0
14177,116.5
14178,116.5
14179,117.75
14180,117.75
14181,119.0
14182,119.0
14183,120.5
14184,120.5
14185,122.75
14186,123.5
14187,123.5
14188,124.5
14189,124.5
14190,125.25
14191,125.25
14192,126.5
14193,126.5
14194,127.75
14195,127.75
14196,129.5
14197,129.5
14198,130.75
14199,130.75
14200,130.25
14201,131.25
14202,131.25
14203,130.75
14204,130.75
14205,130.75
14206,130.75
14207,130.25
14208,130.25
14209,130.25
14210,130.25
14211,129.25
14212,129.25
14213,128.75
14214,128.5
14215,128.5
14216,128.5
14217,128.5
14218,129.5
14219,129.5
14220,130.25
14221,130.25
14222,131.5
14223,131.5
14224,133.5
14225,134.75
14226,134.75
14227,134.25
14228,134.25
14229,133.5
14230,132.75
14231,132.75
14232,131.5
14233,131.5
14234,130.25
14235,130.25
14236,129.5
14237,129.5
14238,128.25
14239,128.25
14240,126.75
14241,126.75
14242,125.0
14243,125.0
14244,124.25
14245,124.25
14246,122.75
14247,122.75
14248,123.5
14249,123.5
14250,123.25
14251,123.25
14252,123.0
14253,123.0
14254,121.5
14255,121.5
14256,119.75
14257,119.75
14258,117.0
14259,117.0
14260,114.25
14261,114.25
14262,114.25
14263,114.25
14264,114.25
14265,113.5
14266,113.5
14267,114.0
14268,114.0
14269,112.75
14270,112.75
14271,112.25
14272,112.25
14273,113.25
14274,113.25
14275,114.0
14276,114.0
14277,114.0
14278,115.75
14279,116.75
14280,116.75
14281,116.75
14282,116.75
14283,117.0
14284,117.0
14285,120.75
14286,120.75
14287,121.5
14288,123.5
14289,123.5
14290,125.0
14291,125.0
14292,126.0
14293,126.0
14294,125.5
14295,125.5
14296,126.75
14297,126.75
14298,125.75
14299,125.5
14300,125.5
14301,125.0
14302,125.0
14303,120.0
14304,120.0
14305,120.0
14306,112.5
14307,112.5
14308,109.5
14309,109.5
14310,110.5
14311,110.5
14312,113.25
14313,113.25
14314,115.0
14315,115.0
14316,117.5
14317,117.5
14318,117.5
14319,117.5
14320,117.0
14321,117.0
14322,116.75
14323,116.75
14324,117.0
14325,117.0
14326,116.5
14327,116.5
14328,117.0
14329,117.0
14330,117.0
14331,117.0
14332,117.0
14333,116.5
14334,116.5
14335,116.75
14336,116.75
14337,116.0
14338,116.0
14339,115.75
14340,115.75
14341,114.25
14342,114.25
14343,113.5
14344,113.5
14345,112.25
14346,112.25
14347,116.75
14348,116.75
14349,116.75
14350,116.75
14351,116.75
14352,116.75
14353,116.75
14354,116.75
14355,116.75
14356,116.75
14357,116.75
14358,116.75
14359,121.875
14360,127.0
14361,132.125
14362,137.25
14363,142.375
14364,147.5
14365,147.0
14366,147.0
14367,147.0
14368,151.25
14369,151.25
14370,150.0
14371,150.0
14372,150.0
14373,152.25
14374,152.25
14375,150.5
14376,150.75
14377,150.75
14378,151.75
14379,154.75
14380,154.75
14381,155.0
14382,156.0
14383,156.0
14384,154.25
14385,157.0
14386,157.0
14387,155.5
14388,155.5
14389,155.5
14390,155.5
14391,155.5
14392,155.5
14393,155.25
14394,155.25
14395,155.5
14396,155.5
14397,161.75
14398,161.75
14399,160.5
14400,162.5
14401,162.5
14402,162.5
14403,162.5
14404,162.5
14405,162.5
14406,162.5
14407,162.5
14408,162.5
14409,162.5
14410,162.5
14411,162.5
14412,162.5
14413,162.32142857142858
14414,162.14285714285714
14415,161.96428571428572
14416,161.78571428571428
14417,161.60714285714286
14418,161.42857142857142
14419,161.25
14420,161.07142857142858
14421,160.89285714285714
14422,160.71428571428572
14423,160.53571428571428
14424,160.35714285714286
14425,160.17857142857142
14426,160.0
14427,158.5
14428,158.5
14429,158.5
