,FHR
14316,136.25
14317,138.5
14318,139.5
14319,139.5
14320,140.75
14321,140.75
14322,142.75
14323,142.75
14324,142.75
14325,143.25
14326,143.25
14327,143.25
14328,140.5
14329,140.5
14330,139.75
14331,139.75
14332,141.0
14333,141.0
14334,142.25
14335,142.25
14336,143.25
14337,144.25
14338,144.25
14339,143.0
14340,143.75
14341,143.75
14342,144.0
14343,144.0
14344,142.75
14345,142.25
14346,142.25
14347,140.75
14348,140.75
14349,140.5
14350,140.5
14351,139.75
14352,139.75
14353,140.0
14354,140.0
14355,140.25
14356,140.25
14357,141.75
14358,141.75
14359,141.0
14360,140.25
14361,140.25
14362,138.75
14363,138.75
14364,138.0
14365,138.0
14366,138.5
14367,139.5
14368,139.5
14369,139.5
14370,139.5
14371,142.0
14372,142.0
14373,143.0
14374,143.0
14375,142.25
14376,142.5
14377,142.5
14378,142.25
14379,141.0
14380,141.0
14381,141.0
14382,141.0
14383,141.0
14384,141.0
14385,141.0
14386,141.0
14387,141.0
14388,143.25
14389,143.25
14390,141.25
14391,141.25
14392,139.75
14393,139.0
14394,142.75
14395,142.75
14396,142.75
14397,142.75
14398,142.75
14399,142.75
14400,142.75
14401,142.75
14402,143.0
14403,143.0
14404,143.0
14405,143.0
14406,143.0
14407,143.0
14408,143.0
14409,154.5
14410,154.5
14411,154.5
14412,154.0
14413,154.0
14414,154.0
14415,154.0
14416,154.0
14417,154.0
14418,154.0
14419,154.0
14420,153.75
14421,153.75
14422,154.25
14423,154.5
14424,154.5
14425,155.25
14426,155.0
14427,155.0
14428,154.75
14429,154.5
14430,155.0
14431,155.0
14432,154.5
14433,154.5
14434,154.5
14435,154.0
14436,154.0
14437,152.75
14438,152.75
14439,154.25
14440,154.5
14441,154.5
14442,155.75
14443,155.75
14444,154.75
14445,153.5
14446,153.5
14447,153.5
14448,153.5
14449,153.5
14450,153.75
14451,154.25
14452,154.25
14453,154.75
14454,154.75
14455,154.75
14456,154.75
14457,154.75
14458,155.0
14459,155.0
14460,154.75
14461,154.75
14462,155.0
14463,155.0
14464,155.0
14465,170.5
14466,170.5
14467,167.75
14468,167.75
14469,173.5
14470,173.5
14471,169.75
14472,174.0
14473,171.25
14474,171.25
14475,171.25
14476,171.25
14477,171.25
14478,171.25
14479,171.25
14480,171.25
14481,171.25
14482,139.625
14483,108.0
14484,108.0
14485,106.25
14486,106.25
14487,109.5
14488,109.5
14489,111.25
14490,111.25
14491,112.75
14492,112.75
14493,112.0
14494,112.0
14495,111.5
14496,111.5
14497,111.5
14498,111.5
14499,107.75
14500,107.75
14501,107.75
14502,107.75
14503,109.5
14504,109.5
14505,110.75
14506,110.75
14507,111.75
14508,111.75
14509,111.75
14510,111.75
14511,108.5
14512,108.5
14513,108.5
14514,108.5
14515,108.25
14516,108.25
14517,108.25
14518,108.5
14519,108.5
14520,108.5
14521,108.5
14522,108.5
14523,108.66666666666667
14524,108.83333333333333
14525,109.0
14526,109.16666666666667
14527,109.33333333333333
14528,109.5
14529,109.5
14530,107.5
14531,107.5
14532,108.0
14533,108.0
14534,112.0
14535,112.0
14536,113.25
14537,113.25
14538,113.5
14539,113.5
14540,113.5
14541,113.25
14542,113.25
14543,113.25
14544,113.25
14545,149.25
14546,185.25
14547,189.25
14548,190.75
14549,190.75
14550,186.25
14551,182.0
14552,182.0
14553,186.25
14554,188.75
14555,188.0
14556,189.5
14557,189.5
14558,184.5
14559,185.25
14560,185.25
14561,187.5
14562,182.75
14563,188.0
14564,188.0
14565,188.0
14566,188.0
14567,187.75
14568,187.75
14569,187.75
14570,188.75
14571,180.25
14572,180.25
14573,180.25
14574,180.25
14575,180.25
14576,180.25
14577,180.25
14578,180.25
14579,180.5
14580,180.5
14581,180.5
14582,180.5
14583,180.5
14584,181.25
14585,182.0
14586,182.75
14587,183.5
14588,184.25
14589,182.75
14590,182.75
14591,182.75
14592,182.75
14593,182.75
14594,183.0
14595,183.0
14596,182.75
14597,182.75
14598,182.75
14599,181.64583333333334
14600,180.54166666666666
14601,179.4375
14602,178.33333333333334
14603,177.22916666666666
14604,176.125
14605,175.02083333333334
14606,173.91666666666666
14607,172.8125
14608,171.70833333333334
14609,170.60416666666666
14610,169.5
14611,170.0
14612,170.0
14613,166.75
14614,174.75
14615,180.0
14616,180.0
14617,180.0
14618,175.75
14619,175.75
14620,175.75
14621,176.75
14622,178.25
14623,177.75
14624,177.75
14625,186.0
14626,187.5
14627,184.5
14628,184.5
14629,184.25
14630,184.25
14631,184.25
14632,184.25
14633,184.25
14634,184.25
14635,184.5
14636,186.25
14637,186.25
14638,183.5
14639,184.5
14640,181.0
14641,181.0
14642,177.75
14643,178.25
14644,178.25
14645,171.25
14646,169.25
14647,174.75
14648,174.75
14649,177.25
14650,180.75
14651,178.25
14652,182.75
14653,182.75
14654,184.25
14655,181.25
14656,181.25
14657,181.25
14658,181.25
14659,181.25
14660,181.5
14661,181.5
14662,181.5
14663,181.25
14664,181.25
14665,181.5
14666,169.39285714285714
14667,157.28571428571428
14668,145.17857142857144
14669,133.07142857142856
14670,120.96428571428571
14671,108.85714285714286
14672,96.75
14673,96.75
14674,98.0
14675,98.0
14676,98.75
14677,98.75
14678,98.75
14679,98.75
14680,98.75
14681,99.25
14682,99.25
14683,99.25
14684,99.25
14685,99.25
14686,100.25
14687,100.25
14688,100.75
14689,100.75
14690,101.0
14691,101.0
14692,101.0
14693,101.0
14694,101.0
14695,101.0
14696,101.0
14697,100.75
14698,100.75
14699,117.8
14700,134.85
14701,151.9
14702,168.95
14703,186.0
14704,186.0
14705,185.75
14706,185.75
14707,185.75
14708,185.75
14709,186.0
14710,186.0
14711,186.0
14712,170.58333333333334
14713,155.16666666666666
14714,139.75
14715,124.33333333333334
14716,108.91666666666667
14717,93.5
14718,93.5
14719,93.25
14720,93.25
14721,93.25
14722,93.25
14723,93.25
14724,93.25
14725,93.25
14726,93.25
14727,93.5
14728,93.5
14729,94.58333333333333
14730,95.66666666666667
14731,96.75
14732,97.83333333333333
14733,98.91666666666667
14734,100.0
14735,100.0
14736,99.75
14737,99.75
14738,100.0
14739,100.0
14740,100.0
14741,99.75
14742,100.0
14743,100.0
14744,100.0
14745,100.0
14746,100.0
14747,100.0
14748,106.33333333333333
14749,112.66666666666667
14750,119.0
14751,125.33333333333333
14752,131.66666666666666
14753,138.0
14754,144.33333333333331
14755,150.66666666666666
14756,157.0
14757,163.33333333333331
14758,169.66666666666666
14759,176.0
14760,182.33333333333331
14761,188.66666666666666
14762,195.0
14763,195.0
14764,195.0
14765,195.0
14766,195.0
14767,195.0
14768,195.0
14769,194.75
14770,194.75
14771,194.75
14772,194.75
14773,188.15384615384616
14774,181.55769230769232
14775,174.96153846153845
14776,168.3653846153846
14777,161.76923076923077
14778,155.17307692307693
14779,148.5769230769231
14780,141.98076923076923
14781,135.3846153846154
14782,128.78846153846155
14783,122.1923076923077
14784,115.59615384615385
14785,109.0
14786,109.0
14787,111.0
14788,111.0
14789,108.25
14790,108.25
14791,105.5
14792,105.5
14793,105.5
14794,104.25
14795,104.25
14796,103.0
14797,103.0
14798,103.0
14799,103.0
14800,103.0
14801,103.0
14802,103.0
14803,103.0
14804,103.0
14805,103.0
14806,103.0
14807,103.0
14808,108.59615384615384
14809,114.1923076923077
14810,119.78846153846153
14811,125.38461538461539
14812,130.98076923076923
14813,136.57692307692307
14814,142.1730769230769
14815,147.76923076923077
14816,153.3653846153846
14817,158.96153846153845
14818,164.55769230769232
14819,170.15384615384613
14820,175.75
14821,175.75
14822,179.25
14823,180.0
14824,180.0
14825,184.25
14826,188.5
14827,188.5
14828,188.5
14829,188.5
14830,188.5
14831,188.5
14832,188.5
14833,188.5
14834,188.25
14835,188.25
14836,188.25
14837,179.8
14838,171.35
14839,162.9
14840,154.45
14841,146.0
14842,146.0
14843,146.75
14844,146.75
14845,147.75
14846,147.75
14847,149.75
14848,153.75
14849,153.75
14850,155.5
14851,156.75
14852,156.75
14853,158.75
14854,160.5
14855,160.5
14856,161.0
14857,163.5
14858,163.5
14859,163.75
14860,164.5
14861,165.0
14862,165.0
14863,164.75
14864,164.5
14865,164.5
14866,165.5
14867,166.0
14868,166.0
14869,166.0
14870,166.0
14871,166.0
14872,166.0
14873,166.0
14874,166.0
14875,165.75
14876,166.0
14877,165.75
14878,165.75
14879,164.04166666666666
14880,162.33333333333334
14881,160.625
14882,158.91666666666666
14883,157.20833333333334
14884,155.5
14885,155.5
14886,155.5
14887,153.5
14888,150.25
14889,148.25
14890,148.25
14891,148.25
14892,148.25
14893,150.0
14894,150.0
14895,151.5
14896,152.25
14897,152.25
14898,152.5
14899,152.75
14900,152.75
14901,153.25
14902,154.25
14903,154.25
14904,155.75
14905,156.75
14906,156.75
14907,158.0
14908,158.0
14909,157.75
14910,157.25
14911,157.25
14912,156.25
14913,160.0
14914,160.0
14915,162.0
14916,164.75
14917,166.75
14918,166.75
14919,169.0
14920,169.0
14921,169.0
14922,166.25
14923,166.75
14924,166.25
14925,166.25
14926,166.0
14927,166.0
14928,166.0
14929,167.0
14930,166.0
14931,166.0
14932,166.25
14933,166.75
14934,166.75
14935,166.75
14936,166.5
14937,166.5
14938,166.5
14939,166.75
14940,166.25
14941,166.25
14942,167.5
14943,167.5
14944,167.5
14945,166.25
14946,166.75
14947,165.0
14948,165.0
14949,166.25
14950,167.0
14951,167.0
14952,166.75
14953,167.0
14954,167.0
14955,167.75
14956,167.5
14957,168.25
14958,168.25
14959,167.5
14960,167.75
14961,167.75
14962,167.5
14963,168.25
14964,168.25
14965,169.25
14966,169.5
14967,170.0
14968,170.0
14969,169.75
14970,169.5
14971,169.5
14972,168.25
14973,167.5
14974,166.5
14975,166.5
14976,166.25
14977,166.25
14978,166.25
14979,167.5
14980,167.5
14981,167.5
14982,169.25
14983,170.0
14984,170.0
14985,170.0
14986,169.0
14987,170.0
14988,170.0
14989,170.0
14990,171.0
14991,171.25
14992,171.25
14993,170.75
14994,171.0
14995,171.0
14996,170.75
14997,171.0
14998,170.5
14999,170.5
15000,169.75
15001,170.0
15002,170.0
15003,168.25
15004,168.5
15005,168.5
15006,169.25
15007,166.75
15008,166.75
15009,167.5
15010,168.0
15011,167.0
15012,167.0
15013,166.0
15014,167.0
15015,167.0
15016,167.0
15017,166.75
15018,166.75
15019,166.75
15020,166.75
15021,165.5
15022,165.5
15023,165.5
15024,165.5
15025,165.5
15026,166.5
15027,166.0
15028,166.0
15029,166.75
15030,166.75
15031,166.75
15032,166.75
15033,167.75
15034,167.75
15035,167.75
15036,168.0
15037,168.25
15038,168.25
15039,167.75
15040,168.0
15041,168.5
15042,168.5
15043,168.5
15044,168.0
15045,168.0
15046,169.0
15047,168.5
15048,168.5
15049,168.5
15050,170.0
15051,169.25
15052,169.25
15053,169.25
15054,169.25
15055,169.25
15056,169.25
15057,169.25
15058,169.25
15059,169.25
15060,169.25
15061,169.5
15062,169.5
15063,169.5
15064,169.25
15065,169.25
15066,169.25
15067,171.85714285714286
15068,174.46428571428572
15069,177.07142857142858
15070,179.67857142857142
15071,182.28571428571428
15072,184.89285714285714
15073,187.5
15074,194.5
15075,195.0
15076,195.0
15077,187.75
15078,190.25
15079,191.0
15080,197.75
15081,194.5
15082,194.5
15083,197.5
15084,197.5
15085,197.5
15086,197.5
15087,197.5
15088,197.5
15089,197.5
15090,192.25
15091,188.75
15092,188.75
15093,189.25
15094,189.25
15095,189.25
15096,189.25
15097,189.5
15098,189.5
15099,189.5
15100,189.5
15101,189.5
15102,180.52777777777777
15103,171.55555555555554
15104,162.58333333333334
15105,153.61111111111111
15106,144.63888888888889
15107,135.66666666666669
15108,126.69444444444446
15109,117.72222222222223
15110,108.75
15111,108.75
15112,109.0
15113,109.0
15114,109.25
15115,109.25
15116,109.5
15117,109.5
15118,109.5
15119,109.25
15120,109.25
15121,109.25
15122,109.25
15123,109.25
15124,110.0
15125,110.0
15126,109.25
15127,111.0
15128,111.0
15129,110.75
15130,110.75
15131,112.0
15132,112.0
15133,112.0
15134,111.5
15135,111.5
15136,111.5
15137,111.5
15138,111.5
15139,111.5
15140,111.25
15141,111.25
15142,111.25
15143,111.5
15144,111.5
15145,111.5
15146,113.75
15147,113.75
15148,113.75
15149,111.75
15150,111.75
15151,111.75
15152,117.75
15153,117.75
15154,117.75
15155,117.75
15156,117.75
15157,117.75
15158,117.75
15159,117.75
15160,118.0
15161,118.0
15162,106.0
15163,106.0
15164,107.0
15165,107.0
15166,107.25
15167,107.25
15168,105.25
15169,105.25
15170,104.5
15171,104.5
15172,104.5
15173,104.5
15174,104.25
15175,104.25
15176,104.25
15177,104.25
15178,104.5
15179,104.5
15180,104.5
15181,104.25
15182,103.55
15183,102.85
15184,102.15
15185,101.45
15186,100.75
15187,100.05
15188,99.35
15189,98.65
15190,97.95
15191,97.25
15192,97.25
15193,97.25
15194,96.75
15195,96.75
15196,98.0
15197,98.0
15198,97.25
15199,97.25
15200,97.25
15201,98.25
15202,98.25
15203,98.25
15204,96.5
15205,96.5
15206,96.5
15207,96.5
15208,96.5
15209,96.5
15210,96.5
15211,96.5
15212,96.5
15213,96.5
15214,96.25
15215,96.25
15216,106.91666666666667
15217,117.58333333333333
15218,128.25
15219,138.91666666666666
15220,149.58333333333331
15221,160.25
15222,160.25
15223,160.5
15224,160.25
15225,160.25
15226,161.25
15227,162.5
15228,162.5
15229,164.0
15230,163.5
15231,163.5
15232,165.0
15233,164.75
15234,165.0
15235,165.0
15236,165.75
15237,165.5
15238,165.5
15239,164.25
15240,164.75
15241,164.75
15242,162.5
15243,161.75
15244,161.75
15245,160.25
15246,158.0
15247,158.0
15248,157.25
15249,157.0
15250,157.0
15251,157.0
15252,157.25
15253,157.25
15254,157.0
15255,157.75
15256,157.75
15257,157.75
15258,158.5
15259,158.5
15260,159.0
15261,159.25
15262,159.25
15263,158.25
15264,158.25
15265,158.75
15266,158.25
15267,158.25
15268,155.75
15269,156.75
15270,156.5
15271,156.5
15272,157.25
15273,158.75
15274,158.75
15275,158.5
15276,161.25
15277,161.25
15278,162.5
15279,162.5
15280,160.75
15281,159.5
15282,159.5
15283,159.0
15284,158.0
15285,158.0
15286,158.25
15287,157.5
15288,157.5
15289,157.25
15290,156.25
15291,156.25
15292,156.0
15293,155.5
15294,155.5
15295,156.25
15296,157.25
15297,157.25
15298,159.0
15299,158.75
15300,158.75
15301,159.0
15302,159.0
15303,157.75
15304,156.25
15305,156.25
15306,153.75
15307,154.25
15308,154.25
15309,153.75
15310,153.25
15311,153.25
15312,153.25
15313,154.5
15314,154.5
15315,155.25
15316,156.25
15317,156.25
15318,156.5
15319,156.5
15320,156.75
15321,155.25
15322,155.25
15323,156.5
15324,156.0
15325,156.0
15326,156.75
15327,156.25
15328,156.25
15329,155.5
15330,155.5
15331,155.5
15332,155.25
15333,156.5
15334,156.5
15335,155.25
15336,155.25
15337,153.25
15338,155.0
15339,153.5
15340,153.5
15341,154.0
15342,153.75
15343,153.75
15344,154.25
15345,154.0
15346,154.0
15347,154.0
15348,154.0
15349,154.0
15350,154.0
15351,154.0
15352,153.75
15353,153.75
15354,153.75
15355,165.5
15356,165.5
15357,162.25
15358,160.5
15359,160.5
15360,160.5
15361,160.5
15362,160.5
15363,160.25
15364,160.25
15365,160.25
15366,160.25
15367,160.25
15368,160.25
15369,160.25
15370,160.25
15371,160.5
15372,160.5
15373,164.8125
15374,169.125
15375,173.4375
15376,177.75
15377,182.0625
15378,186.375
15379,190.6875
15380,195.0
15381,183.5
15382,183.5
15383,183.25
15384,183.25
15385,183.25
15386,183.25
15387,183.5
15388,183.25
15389,183.5
15390,183.5
15391,183.5
15392,179.19117647058823
15393,174.88235294117646
15394,170.5735294117647
15395,166.26470588235293
15396,161.9558823529412
15397,157.64705882352942
15398,153.33823529411765
15399,149.02941176470588
15400,144.72058823529412
15401,140.41176470588235
15402,136.1029411764706
15403,131.79411764705884
15404,127.48529411764706
15405,123.1764705882353
15406,118.86764705882354
15407,114.55882352941177
15408,110.25
15409,110.25
15410,110.25
15411,110.25
15412,110.5
15413,110.5
15414,111.5
15415,111.5
15416,112.25
15417,112.25
15418,112.25
15419,112.25
15420,113.0
15421,113.0
15422,112.5
15423,112.5
15424,112.5
15425,112.5
15426,112.25
15427,112.25
15428,112.5
15429,112.5
15430,112.5
15431,112.5
15432,112.25
15433,112.25
15434,112.25
15435,112.5
15436,112.75
15437,113.0
15438,113.25
15439,113.5
15440,113.75
15441,114.0
15442,114.25
15443,114.25
15444,114.0
15445,111.5
15446,111.5
15447,111.25
15448,111.25
15449,111.25
15450,111.25
15451,111.25
15452,111.5
15453,111.25
15454,111.5
15455,109.91666666666667
15456,108.33333333333333
15457,106.75
15458,105.16666666666667
15459,103.58333333333333
15460,102.0
15461,100.41666666666667
15462,98.83333333333333
15463,97.25
15464,95.66666666666667
15465,94.08333333333334
15466,92.5
15467,90.91666666666667
15468,89.33333333333334
15469,87.75
15470,86.16666666666667
15471,84.58333333333334
15472,83.0
15473,81.41666666666667
15474,79.83333333333334
15475,78.25
15476,76.66666666666667
15477,75.08333333333334
15478,73.5
15479,73.5
15480,73.5
15481,73.75
15482,73.75
15483,74.0
15484,74.0
15485,74.0
15486,72.25
15487,72.25
15488,72.25
15489,72.25
15490,80.25
15491,80.25
15492,81.75
15493,81.75
15494,81.75
15495,82.5
15496,82.5
15497,84.5
15498,84.5
15499,84.5
15500,85.75
15501,85.75
15502,85.75
15503,87.75
15504,87.75
15505,88.75
15506,88.75
15507,88.75
15508,91.0
15509,91.0
15510,91.0
15511,92.75
15512,92.75
15513,93.25
15514,93.25
15515,93.25
15516,108.5
15517,109.5
15518,109.5
15519,112.5
15520,112.5
15521,119.25
15522,119.25
15523,125.25
15524,125.25
15525,125.75
15526,125.75
15527,123.5
15528,123.5
15529,117.5
15530,117.5
15531,119.5
15532,119.5
15533,121.5
15534,121.5
15535,124.0
15536,124.0
15537,125.0
15538,125.0
15539,126.25
15540,126.25
15541,129.0
15542,130.25
15543,130.25
15544,130.25
15545,130.25
15546,132.5
15547,133.75
15548,133.75
15549,136.0
15550,136.0
15551,134.75
15552,134.75
15553,131.5
15554,131.5
15555,122.75
15556,122.75
15557,119.5
15558,119.5
15559,118.5
15560,118.5
15561,119.25
15562,119.25
15563,119.5
15564,119.5
15565,120.25
15566,120.25
15567,121.25
15568,121.25
15569,119.25
15570,119.25
15571,120.25
15572,120.25
15573,120.25
15574,120.25
15575,119.5
15576,119.5
15577,119.25
15578,119.25
15579,120.75
15580,120.75
15581,121.75
15582,121.75
15583,122.25
15584,122.25
15585,121.0
15586,121.0
15587,119.5
15588,119.5
15589,118.0
15590,118.0
15591,116.25
15592,116.25
15593,113.0
15594,113.0
15595,109.0
15596,109.0
15597,109.0
15598,111.75
15599,111.75
15600,114.0
15601,114.0
15602,114.75
15603,114.75
15604,115.75
15605,115.75
15606,116.25
15607,116.25
15608,117.75
15609,117.75
15610,119.25
15611,119.25
15612,120.0
15613,120.0
15614,120.0
15615,120.0
15616,120.0
15617,120.0
15618,120.0
15619,119.75
15620,120.0
15621,120.0
15622,120.0
15623,111.0
15624,111.0
15625,106.25
15626,106.25
15627,105.5
15628,105.5
15629,110.75
15630,110.75
15631,110.75
15632,109.25
15633,109.25
15634,112.5
15635,112.5
15636,112.0
15637,112.0
15638,112.0
15639,98.0
15640,98.0
15641,97.75
15642,97.75
15643,97.75
15644,97.75
15645,98.0
15646,98.0
15647,97.75
15648,97.75
15649,97.75
15650,97.75
15651,98.2375
15652,98.725
15653,99.2125
15654,99.7
15655,100.1875
15656,100.675
15657,101.1625
15658,101.65
15659,102.1375
15660,102.625
15661,103.1125
15662,103.6
15663,104.0875
15664,104.575
15665,105.0625
15666,105.55
15667,106.0375
15668,106.525
15669,107.0125
15670,107.5
15671,107.5
15672,107.5
15673,107.5
15674,107.5
15675,107.5
15676,107.25
15677,107.25
15678,107.25
15679,107.25
15680,107.25
15681,107.25
15682,90.875
15683,74.5
15684,74.5
15685,75.0
15686,75.0
15687,75.0
15688,76.0
15689,76.0
15690,76.0
15691,76.75
15692,76.75
15693,76.75
15694,77.5
15695,77.5
15696,77.5
15697,78.25
15698,78.25
15699,78.25
15700,79.25
15701,79.25
15702,79.25
15703,80.0
15704,80.0
15705,80.0
15706,81.25
15707,81.25
15708,81.25
15709,81.25
15710,81.25
15711,81.5
15712,81.5
15713,81.5
15714,81.5
15715,96.0
15716,96.0
15717,97.25
15718,97.25
15719,101.0
15720,101.0
15721,102.0
15722,102.0
15723,102.0
15724,103.0
15725,103.0
15726,101.25
15727,101.25
15728,101.25
15729,104.25
15730,104.25
15731,102.25
15732,102.25
15733,100.5
15734,100.5
15735,100.5
15736,100.5
15737,98.5
15738,98.5
15739,98.5
15740,100.25
15741,100.25
15742,100.25
15743,98.25
15744,98.25
15745,98.25
15746,98.25
15747,98.25
15748,100.25
15749,100.25
15750,101.75
15751,101.75
15752,102.25
15753,102.25
15754,102.25
15755,102.0
15756,102.0
15757,102.0
15758,102.0
15759,101.25
15760,101.25
15761,101.25
15762,99.75
15763,99.75
15764,99.75
15765,99.0
15766,99.0
15767,98.5
15768,98.5
15769,98.0
15770,98.0
15771,98.0
15772,97.75
15773,97.75
15774,98.75
15775,98.75
15776,99.0
15777,99.0
15778,99.0
15779,100.25
15780,100.25
15781,100.25
15782,100.25
15783,100.25
15784,99.5
15785,99.5
15786,99.25
15787,99.25
15788,99.25
15789,98.75
15790,98.75
15791,98.25
15792,98.25
15793,97.5
15794,97.5
15795,97.5
15796,97.25
15797,97.25
15798,97.25
15799,97.25
15800,97.25
15801,97.25
15802,97.25
15803,97.25
15804,97.25
15805,97.25
15806,97.25
15807,97.25
15808,97.25
15809,97.25
15810,97.25
15811,97.25
15812,97.25
15813,97.5
15814,97.5
15815,108.0
15816,108.0
15817,109.25
15818,109.25
15819,109.25
15820,109.5
15821,109.5
15822,109.5
15823,109.5
