,FHR
14625,126.0
14626,127.75
14627,127.75
14628,127.0
14629,128.75
14630,128.75
14631,129.25
14632,129.25
14633,130.5
14634,130.5
14635,132.75
14636,132.75
14637,132.25
14638,132.25
14639,128.25
14640,128.25
14641,127.0
14642,122.5
14643,122.5
14644,120.5
14645,120.5
14646,120.5
14647,114.0
14648,114.0
14649,111.5
14650,111.5
14651,111.5
14652,111.5
14653,110.25
14654,110.25
14655,111.0
14656,111.0
14657,112.75
14658,112.75
14659,110.25
14660,110.25
14661,110.25
14662,113.75
14663,113.75
14664,115.0
14665,115.0
14666,112.75
14667,112.75
14668,114.0
14669,114.0
14670,115.5
14671,115.5
14672,115.0
14673,115.0
14674,114.5
14675,114.5
14676,114.5
14677,117.75
14678,120.5
14679,120.5
14680,121.5
14681,121.5
14682,124.0
14683,124.0
14684,123.0
14685,123.0
14686,125.0
14687,125.0
14688,125.0
14689,126.5
14690,128.75
14691,128.75
14692,130.5
14693,131.5
14694,131.5
14695,134.0
14696,134.0
14697,134.5
14698,134.5
14699,135.75
14700,135.75
14701,134.0
14702,131.0
14703,131.0
14704,131.0
14705,123.5
14706,122.5
14707,122.5
14708,118.0
14709,118.0
14710,118.0
14711,118.0
14712,114.0
14713,114.0
14714,114.0
14715,115.5
14716,115.5
14717,115.0
14718,115.0
14719,115.75
14720,115.75
14721,115.0
14722,115.0
14723,114.5
14724,114.5
14725,111.5
14726,111.5
14727,112.0
14728,112.0
14729,114.5
14730,114.5
14731,115.5
14732,115.5
14733,115.0
14734,115.0
14735,115.0
14736,116.75
14737,116.75
14738,116.75
14739,116.75
14740,117.25
14741,117.25
14742,117.25
14743,117.25
14744,117.25
14745,117.25
14746,118.5
14747,118.5
14748,118.5
14749,120.5
14750,122.5
14751,122.5
14752,124.5
14753,124.5
14754,126.0
14755,127.0
14756,127.0
14757,127.75
14758,127.75
14759,128.75
14760,128.75
14761,131.0
14762,131.0
14763,132.25
14764,132.25
14765,132.25
14766,132.75
14767,132.75
14768,133.25
14769,133.25
14770,132.75
14771,132.75
14772,132.75
14773,131.0
14774,129.25
14775,129.25
14776,129.25
14777,128.25
14778,129.25
14779,127.75
14780,127.75
14781,128.25
14782,128.25
14783,128.25
14784,128.25
14785,128.25
14786,128.25
14787,125.5
14788,125.5
14789,126.0
14790,126.0
14791,124.0
14792,124.0
14793,125.5
14794,125.5
14795,125.0
14796,125.0
14797,127.75
14798,128.25
14799,128.25
14800,129.25
14801,129.25
14802,130.5
14803,130.5
14804,131.5
14805,131.5
14806,132.75
14807,133.25
14808,133.25
14809,132.75
14810,132.75
14811,134.5
14812,134.5
14813,132.25
14814,132.25
14815,127.0
14816,127.0
14817,125.0
14818,125.0
14819,124.5
14820,124.5
14821,122.5
14822,122.5
14823,120.5
14824,122.0
14825,122.0
14826,122.5
14827,122.5
14828,122.0
14829,122.0
14830,121.0
14831,121.0
14832,122.0
14833,122.0
14834,121.5
14835,121.5
14836,122.0
14837,122.0
14838,121.0
14839,121.0
14840,121.0
14841,122.0
14842,122.0
14843,122.0
14844,122.5
14845,122.5
14846,123.5
14847,123.5
14848,123.0
14849,123.0
14850,124.0
14851,124.0
14852,124.5
14853,124.5
14854,124.5
14855,124.5
14856,126.0
14857,126.0
14858,126.5
14859,126.5
14860,124.0
14861,124.0
14862,124.0
14863,123.0
14864,123.0
14865,123.0
14866,123.0
14867,123.5
14868,123.5
14869,125.5
14870,125.5
14871,127.75
14872,127.75
14873,128.25
14874,128.25
14875,129.75
14876,129.75
14877,130.5
14878,130.5
14879,132.25
14880,132.25
14881,132.25
14882,131.0
14883,131.0
14884,132.75
14885,132.75
14886,132.75
14887,132.75
14888,132.75
14889,133.25
14890,133.25
14891,132.75
14892,132.75
14893,134.0
14894,134.0
14895,134.5
14896,134.5
14897,135.25
14898,136.25
14899,136.25
14900,137.5
14901,137.5
14902,139.0
14903,139.0
14904,139.5
14905,140.75
14906,140.75
14907,142.25
14908,142.25
14909,142.25
14910,142.75
14911,142.75
14912,144.25
14913,144.25
14914,143.5
14915,144.25
14916,144.25
14917,143.5
14918,143.5
14919,141.5
14920,134.5
14921,134.5
14922,127.0
14923,127.0
14924,129.25
14925,129.25
14926,126.5
14927,126.5
14928,125.0
14929,125.0
14930,123.5
14931,123.5
14932,121.0
14933,121.0
14934,117.75
14935,117.75
14936,115.0
14937,115.0
14938,112.75
14939,112.75
14940,112.0
14941,112.0
14942,114.0
14943,114.0
14944,114.0
14945,112.75
14946,112.75
14947,114.5
14948,114.5
14949,117.25
14950,117.25
14951,119.0
14952,119.0
14953,122.5
14954,122.5
14955,126.0
14956,130.5
14957,130.5
14958,131.0
14959,131.0
14960,132.75
14961,132.75
14962,135.25
14963,135.25
14964,137.0
14965,136.25
14966,136.25
14967,139.0
14968,139.0
14969,138.25
14970,138.25
14971,137.0
14972,131.0
14973,131.0
14974,126.0
14975,126.0
14976,127.0
14977,127.0
14978,128.25
14979,128.25
14980,128.25
14981,128.25
14982,128.25
14983,128.25
14984,127.0
14985,127.0
14986,124.0
14987,124.0
14988,119.5
14989,119.5
14990,123.5
14991,123.5
14992,122.0
14993,122.0
14994,118.5
14995,118.5
14996,117.75
14997,117.75
14998,121.0
14999,121.0
15000,123.0
15001,128.75
15002,128.75
15003,129.75
15004,129.75
15005,125.5
15006,125.5
15007,119.0
15008,119.0
15009,116.25
15010,116.25
15011,116.25
15012,116.25
15013,117.25
15014,117.25
15015,120.0
15016,120.0
15017,122.5
15018,122.5
15019,121.0
15020,121.0
15021,116.25
15022,116.25
15023,116.25
15024,107.5
15025,107.5
15026,96.5
15027,96.5
15028,96.5
15029,75.25
15030,75.25
15031,75.25
15032,75.25
15033,74.75
15034,74.75
15035,74.75
15036,77.5
15037,77.5
15038,83.5
15039,83.5
15040,83.5
15041,90.0
15042,90.0
15043,90.0
15044,96.5
15045,96.5
15046,100.25
15047,100.25
15048,101.0
15049,101.0
15050,101.0
15051,95.25
15052,95.25
15053,93.25
15054,93.25
15055,93.25
15056,90.25
15057,90.25
15058,90.25
15059,88.5
15060,88.5
15061,96.5
15062,96.5
15063,96.5
15064,94.0
15065,94.0
15066,101.75
15067,101.75
15068,101.75
15069,107.25
15070,107.25
15071,107.25
15072,107.25
15073,105.25
15074,105.25
15075,105.25
15076,105.25
15077,107.92857142857143
15078,110.60714285714286
15079,113.28571428571428
15080,115.96428571428571
15081,118.64285714285714
15082,121.32142857142857
15083,124.0
15084,126.67857142857143
15085,129.35714285714286
15086,132.03571428571428
15087,134.71428571428572
15088,137.39285714285714
15089,140.07142857142856
15090,142.75
15091,145.0
15092,145.0
15093,142.75
15094,142.75
15095,142.25
15096,146.25
15097,146.25
15098,147.0
15099,147.0
15100,145.75
15101,142.75
15102,142.75
15103,147.0
15104,147.0
15105,127.75
15106,127.75
15107,112.0
15108,112.0
15109,124.0
15110,124.0
15111,125.0
15112,125.0
15113,120.0
15114,120.0
15115,120.0
15116,120.0
15117,120.0
15118,120.0
15119,117.75
15120,117.75
15121,118.0
15122,118.0
15123,123.5
15124,123.5
15125,127.75
15126,127.75
15127,135.25
15128,140.25
15129,140.25
15130,141.5
15131,141.5
15132,142.75
15133,140.25
15134,140.25
15135,135.75
15136,135.75
15137,126.5
15138,126.5
15139,126.5
15140,126.5
15141,127.0
15142,127.0
15143,122.5
15144,122.5
15145,122.0
15146,122.0
15147,124.5
15148,124.5
15149,126.0
15150,128.75
15151,128.75
15152,133.25
15153,133.25
15154,132.25
15155,132.25
15156,132.25
15157,133.25
15158,131.0
15159,132.25
15160,132.25
15161,134.0
15162,134.0
15163,134.0
15164,134.0
15165,136.25
15166,136.25
15167,134.5
15168,134.5
15169,129.75
15170,126.5
15171,126.5
15172,124.0
15173,124.0
15174,122.5
15175,122.5
15176,121.5
15177,121.5
15178,120.0
15179,120.0
15180,120.0
15181,119.5
15182,115.5
15183,115.5
15184,113.25
15185,113.25
15186,113.25
15187,110.0
15188,110.0
15189,111.0
15190,111.0
15191,110.75
15192,110.75
15193,107.5
15194,107.5
15195,107.5
15196,102.75
15197,102.75
15198,95.25
15199,95.25
15200,95.25
15201,92.5
15202,92.5
15203,93.5
15204,93.5
15205,93.5
15206,97.5
15207,97.5
15208,99.75
15209,99.75
15210,99.75
15211,99.75
15212,99.75
15213,97.5
15214,97.5
15215,98.25
15216,98.25
15217,98.25
15218,98.75
15219,98.75
15220,97.0
15221,97.0
15222,97.0
15223,98.25
15224,98.25
15225,98.75
15226,98.75
15227,103.75
15228,103.75
15229,103.75
15230,105.25
15231,105.25
15232,106.5
15233,106.5
15234,110.25
15235,110.25
15236,110.25
15237,112.0
15238,114.0
15239,114.0
15240,115.5
15241,115.5
15242,115.5
15243,115.5
15244,115.5
15245,115.75
15246,115.75
15247,115.75
15248,115.75
15249,116.75
15250,116.75
15251,118.5
15252,118.5
15253,120.0
15254,120.0
15255,120.0
15256,120.0
15257,119.0
15258,119.0
15259,127.0
15260,127.0
15261,131.0
15262,134.5
15263,134.5
15264,129.75
15265,129.75
15266,125.0
15267,125.0
15268,123.5
15269,123.5
15270,119.5
15271,119.5
15272,123.5
15273,123.5
15274,125.0
15275,125.0
15276,124.5
15277,124.5
15278,126.5
15279,126.5
15280,128.25
15281,130.5
15282,130.5
15283,131.5
15284,131.5
15285,126.0
15286,126.0
15287,110.0
15288,110.0
15289,110.0
15290,108.25
15291,108.25
15292,97.5
15293,97.5
15294,97.5
15295,94.25
15296,94.25
15297,99.75
15298,99.75
15299,103.0
15300,103.0
15301,103.0
15302,105.0
15303,105.0
15304,106.5
15305,106.5
15306,108.0
15307,108.0
15308,104.5
15309,104.5
15310,104.5
15311,98.0
15312,98.0
15313,95.0
15314,95.0
15315,95.0
15316,93.75
15317,93.75
15318,93.75
15319,89.75
15320,89.75
15321,87.0
15322,87.0
15323,87.0
15324,87.0
15325,93.5
15326,98.75
15327,98.75
15328,98.75
15329,102.5
15330,102.5
15331,105.25
15332,105.25
15333,107.25
15334,107.25
15335,109.5
15336,109.5
15337,109.5
15338,111.0
15339,111.0
15340,118.5
15341,118.5
15342,119.5
15343,129.25
15344,129.25
15345,128.75
15346,128.75
15347,114.5
15348,114.5
15349,114.5
15350,112.0
15351,112.0
15352,121.5
15353,128.25
15354,128.25
15355,128.25
15356,106.5
15357,106.5
15358,115.0
15359,115.0
15360,115.0
15361,128.75
15362,125.5
15363,126.5
15364,126.5
15365,129.75
15366,129.75
15367,110.75
15368,110.75
15369,110.75
15370,102.0
15371,102.0
15372,99.25
15373,99.25
15374,99.25
15375,100.0
15376,100.0
15377,92.5
15378,92.5
15379,92.5
15380,91.75
15381,91.75
15382,99.25
15383,99.25
15384,99.25
15385,106.5
15386,106.5
15387,110.75
15388,110.75
15389,110.25
15390,110.25
15391,107.5
15392,107.5
15393,108.0
15394,108.0
15395,108.0
15396,106.0
15397,106.0
15398,106.75
15399,106.75
15400,106.75
15401,108.75
15402,108.25
15403,108.25
15404,108.75
15405,108.75
15406,108.75
15407,108.75
15408,108.75
15409,112.0
15410,112.0
15411,112.75
15412,112.75
15413,110.25
15414,110.25
15415,111.0
15416,111.0
15417,108.0
15418,108.0
15419,108.0
15420,106.0
15421,106.0
15422,105.75
15423,105.75
15424,106.75
15425,106.75
15426,106.75
15427,105.0
15428,105.0
15429,104.5
15430,104.5
15431,105.25
15432,105.25
15433,106.75
15434,106.75
15435,106.75
15436,106.0
15437,106.0
15438,104.25
15439,104.25
15440,97.5
15441,97.5
15442,97.5
15443,91.75
15444,91.75
15445,91.75
15446,89.5
15447,89.5
15448,86.25
15449,86.25
15450,86.25
15451,86.25
15452,78.5
15453,78.5
15454,78.5
15455,77.75
15456,77.75
15457,77.75
15458,79.25
15459,79.25
15460,79.25
15461,78.75
15462,78.75
15463,78.75
15464,80.0
15465,80.0
15466,80.0
15467,82.5
15468,82.5
15469,85.5
15470,85.5
15471,85.5
15472,88.75
15473,88.75
15474,88.75
15475,91.75
15476,91.75
15477,92.0
15478,92.0
15479,92.0
15480,91.25
15481,91.25
15482,91.25
15483,92.25
15484,92.25
15485,93.25
15486,93.25
15487,93.25
15488,94.25
15489,94.25
15490,96.5
15491,96.5
15492,96.5
15493,96.25
15494,96.25
15495,96.5
15496,96.5
15497,96.5
15498,101.25
15499,101.25
15500,101.25
15501,101.25
15502,102.75
15503,102.75
15504,102.75
15505,102.75
15506,102.75
15507,100.75
15508,100.75
15509,103.75
15510,103.75
15511,103.75
15512,104.5
15513,104.5
15514,104.5
15515,104.5
15516,102.75
15517,102.75
15518,102.75
15519,102.5
15520,102.5
15521,101.75
15522,101.75
15523,100.75
15524,100.75
15525,100.75
15526,100.0
15527,100.0
15528,98.75
15529,98.75
15530,98.75
15531,97.75
15532,97.75
15533,97.0
15534,97.0
15535,97.0
15536,95.75
15537,95.75
15538,95.5
15539,95.5
15540,95.5
15541,95.25
15542,95.25
15543,101.0
15544,101.0
15545,102.75
15546,102.75
15547,102.75
15548,94.0
15549,94.0
15550,94.0
15551,75.75
15552,75.75
15553,75.75
15554,77.5
15555,77.5
15556,77.5
15557,82.75
15558,82.75
15559,82.75
15560,93.0
15561,93.0
15562,102.0
15563,102.0
15564,105.0
15565,105.0
15566,105.0
15567,105.0
15568,105.0
15569,106.75
15570,106.75
15571,97.0
15572,97.0
15573,97.0
15574,102.75
15575,102.75
15576,108.25
15577,108.25
15578,107.25
15579,107.25
15580,100.75
15581,100.75
15582,100.75
15583,91.0
15584,91.0
15585,91.0
15586,80.25
15587,80.25
15588,80.25
15589,79.25
15590,79.25
15591,79.25
15592,79.25
15593,78.25
15594,78.25
15595,76.0
15596,76.0
15597,76.0
15598,76.0
15599,74.0
15600,74.0
15601,74.0
15602,64.5
15603,64.5
15604,64.5
15605,64.5
15606,65.0
15607,65.0
15608,65.0
15609,65.0
15610,62.75
15611,62.75
15612,62.75
15613,65.5
15614,65.5
15615,65.5
15616,65.5
15617,68.75
15618,68.75
15619,68.75
15620,68.5
15621,68.5
15622,68.5
15623,68.5
15624,68.0
15625,68.0
15626,68.0
15627,68.0
15628,67.5
15629,67.5
15630,67.5
15631,66.25
15632,66.25
15633,66.25
15634,66.25
15635,66.5
15636,66.5
15637,66.5
15638,65.0
15639,65.0
15640,65.0
15641,65.0
15642,67.5
15643,67.5
15644,67.5
15645,72.0
15646,72.0
15647,72.0
15648,76.25
15649,76.25
15650,76.25
15651,80.0
15652,80.0
15653,80.0
15654,87.0
15655,87.0
15656,87.0
15657,89.75
15658,89.75
15659,89.75
15660,89.75
15661,89.75
15662,86.5
15663,86.5
15664,86.5
15665,86.5
15666,74.5
15667,74.5
15668,74.5
15669,77.5
15670,77.5
15671,77.5
15672,79.25
15673,79.25
15674,79.25
15675,82.0
15676,82.0
15677,85.5
15678,85.5
15679,85.5
15680,86.0
15681,86.0
15682,86.0
15683,87.25
15684,87.25
15685,87.25
15686,92.5
15687,92.5
15688,94.75
15689,94.75
15690,94.75
15691,97.0
15692,97.0
15693,102.5
15694,102.5
15695,100.0
15696,100.0
15697,100.0
15698,95.0
15699,95.0
15700,98.25
15701,98.25
15702,98.25
15703,103.5
15704,103.5
15705,100.0
15706,100.0
15707,100.0
15708,100.0
15709,94.0
15710,94.0
15711,79.5
15712,79.5
15713,79.5
15714,73.5
15715,73.5
15716,73.5
15717,80.25
15718,80.25
15719,80.25
15720,80.25
15721,84.0
15722,91.0
15723,91.0
15724,91.0
15725,89.5
15726,89.5
15727,89.5
15728,92.25
15729,92.25
15730,93.75
15731,93.75
15732,93.75
15733,93.75
15734,93.75
15735,95.25
15736,95.25
15737,95.25
15738,94.75
15739,94.75
15740,97.0
15741,97.0
15742,97.0
15743,98.75
15744,98.75
15745,96.75
15746,96.75
15747,96.75
15748,97.0
15749,97.0
15750,96.5
15751,96.5
15752,96.5
15753,96.5
15754,96.5
15755,97.0
15756,97.0
15757,97.0
15758,96.75
15759,96.75
15760,96.25
15761,96.25
15762,96.25
15763,95.75
15764,95.75
15765,94.0
15766,94.0
15767,94.0
15768,90.0
15769,90.0
15770,90.0
15771,85.5
15772,85.5
15773,85.5
15774,83.25
15775,83.25
15776,83.5
15777,83.5
15778,83.5
15779,82.0
15780,82.0
15781,82.0
15782,80.25
15783,80.25
15784,80.25
15785,78.25
15786,78.25
15787,78.25
15788,78.25
15789,75.5
15790,75.5
15791,75.5
15792,69.5
15793,69.5
15794,69.5
15795,69.5
15796,69.5
15797,69.5
15798,69.5
15799,70.5
15800,70.5
15801,70.5
15802,72.75
15803,72.75
15804,72.75
15805,74.5
15806,74.5
15807,74.5
15808,79.5
15809,79.5
15810,79.5
15811,83.25
15812,83.25
15813,83.25
15814,86.5
15815,86.5
15816,86.5
15817,87.0
15818,87.0
15819,87.0
15820,88.25
15821,88.25
15822,91.0
15823,91.0
15824,91.0
15825,91.75
15826,91.75
15827,94.25
15828,94.25
15829,94.25
15830,102.5
15831,102.5
15832,109.0
15833,109.0
15834,112.25
15835,112.25
15836,113.25
15837,113.25
15838,115.5
15839,115.5
15840,111.0
15841,111.0
15842,111.0
15843,104.5
15844,104.5
15845,98.75
15846,98.75
15847,98.75
15848,98.25
15849,98.25
15850,97.0
15851,97.0
15852,97.0
15853,100.0
15854,100.0
15855,99.75
15856,99.75
15857,97.5
15858,97.5
15859,97.5
15860,85.75
15861,85.75
15862,85.75
15863,90.25
15864,90.25
15865,92.5
15866,92.5
15867,92.5
15868,93.75
15869,93.75
15870,93.75
15871,88.25
15872,88.25
15873,88.25
15874,81.5
15875,81.5
15876,81.5
15877,83.5
15878,83.5
15879,86.5
15880,86.5
15881,86.5
15882,88.75
15883,88.75
15884,88.75
15885,72.75
15886,72.75
15887,72.75
15888,74.75
15889,74.75
15890,74.75
15891,74.75
15892,78.25
15893,78.25
15894,82.75
15895,82.75
15896,82.75
15897,88.5
15898,88.5
15899,88.5
15900,92.0
15901,92.0
15902,93.25
15903,93.25
15904,93.25
15905,90.25
15906,90.25
15907,90.25
15908,90.25
15909,79.25
15910,79.25
15911,82.75
15912,82.75
15913,82.75
15914,84.0
15915,84.0
15916,84.0
15917,80.75
15918,80.75
15919,80.75
15920,80.75
15921,78.5
15922,78.5
15923,78.5
15924,58.5
15925,58.5
15926,58.5
15927,58.5
15928,57.75
15929,57.75
15930,57.75
15931,57.75
15932,57.75
15933,60.0
15934,60.0
15935,60.0
15936,63.5
15937,63.5
15938,63.5
15939,65.25
15940,65.25
15941,65.25
15942,65.25
15943,66.25
15944,66.25
15945,66.25
15946,66.25
15947,67.75
15948,69.0
15949,70.25
15950,71.5
15951,72.75
15952,74.0
15953,75.25
15954,76.5
15955,77.75
15956,79.0
15957,79.0
15958,79.0
15959,82.5
15960,82.5
15961,82.5
15962,106.5
15963,106.5
15964,110.0
15965,110.0
15966,107.25
15967,107.25
15968,105.0
15969,105.0
15970,105.0
15971,92.5
15972,92.5
15973,92.0
15974,92.0
15975,92.0
15976,90.0
15977,90.0
15978,90.0
15979,82.75
15980,82.75
15981,82.75
15982,75.5
15983,75.5
15984,75.5
15985,73.75
15986,73.75
15987,73.75
15988,73.75
15989,72.0
15990,72.0
15991,72.0
15992,81.75
15993,81.75
15994,86.75
15995,86.75
15996,86.75
15997,86.75
15998,73.25
15999,73.25
16000,73.25
16001,71.0
16002,71.0
16003,71.0
16004,73.25
16005,73.25
16006,73.25
16007,73.25
16008,75.5
16009,75.5
16010,75.5
16011,78.0
16012,78.0
16013,78.0
16014,76.5
16015,76.5
16016,76.5
16017,80.0
16018,80.0
16019,80.0
16020,84.5
16021,84.5
16022,98.75
16023,98.75
16024,123.0
16025,123.0
16026,131.0
16027,131.0
16028,139.0
16029,139.5
16030,139.5
16031,139.5
16032,140.75
16033,142.75
16034,134.5
16035,134.5
16036,134.5
16037,118.5
16038,102.5
16039,102.5
16040,81.25
16041,81.25
16042,81.25
16043,72.75
16044,72.75
16045,72.75
16046,70.5
16047,70.5
16048,70.5
16049,70.5
16050,72.0
16051,72.0
16052,72.0
16053,72.0
16054,72.0
16055,72.0
16056,75.0
16057,75.0
16058,75.0
16059,77.25
16060,77.25
16061,77.25
16062,82.75
16063,82.75
16064,82.75
16065,86.0
16066,86.0
16067,86.0
16068,90.75
16069,90.75
16070,90.75
16071,90.75
16072,90.75
16073,88.25
16074,88.25
16075,88.25
16076,85.5
16077,85.5
16078,85.5
16079,87.5
16080,87.5
16081,91.0
16082,91.0
16083,91.0
16084,95.25
16085,95.25
16086,95.75
16087,95.75
16088,95.75
16089,95.75
16090,95.75
16091,97.5
16092,97.5
16093,97.5
16094,98.75
16095,98.75
16096,99.25
16097,99.25
16098,99.25
16099,101.25
16100,101.25
16101,107.5
16102,107.5
16103,106.0
16104,106.0
16105,105.25
16106,105.25
16107,105.25
16108,105.25
16109,105.25
16110,101.25
16111,101.25
16112,104.25
16113,104.25
16114,104.25
16115,102.5
16116,102.5
16117,103.75
16118,103.75
16119,105.25
16120,105.25
16121,105.75
16122,105.75
16123,105.75
16124,107.5
16125,107.5
16126,113.25
16127,113.25
16128,114.5
16129,114.5
16130,115.75
16131,115.75
16132,113.25
16133,113.25
16134,112.0
16135,112.0
16136,113.25
16137,113.25
16138,112.75
16139,112.75
16140,112.75
16141,111.0
16142,111.0
16143,107.25
16144,107.25
16145,105.0
16146,105.0
16147,105.25
16148,105.25
16149,105.25
16150,101.75
16151,101.75
16152,100.0
16153,100.0
16154,100.0
16155,96.25
16156,96.25
16157,90.25
16158,90.25
16159,90.25
16160,96.5
16161,96.5
16162,92.25
16163,92.25
16164,92.25
16165,84.5
16166,84.5
16167,84.5
16168,75.5
16169,75.5
16170,75.5
16171,75.5
16172,68.5
16173,68.5
16174,68.5
16175,68.5
16176,67.25
16177,67.25
16178,67.25
16179,70.0
16180,70.0
16181,70.0
16182,73.75
16183,73.75
16184,73.75
16185,75.0
16186,75.0
16187,75.0
16188,75.0
16189,67.0
16190,67.0
16191,67.0
16192,67.0
16193,63.5
16194,63.5
16195,63.5
16196,63.5
16197,59.75
16198,59.75
16199,59.75
16200,59.75
16201,58.25
16202,58.25
16203,58.25
16204,58.25
16205,57.25
16206,57.25
16207,57.25
16208,57.25
16209,57.25
16210,53.25
16211,53.25
16212,53.25
16213,53.25
16214,53.75
16215,53.75
16216,53.75
16217,53.75
16218,55.75
16219,55.75
16220,55.75
16221,55.75
16222,59.25
16223,59.25
16224,59.25
16225,59.25
16226,59.25
16227,59.25
16228,60.05357142857143
16229,60.857142857142854
16230,61.660714285714285
16231,62.464285714285715
16232,63.267857142857146
16233,64.07142857142857
16234,64.875
16235,65.67857142857143
16236,66.48214285714286
16237,67.28571428571429
16238,68.08928571428572
16239,68.89285714285714
16240,69.69642857142857
16241,70.5
16242,70.5
16243,70.5
16244,70.5
16245,68.75
16246,68.75
16247,68.75
16248,68.0
16249,68.0
16250,68.0
16251,68.0
16252,68.25
16253,68.25
16254,68.25
16255,68.75
16256,68.75
16257,68.75
16258,68.75
16259,68.75
16260,68.75
16261,68.75
16262,70.5
16263,70.5
16264,70.5
16265,75.0
16266,75.0
16267,75.0
16268,77.75
16269,77.75
16270,77.75
16271,80.75
16272,80.75
16273,80.75
16274,85.5
16275,85.5
16276,85.5
16277,83.0
16278,83.0
16279,83.0
16280,87.25
16281,87.25
16282,88.75
16283,88.75
16284,88.75
16285,92.5
16286,92.5
16287,95.25
