,FHR
14096,91.75
14097,89.25
14098,89.25
14099,90.0
14100,90.0
14101,90.0
14102,89.75
14103,89.75
14104,89.75
14105,89.0
14106,89.0
14107,87.75
14108,87.75
14109,87.75
14110,87.25
14111,87.25
14112,87.25
14113,88.25
14114,88.25
14115,88.25
14116,88.0
14117,88.0
14118,89.0
14119,89.0
14120,89.0
14121,90.75
14122,90.75
14123,90.75
14124,90.25
14125,90.25
14126,91.25
14127,91.25
14128,91.25
14129,96.75
14130,96.75
14131,99.0
14132,99.0
14133,99.0
14134,99.25
14135,99.25
14136,101.0
14137,101.0
14138,108.0
14139,108.0
14140,108.0
14141,112.25
14142,115.5
14143,115.5
14144,120.5
14145,120.5
14146,122.5
14147,122.5
14148,121.0
14149,121.0
14150,118.5
14151,118.5
14152,118.5
14153,114.5
14154,114.5
14155,112.25
14156,112.25
14157,107.5
14158,107.5
14159,106.75
14160,106.75
14161,107.25
14162,107.25
14163,107.25
14164,105.25
14165,105.25
14166,102.0
14167,102.0
14168,102.0
14169,102.0
14170,102.0
14171,101.25
14172,101.25
14173,101.25
14174,101.25
14175,102.0
14176,102.0
14177,102.0
14178,102.5
14179,102.5
14180,103.5
14181,103.5
14182,102.75
14183,102.75
14184,102.75
14185,101.25
14186,101.25
14187,100.25
14188,100.25
14189,100.25
14190,99.25
14191,99.25
14192,96.75
14193,96.75
14194,96.75
14195,97.5
14196,97.5
14197,95.75
14198,95.75
14199,95.75
14200,95.5
14201,95.5
14202,95.25
14203,95.25
14204,95.25
14205,95.5
14206,95.5
14207,93.25
14208,93.25
14209,93.25
14210,93.5
14211,93.5
14212,93.0
14213,93.0
14214,93.0
14215,92.0
14216,92.0
14217,92.0
14218,91.0
14219,91.0
14220,92.5
14221,92.5
14222,92.5
14223,91.25
14224,91.25
14225,93.75
14226,93.75
14227,93.75
14228,93.75
14229,93.75
14230,95.0
14231,95.0
14232,95.0
14233,94.75
14234,94.75
14235,96.25
14236,96.25
14237,96.25
14238,98.75
14239,98.75
14240,103.0
14241,103.0
14242,103.0
14243,102.75
14244,102.75
14245,102.5
14246,102.5
14247,101.0
14248,101.0
14249,101.0
14250,101.75
14251,101.75
14252,101.75
14253,101.75
14254,100.25
14255,100.25
14256,100.25
14257,102.5
14258,102.5
14259,103.75
14260,103.75
14261,106.0
14262,106.0
14263,106.0
14264,108.0
14265,108.0
14266,112.0
14267,112.0
14268,115.75
14269,115.75
14270,119.0
14271,119.0
14272,122.0
14273,122.0
14274,123.5
14275,123.5
14276,125.0
14277,131.5
14278,131.5
14279,132.75
14280,132.75
14281,134.5
14282,134.5
14283,136.25
14284,136.25
14285,136.25
14286,135.75
14287,135.75
14288,128.75
14289,128.75
14290,118.0
14291,118.0
14292,118.0
14293,97.0
14294,97.0
14295,89.0
14296,89.0
14297,89.0
14298,75.5
14299,75.5
14300,75.5
14301,75.5
14302,75.5
14303,75.5
14304,75.5
14305,75.5
14306,75.5
14307,74.0
14308,74.0
14309,74.0
14310,74.0
14311,69.5
14312,69.5
14313,69.5
14314,68.25
14315,68.25
14316,68.25
14317,68.25
14318,66.5
14319,66.5
14320,66.5
14321,66.5
14322,66.75
14323,66.75
14324,66.75
14325,65.25
14326,65.25
14327,65.25
14328,65.25
14329,64.75
14330,64.75
14331,64.75
14332,64.75
14333,61.0
14334,61.0
14335,61.0
14336,61.0
14337,58.75
14338,58.75
14339,58.75
14340,58.75
14341,63.0
14342,63.0
14343,63.0
14344,64.75
14345,64.75
14346,64.75
14347,64.75
14348,65.0
14349,65.0
14350,65.0
14351,65.0
14352,67.75
14353,67.75
14354,67.75
14355,70.25
14356,70.25
14357,70.25
14358,70.25
14359,69.5
14360,69.5
14361,69.5
14362,73.25
14363,73.25
14364,73.25
14365,74.75
14366,74.75
14367,74.75
14368,73.25
14369,73.25
14370,73.25
14371,76.75
14372,76.75
14373,76.75
14374,78.75
14375,78.75
14376,78.75
14377,81.0
14378,81.0
14379,81.0
14380,80.75
14381,80.75
14382,80.75
14383,83.0
14384,83.0
14385,83.0
14386,87.0
14387,87.0
14388,87.0
14389,92.5
14390,92.5
14391,100.25
14392,100.25
14393,105.25
14394,105.25
14395,105.25
14396,104.25
14397,104.25
14398,106.5
14399,106.5
14400,106.5
14401,106.5
14402,108.0
14403,108.0
14404,108.0
14405,110.25
14406,110.25
14407,110.75
14408,110.75
14409,112.75
14410,112.75
14411,115.0
14412,115.0
14413,114.0
14414,114.0
14415,114.0
14416,114.0
14417,111.5
14418,111.5
14419,109.0
14420,109.0
14421,109.0
14422,110.25
14423,110.25
14424,108.25
14425,108.25
14426,111.0
14427,111.0
14428,110.75
14429,110.75
14430,112.0
14431,112.0
14432,115.5
14433,115.5
14434,117.25
14435,117.25
14436,117.25
14437,118.0
14438,118.0
14439,120.5
14440,121.5
14441,121.5
14442,123.0
14443,123.0
14444,124.0
14445,124.0
14446,126.0
14447,126.0
14448,127.75
14449,127.75
14450,126.0
14451,126.0
14452,122.0
14453,122.0
14454,121.0
14455,121.0
14456,119.0
14457,119.0
14458,120.5
14459,120.5
14460,119.5
14461,119.5
14462,119.5
14463,119.5
14464,121.0
14465,121.0
14466,122.0
14467,122.0
14468,128.25
14469,128.25
14470,130.5
14471,130.5
14472,135.75
14473,139.5
14474,139.5
14475,142.75
14476,147.0
14477,147.0
14478,148.5
14479,148.5
14480,150.0
14481,151.5
14482,151.5
14483,151.5
14484,151.5
14485,152.25
14486,154.75
14487,154.75
14488,153.0
14489,153.75
14490,153.75
14491,154.75
14492,154.75
14493,154.75
14494,153.0
14495,151.5
14496,151.5
14497,147.75
14498,147.75
14499,141.5
14500,139.0
14501,139.0
14502,131.0
14503,131.0
14504,122.5
14505,122.5
14506,120.5
14507,120.5
14508,119.5
14509,119.5
14510,119.5
14511,119.5
14512,119.0
14513,119.0
14514,119.5
14515,119.5
14516,119.5
14517,119.5
14518,121.0
14519,121.0
14520,121.5
14521,121.5
14522,123.0
14523,123.0
14524,123.5
14525,123.5
14526,124.5
14527,124.5
14528,125.5
14529,125.5
14530,127.0
14531,127.0
14532,128.75
14533,128.75
14534,127.75
14535,127.75
14536,128.75
14537,129.25
14538,129.25
14539,128.75
14540,128.75
14541,128.75
14542,128.75
14543,128.75
14544,128.75
14545,128.25
14546,128.25
14547,128.75
14548,128.75
14549,128.25
14550,128.75
14551,128.75
14552,129.75
14553,129.75
14554,129.75
14555,129.75
14556,130.5
14557,130.5
14558,130.5
14559,130.5
14560,128.75
14561,129.25
14562,129.25
14563,127.75
14564,127.75
14565,128.25
14566,128.25
14567,128.25
14568,126.5
14569,128.25
14570,128.25
14571,128.25
14572,128.25
14573,127.75
14574,127.75
14575,129.25
14576,129.25
14577,129.25
14578,129.25
14579,129.25
14580,128.75
14581,128.75
14582,128.75
14583,128.75
14584,130.5
14585,130.5
14586,129.25
14587,129.25
14588,129.75
14589,128.25
14590,128.25
14591,128.25
14592,128.25
14593,127.0
14594,127.0
14595,128.75
14596,128.75
14597,128.25
14598,128.25
14599,127.0
14600,127.0
14601,126.5
14602,126.5
14603,127.0
14604,127.0
14605,127.75
14606,128.75
14607,128.75
14608,128.75
14609,128.75
14610,129.25
14611,129.25
14612,128.25
14613,128.25
14614,129.25
14615,129.25
14616,127.0
14617,127.0
14618,128.75
14619,127.0
14620,127.0
14621,127.75
14622,127.75
14623,127.75
14624,127.75
14625,128.25
14626,128.25
14627,128.75
14628,128.75
14629,129.25
14630,129.25
14631,131.0
14632,131.0
14633,128.75
14634,129.75
14635,129.75
14636,129.25
14637,129.25
14638,129.25
14639,129.25
14640,129.75
14641,129.75
14642,129.25
14643,129.25
14644,129.25
14645,129.75
14646,129.75
14647,131.0
14648,131.0
14649,132.25
14650,132.25
14651,134.0
14652,134.0
14653,135.25
14654,134.0
14655,134.0
14656,133.25
14657,133.25
14658,132.75
14659,132.75
14660,131.5
14661,131.5
14662,131.5
14663,131.5
14664,134.0
14665,135.25
14666,135.25
14667,136.25
14668,136.25
14669,135.75
14670,135.75
14671,134.0
14672,132.25
14673,132.25
14674,133.25
14675,133.25
14676,129.75
14677,129.75
14678,128.25
14679,128.25
14680,129.25
14681,129.25
14682,129.25
14683,129.25
14684,129.25
14685,129.75
14686,129.75
14687,129.25
14688,129.25
14689,131.5
14690,131.5
14691,131.0
14692,131.0
14693,131.5
14694,131.5
14695,132.25
14696,133.25
14697,133.25
14698,132.25
14699,132.25
14700,132.25
14701,132.25
14702,132.75
14703,132.75
14704,135.25
14705,136.25
14706,136.25
14707,137.5
14708,137.5
14709,137.0
14710,137.0
14711,138.25
14712,137.0
14713,137.0
14714,139.0
14715,139.0
14716,139.0
14717,142.25
14718,142.25
14719,142.25
14720,138.25
14721,142.25
14722,142.25
14723,143.5
14724,144.25
14725,144.25
14726,145.0
14727,145.0
14728,144.25
14729,145.75
14730,145.75
14731,146.25
14732,147.75
14733,147.75
14734,148.5
14735,148.5
14736,149.25
14737,148.5
14738,148.5
14739,147.0
14740,147.0
14741,145.0
14742,134.5
14743,134.5
14744,124.0
14745,124.0
14746,122.5
14747,122.5
14748,122.5
14749,122.5
14750,119.5
14751,119.5
14752,120.5
14753,120.5
14754,125.0
14755,125.0
14756,129.25
14757,129.25
14758,133.25
14759,133.25
14760,137.0
14761,139.5
14762,139.5
