,FHR
14127,135.75
14128,139.5
14129,139.5
14130,142.75
14131,141.75
14132,141.75
14133,143.0
14134,144.25
14135,144.25
14136,145.75
14137,145.75
14138,145.0
14139,147.0
14140,147.0
14141,146.0
14142,146.0
14143,145.25
14144,147.25
14145,147.25
14146,144.0
14147,147.0
14148,147.0
14149,147.0
14150,139.5
14151,139.5
14152,150.25
14153,140.0
14154,140.0
14155,140.0
14156,140.0
14157,142.25
14158,142.25
14159,140.75
14160,144.75
14161,144.75
14162,137.25
14163,135.75
14164,135.75
14165,137.75
14166,137.75
14167,136.75
14168,136.75
14169,129.5
14170,129.5
14171,132.0
14172,125.0
14173,125.0
14174,124.5
14175,124.5
14176,123.5
14177,123.5
14178,121.75
14179,121.75
14180,124.5
14181,124.5
14182,124.5
14183,124.5
14184,124.5
14185,124.5
14186,124.5
14187,124.5
14188,124.5
14189,124.5
14190,124.5
14191,124.5
14192,120.5
14193,120.5
14194,122.5
14195,122.5
14196,123.0
14197,123.0
14198,123.0
14199,124.0
14200,124.0
14201,122.0
14202,122.0
14203,122.0
14204,121.75
14205,121.75
14206,124.25
14207,124.25
14208,124.0
14209,122.75
14210,122.75
14211,121.75
14212,121.75
14213,124.0
14214,124.0
14215,122.0
14216,122.0
14217,118.5
14218,118.5
14219,118.5
14220,119.0
14221,119.0
14222,117.5
14223,117.5
14224,118.75
14225,118.75
14226,119.5
14227,119.5
14228,121.25
14229,121.25
14230,117.75
14231,120.0
14232,120.0
14233,119.25
14234,119.25
14235,123.75
14236,123.75
14237,121.5
14238,121.5
14239,118.5
14240,118.5
14241,116.75
14242,116.75
14243,115.0
14244,115.0
14245,114.5
14246,114.5
14247,114.25
14248,114.25
14249,114.25
14250,114.25
14251,114.25
14252,114.25
14253,114.25
14254,114.75
14255,114.75
14256,114.75
14257,114.0
14258,114.0
14259,107.25
14260,107.25
14261,107.25
14262,107.25
14263,107.25
14264,107.25
14265,107.25
14266,107.25
14267,107.25
14268,107.5
14269,107.5
14270,107.5
14271,109.21428571428571
14272,110.92857142857143
14273,112.64285714285714
14274,114.35714285714286
14275,116.07142857142857
14276,117.78571428571428
14277,119.5
14278,121.21428571428571
14279,122.92857142857143
14280,124.64285714285714
14281,126.35714285714286
14282,128.07142857142856
14283,129.78571428571428
14284,131.5
14285,131.5
14286,131.5
14287,131.5
14288,131.5
14289,131.5
14290,131.5
14291,131.5
14292,131.5
14293,131.5
14294,131.25
14295,131.25
14296,131.25
14297,131.5
14298,127.92857142857143
14299,124.35714285714286
14300,120.78571428571428
14301,117.21428571428571
14302,113.64285714285714
14303,110.07142857142857
14304,106.5
14305,106.5
14306,106.5
14307,106.5
14308,106.5
14309,106.5
14310,105.5
14311,105.5
14312,103.25
14313,103.25
14314,102.75
14315,102.75
14316,102.5
14317,102.5
14318,102.0
14319,102.0
14320,102.75
14321,102.75
14322,102.75
14323,103.75
14324,103.75
14325,103.0
14326,103.0
14327,103.0
14328,105.75
14329,105.75
14330,105.75
14331,105.75
14332,106.75
14333,106.75
14334,107.25
14335,107.25
14336,109.25
14337,109.25
14338,109.25
14339,109.25
14340,110.0
14341,110.0
14342,110.0
14343,109.0
14344,109.0
14345,108.75
14346,108.75
14347,108.75
14348,108.75
14349,109.0
14350,109.0
14351,109.0
14352,106.75
14353,107.0
14354,107.0
14355,107.0
14356,106.25
14357,106.25
14358,107.25
14359,107.25
14360,107.75
14361,107.75
14362,108.25
14363,108.25
14364,107.75
14365,107.75
14366,107.75
14367,108.0
14368,108.0
14369,107.75
14370,107.75
14371,107.75
14372,107.75
14373,107.75
14374,107.75
14375,108.0
14376,108.96875
14377,109.9375
14378,110.90625
14379,111.875
14380,112.84375
14381,113.8125
14382,114.78125
14383,115.75
14384,115.75
14385,117.75
14386,117.75
14387,112.75
14388,112.75
14389,112.75
14390,112.75
14391,112.75
14392,112.75
14393,112.75
14394,112.75
14395,112.75
14396,113.0
14397,113.0
14398,113.0
14399,113.0
14400,113.0
14401,113.0
14402,113.0
14403,113.0
14404,110.5
14405,110.5
14406,110.5
14407,110.5
14408,110.0
14409,110.0
14410,110.0
14411,110.25
14412,110.25
14413,110.25
14414,110.25
14415,110.25
14416,110.25
14417,110.25
14418,110.5
14419,110.5
14420,110.0
14421,110.0
14422,110.0
14423,109.875
14424,109.75
14425,109.75
14426,109.75
14427,109.75
14428,109.75
14429,110.0
14430,110.0
14431,110.0
14432,110.0
14433,109.75
14434,110.20833333333333
14435,110.66666666666667
14436,111.125
14437,111.58333333333333
14438,112.04166666666667
14439,112.5
14440,112.5
14441,110.25
14442,110.25
14443,110.25
14444,111.5
14445,111.5
14446,111.25
14447,111.25
14448,113.0
14449,113.0
14450,114.0
14451,114.0
14452,114.0
14453,114.0
14454,113.5
14455,113.5
14456,113.5
14457,113.5
14458,113.5
14459,113.5
14460,113.25
14461,113.25
14462,113.5
14463,113.5
14464,113.0
14465,113.0
14466,113.25
14467,112.75
14468,112.75
14469,113.5
14470,113.5
14471,114.5
14472,114.5
14473,115.5
14474,115.5
14475,118.0
14476,118.0
14477,119.25
14478,119.25
14479,120.5
14480,120.5
14481,121.0
14482,121.0
14483,121.5
14484,121.5
14485,121.5
14486,121.5
14487,120.25
14488,120.25
14489,119.25
14490,119.25
14491,118.75
14492,118.75
14493,118.75
14494,118.75
14495,120.0
14496,120.0
14497,120.5
14498,120.5
14499,120.5
14500,120.5
14501,120.75
14502,120.75
14503,120.75
14504,120.75
14505,120.75
14506,120.75
14507,120.75
14508,121.0
14509,120.75
14510,120.75
14511,121.0
14512,121.0
14513,121.0
14514,122.92857142857143
14515,124.85714285714286
14516,126.78571428571429
14517,128.71428571428572
14518,130.64285714285714
14519,132.57142857142858
14520,134.5
14521,137.25
14522,137.25
14523,149.75
14524,149.75
14525,149.75
14526,149.75
14527,149.75
14528,149.75
14529,149.75
14530,149.75
14531,149.75
14532,149.75
14533,149.75
14534,149.75
14535,139.5
14536,139.0
14537,139.0
14538,148.0
14539,148.0
14540,150.0
14541,150.0
14542,143.75
14543,148.5
14544,148.5
14545,154.25
14546,154.25
14547,148.0
14548,148.0
14549,148.0
14550,145.5
14551,143.25
14552,143.25
14553,143.0
14554,143.0
14555,142.25
14556,142.25
14557,140.0
14558,137.25
14559,137.25
14560,136.5
14561,136.5
14562,138.5
14563,136.5
14564,136.5
14565,136.75
14566,136.75
14567,138.0
14568,138.0
14569,139.25
14570,141.5
14571,141.5
14572,143.25
14573,144.0
14574,144.0
14575,145.0
14576,145.25
14577,145.25
14578,149.0
14579,149.0
14580,142.0
14581,142.0
14582,139.0
14583,139.0
14584,139.0
14585,138.0
14586,136.75
14587,136.75
14588,145.0
14589,145.0
14590,154.75
14591,154.5
14592,154.5
14593,158.5
14594,159.0
14595,159.0
14596,156.5
14597,156.5
14598,160.75
14599,151.25
14600,154.0
14601,154.0
14602,154.0
14603,152.5
14604,151.75
14605,151.75
14606,150.25
14607,149.0
14608,149.0
14609,149.75
14610,149.75
14611,149.25
14612,149.25
14613,149.5
14614,149.5
14615,149.5
14616,149.5
14617,149.5
14618,149.5
14619,149.5
14620,149.5
14621,155.0
14622,155.0
14623,149.75
14624,149.75
14625,147.0
14626,148.25
14627,148.25
14628,149.75
14629,149.0
14630,149.0
14631,151.0
14632,151.0
14633,152.5
14634,154.0
14635,154.0
14636,153.5
14637,154.25
14638,154.25
14639,157.25
14640,158.5
14641,158.5
14642,156.5
14643,160.75
14644,160.75
14645,160.5
14646,162.25
14647,162.5
14648,162.5
14649,164.75
14650,166.0
14651,166.0
14652,165.5
14653,165.75
14654,165.75
14655,167.0
14656,167.0
14657,170.75
14658,170.75
14659,167.0
14660,172.25
14661,172.25
14662,171.25
14663,174.0
14664,172.75
14665,172.75
14666,174.0
14667,175.75
14668,177.25
14669,177.25
14670,176.75
14671,177.75
14672,177.75
14673,179.0
14674,179.0
14675,175.0
14676,174.0
14677,174.0
14678,178.0
14679,181.75
14680,181.75
14681,175.0
14682,178.0
14683,177.25
14684,177.25
14685,176.75
14686,175.0
14687,175.0
14688,172.0
14689,172.0
14690,175.5
14691,175.75
14692,175.75
14693,174.0
14694,175.75
14695,173.25
14696,173.25
14697,173.5
14698,171.25
14699,171.25
14700,170.75
14701,167.75
14702,169.0
14703,169.0
14704,169.0
14705,169.0
14706,169.0
14707,169.0
14708,169.0
14709,168.75
14710,154.75
14711,154.75
14712,152.0
14713,152.0
14714,154.75
14715,148.75
14716,148.75
14717,154.5
14718,151.0
14719,151.0
14720,153.5
14721,150.5
14722,150.5
14723,156.25
14724,156.25
14725,154.5
14726,152.5
14727,152.5
14728,157.0
14729,156.25
14730,156.25
14731,154.75
14732,153.75
14733,153.75
14734,153.5
14735,153.0
14736,153.0
14737,154.0
14738,154.0
14739,152.25
14740,157.0
14741,157.0
14742,158.5
14743,155.25
14744,155.25
14745,156.0
14746,156.5
14747,156.5
14748,153.75
14749,154.75
14750,154.75
14751,157.0
14752,157.0
14753,155.0
14754,155.0
14755,156.0
14756,153.75
14757,150.5
14758,150.5
14759,149.25
14760,149.25
14761,146.5
14762,144.5
14763,144.5
14764,142.5
14765,143.25
14766,143.25
14767,142.5
14768,142.5
14769,144.75
14770,145.25
14771,145.25
14772,145.0
14773,145.0
14774,145.0
14775,147.0
14776,147.0
14777,148.0
14778,147.25
14779,147.25
14780,143.75
14781,143.75
14782,143.75
14783,143.75
14784,143.75
14785,143.75
14786,143.75
14787,143.75
14788,143.75
14789,143.75
14790,143.75
14791,143.75
14792,143.75
14793,144.0
14794,144.0
14795,142.96666666666667
14796,141.93333333333334
14797,140.9
14798,139.86666666666667
14799,138.83333333333334
14800,137.8
14801,136.76666666666665
14802,135.73333333333332
14803,134.7
14804,133.66666666666666
14805,132.63333333333333
14806,131.6
14807,130.56666666666666
14808,129.53333333333333
14809,128.5
14810,128.5
14811,129.0
14812,129.0
14813,129.5
14814,129.5
14815,129.5
14816,129.5
14817,131.0
14818,131.0
14819,130.25
14820,130.75
14821,130.75
14822,130.75
14823,129.5
14824,129.5
14825,130.75
14826,129.5
14827,129.5
14828,130.0
14829,130.0
14830,131.5
14831,131.5
14832,131.5
14833,131.5
14834,131.5
14835,131.5
14836,131.5
14837,131.5
14838,131.5
14839,130.5
14840,130.5
14841,129.75
14842,129.75
14843,127.75
14844,127.0
14845,127.0
14846,127.0
14847,128.5
14848,129.0
14849,129.0
14850,128.75
14851,128.75
14852,128.5
14853,128.5
14854,128.25
14855,129.25
14856,129.25
14857,129.25
14858,128.75
14859,128.75
14860,127.5
14861,127.5
14862,128.0
14863,128.5
14864,128.5
14865,127.0
14866,127.0
14867,125.75
14868,125.75
14869,124.5
14870,124.5
14871,124.25
14872,124.25
14873,124.5
14874,124.5
14875,123.5
14876,123.5
14877,124.75
14878,124.75
14879,122.75
14880,122.75
14881,123.0
14882,123.5
14883,123.5
14884,123.0
14885,123.0
14886,123.5
14887,123.5
14888,122.25
14889,122.25
14890,122.75
14891,122.75
14892,123.5
14893,123.5
14894,124.0
14895,124.0
14896,124.5
14897,124.5
14898,124.5
14899,124.5
14900,124.25
14901,124.25
14902,125.0
14903,125.0
14904,125.0
14905,125.0
14906,124.25
14907,124.25
14908,126.0
14909,126.0
14910,125.0
14911,125.0
14912,125.75
14913,125.75
14914,126.75
14915,126.5
14916,126.5
14917,126.75
14918,126.75
14919,128.5
14920,128.5
14921,127.5
14922,127.5
14923,126.75
14924,126.75
14925,126.25
14926,125.5
14927,125.5
14928,124.75
14929,124.75
14930,123.5
14931,123.5
14932,123.5
14933,123.5
14934,123.5
14935,123.5
14936,122.5
14937,122.5
14938,122.25
14939,122.25
14940,122.25
14941,122.25
14942,122.0
14943,122.0
14944,122.0
14945,122.0
14946,122.5
14947,122.5
14948,123.75
14949,123.75
14950,125.25
14951,125.25
14952,126.25
14953,126.25
14954,129.0
14955,129.75
14956,129.75
14957,132.75
14958,132.75
14959,133.5
14960,133.5
14961,135.0
14962,135.0
14963,136.0
14964,136.0
14965,137.0
14966,138.25
14967,138.25
14968,140.25
14969,140.25
14970,139.5
14971,139.0
14972,139.0
14973,139.75
14974,139.75
14975,140.0
14976,138.75
14977,138.75
14978,137.5
14979,137.5
14980,137.5
14981,136.0
14982,136.0
14983,132.0
14984,132.0
14985,126.5
14986,126.5
14987,125.25
14988,125.25
14989,124.5
14990,124.5
14991,124.75
14992,124.75
14993,124.0
14994,124.0
14995,122.75
14996,122.75
14997,123.25
14998,123.25
14999,122.25
15000,122.25
15001,121.5
15002,121.5
15003,121.75
15004,121.75
15005,122.25
15006,122.25
15007,119.25
15008,119.25
15009,120.25
15010,120.25
15011,121.25
15012,121.25
15013,122.0
15014,122.0
15015,126.25
15016,129.5
15017,129.5
15018,129.5
15019,129.5
15020,129.5
15021,129.5
15022,129.0
15023,129.0
15024,128.0
15025,128.0
15026,126.25
15027,126.25
15028,124.0
15029,124.0
15030,124.0
15031,124.0
15032,123.0
15033,123.0
15034,122.75
15035,122.75
15036,122.75
15037,122.75
15038,120.5
15039,120.5
15040,122.0
15041,122.0
15042,123.0
15043,123.0
15044,127.25
15045,127.25
15046,128.5
15047,128.5
15048,128.5
15049,128.5
15050,126.75
15051,126.75
15052,125.75
15053,125.75
15054,122.75
15055,122.75
15056,123.0
15057,123.0
15058,122.0
15059,122.0
15060,119.75
15061,119.75
15062,120.75
15063,120.75
15064,120.75
15065,120.75
15066,119.5
15067,119.5
15068,120.25
15069,120.25
15070,118.75
15071,118.75
15072,118.0
15073,121.25
15074,121.25
15075,125.25
15076,125.25
15077,124.5
15078,124.5
15079,125.0
15080,125.0
15081,124.5
15082,124.5
15083,123.75
15084,122.75
15085,122.75
15086,122.5
15087,122.5
15088,122.5
15089,120.25
15090,120.25
15091,119.25
15092,119.25
15093,119.75
15094,119.75
15095,118.75
15096,118.75
15097,118.75
15098,118.75
15099,118.75
15100,118.75
15101,117.5
15102,117.5
15103,117.25
15104,117.25
15105,117.5
15106,117.5
15107,118.25
15108,118.25
15109,118.75
15110,118.75
15111,120.0
15112,120.0
15113,120.25
15114,120.25
15115,122.75
15116,122.75
15117,123.0
15118,123.0
15119,122.25
15120,122.25
15121,122.75
15122,122.75
15123,123.0
15124,123.0
15125,123.5
15126,123.75
15127,123.75
15128,125.5
15129,125.5
15130,128.25
15131,128.25
15132,129.0
15133,129.75
15134,129.75
15135,129.75
15136,128.0
15137,127.25
15138,127.25
15139,125.75
15140,125.75
15141,124.75
15142,124.75
15143,123.5
15144,123.5
15145,121.75
15146,121.75
15147,121.0
15148,121.0
15149,120.25
15150,120.25
15151,120.0
15152,120.0
15153,120.0
15154,121.5
15155,121.5
15156,120.5
15157,120.5
15158,121.25
15159,121.25
15160,121.5
15161,121.5
15162,121.5
15163,123.0
15164,123.0
15165,124.5
15166,124.5
15167,126.25
15168,126.25
15169,128.5
15170,128.5
15171,129.0
15172,130.75
15173,130.75
15174,131.25
15175,131.25
15176,130.75
15177,130.75
15178,131.0
15179,131.0
15180,132.0
15181,132.0
15182,132.0
15183,131.75
15184,131.75
15185,131.0
15186,131.0
15187,130.25
15188,130.25
15189,130.25
15190,130.25
15191,130.25
15192,130.75
15193,130.75
15194,134.0
15195,134.0
15196,135.5
15197,135.75
15198,135.75
15199,135.5
15200,135.5
15201,135.5
15202,135.5
15203,133.25
15204,133.25
15205,135.0
15206,131.75
15207,131.75
15208,133.25
15209,133.25
15210,130.75
15211,130.75
15212,130.5
15213,130.5
15214,129.5
15215,129.0
15216,129.0
15217,130.25
15218,130.25
15219,128.25
15220,128.25
15221,130.5
15222,130.5
15223,129.5
15224,129.5
15225,130.25
15226,131.0
15227,131.0
15228,131.0
15229,130.75
15230,130.75
15231,130.75
15232,130.75
15233,131.0
15234,131.0
15235,131.5
15236,131.5
15237,131.0
15238,131.0
15239,131.0
15240,130.75
15241,130.75
15242,131.75
15243,131.75
15244,132.75
15245,132.75
15246,134.0
15247,134.0
15248,133.25
15249,133.25
15250,136.25
15251,136.25
15252,136.25
15253,136.25
15254,136.25
15255,136.25
15256,136.25
15257,136.25
15258,136.25
15259,136.25
15260,136.25
15261,136.25
15262,132.5
15263,132.0
15264,132.0
15265,132.5
15266,132.5
15267,131.75
15268,131.75
15269,131.75
15270,131.75
15271,131.75
15272,131.75
15273,131.5
15274,131.25
15275,131.25
15276,132.0
15277,132.0
15278,131.75
15279,131.75
15280,132.75
15281,132.75
15282,133.5
15283,133.0
15284,133.0
15285,132.75
15286,132.75
15287,133.5
15288,133.5
15289,133.0
15290,133.0
15291,133.0
15292,133.5
15293,133.5
15294,133.75
15295,133.75
15296,133.75
15297,133.75
15298,135.75
15299,137.5
15300,137.5
15301,137.5
15302,137.5
15303,137.5
15304,137.5
15305,137.0
15306,137.5
15307,137.5
15308,136.25
15309,136.25
15310,135.75
15311,135.75
15312,135.25
15313,135.25
15314,135.0
15315,135.25
15316,135.25
15317,135.75
15318,135.75
15319,135.75
15320,135.75
15321,135.75
15322,135.75
15323,135.5
15324,135.5
15325,135.5
15326,135.5
15327,131.75
15328,131.75
15329,132.0
15330,132.0
15331,131.75
15332,131.75
15333,131.75
15334,131.75
15335,132.0
15336,132.0
15337,132.0
15338,132.0
15339,133.35714285714286
15340,134.71428571428572
15341,136.07142857142858
15342,137.42857142857142
15343,138.78571428571428
15344,140.14285714285714
15345,141.5
15346,141.5
15347,143.25
15348,143.25
15349,143.25
15350,143.25
15351,143.25
15352,143.25
15353,143.25
15354,143.25
15355,143.25
15356,143.25
15357,143.25
15358,143.25
15359,143.5
15360,143.5
15361,143.5
15362,143.5
15363,136.0
15364,136.0
15365,137.5
15366,139.0
15367,139.0
15368,137.75
15369,137.75
15370,139.5
15371,141.0
15372,141.0
15373,141.0
15374,141.0
15375,141.75
15376,142.0
15377,142.0
15378,143.25
15379,143.25
15380,145.0
15381,147.0
15382,147.0
15383,148.75
15384,148.75
15385,148.75
15386,150.0
15387,150.0
15388,151.0
15389,154.0
15390,154.0
15391,152.75
15392,155.0
15393,155.0
15394,157.25
15395,157.0
15396,157.0
15397,158.0
15398,162.75
15399,162.75
15400,161.25
15401,162.0
15402,162.0
15403,163.25
15404,163.75
15405,164.25
15406,164.25
15407,162.75
15408,162.75
15409,168.0
15410,168.0
15411,166.75
15412,165.75
15413,165.75
15414,160.75
15415,160.75
15416,159.25
15417,156.75
15418,156.75
15419,157.0
15420,157.0
15421,157.0
15422,157.0
15423,157.0
15424,157.0
15425,157.0
15426,157.0
15427,156.75
15428,156.75
15429,156.75
15430,156.225
15431,155.7
15432,155.175
15433,154.65
15434,154.125
15435,153.6
15436,153.075
15437,152.55
15438,152.025
15439,151.5
15440,151.5
15441,152.25
15442,152.25
15443,154.25
15444,154.25
15445,154.25
15446,155.25
15447,155.75
15448,155.75
15449,157.0
15450,159.0
15451,161.25
15452,161.25
15453,162.0
15454,161.5
15455,161.5
15456,163.5
15457,165.5
15458,165.5
15459,165.5
15460,166.0
15461,166.0
15462,165.75
15463,167.75
15464,169.5
15465,169.5
15466,169.0
15467,169.25
15468,169.25
15469,171.5
15470,170.5
15471,171.25
15472,171.25
15473,172.75
15474,171.5
15475,171.5
15476,172.75
15477,173.75
15478,173.75
15479,174.75
15480,174.75
15481,177.0
15482,180.75
15483,172.25
15484,184.75
15485,184.75
15486,173.5
15487,173.5
15488,181.75
15489,177.75
15490,177.75
15491,179.25
15492,179.25
15493,175.5
15494,175.75
15495,175.75
15496,170.75
15497,170.75
15498,173.25
15499,173.25
15500,165.0
15501,165.0
15502,165.0
15503,169.0
15504,169.5
15505,169.0
15506,169.0
15507,165.75
15508,161.25
15509,161.25
15510,162.0
15511,160.75
15512,160.75
15513,162.0
15514,162.5
15515,162.5
15516,163.75
15517,165.0
15518,165.0
15519,162.75
15520,166.75
15521,166.75
15522,166.0
15523,168.25
15524,169.25
15525,169.25
15526,169.25
15527,168.5
15528,168.5
15529,170.5
15530,172.25
15531,170.75
15532,170.75
15533,172.0
15534,174.75
15535,172.25
15536,172.25
15537,172.25
15538,172.25
15539,172.25
15540,172.25
15541,172.25
15542,172.25
15543,172.25
15544,172.25
15545,166.25
15546,166.25
15547,176.0
15548,178.0
15549,179.75
15550,179.75
15551,174.5
15552,173.25
15553,173.25
15554,175.0
15555,174.0
15556,174.0
15557,173.25
15558,163.25
15559,165.5
15560,165.5
15561,165.75
15562,163.25
15563,163.25
15564,161.5
15565,161.5
15566,166.25
15567,172.25
15568,172.25
15569,169.5
15570,169.5
15571,171.0
15572,171.25
15573,171.25
15574,174.75
15575,174.75
15576,174.75
15577,174.75
15578,174.0
15579,174.0
15580,173.75
15581,173.75
15582,174.0
15583,173.75
15584,173.75
15585,173.75
15586,174.0
15587,174.0
15588,164.6
15589,155.2
15590,145.8
15591,136.4
15592,127.0
15593,127.0
15594,126.75
15595,126.75
15596,127.75
15597,127.75
15598,130.75
15599,130.75
15600,133.75
15601,133.75
15602,131.75
15603,131.75
15604,133.0
15605,133.0
15606,132.5
15607,133.0
15608,133.0
15609,132.25
15610,132.25
15611,132.75
15612,132.75
15613,131.5
15614,131.5
15615,131.5
15616,132.75
15617,132.75
15618,137.0
15619,137.0
15620,138.75
15621,138.5
15622,138.5
15623,138.5
15624,138.5
15625,138.5
15626,138.5
15627,138.5
15628,138.5
15629,138.5
15630,138.5
15631,138.5
15632,146.75
15633,147.0
15634,147.0
15635,147.0
15636,147.0
15637,147.0
15638,147.0
15639,147.0
15640,146.75
15641,146.75
15642,146.75
15643,146.75
15644,133.625
15645,120.5
15646,120.5
15647,120.75
15648,120.75
15649,125.75
15650,125.75
15651,125.75
15652,125.75
15653,125.75
15654,125.75
15655,125.75
15656,125.75
15657,125.75
15658,125.75
15659,125.75
15660,125.75
15661,125.75
15662,125.75
15663,125.75
15664,125.75
15665,132.75
15666,132.75
15667,130.25
15668,130.25
15669,128.75
15670,128.75
15671,129.0
15672,129.0
15673,129.0
15674,129.0
15675,129.0
15676,129.0
15677,129.0
15678,129.0
15679,128.75
15680,128.75
15681,128.75
15682,129.0
15683,129.0
15684,129.89285714285714
15685,130.78571428571428
