,FHR
13854,111.75
13855,111.75
13856,100.75
13857,100.75
13858,100.75
13859,100.75
13860,100.75
13861,100.75
13862,100.75
13863,101.0
13864,101.0
13865,100.75
13866,100.75
13867,100.75
13868,100.75
13869,101.73214285714286
13870,102.71428571428571
13871,103.69642857142857
13872,104.67857142857143
13873,105.66071428571429
13874,106.64285714285714
13875,107.625
13876,108.60714285714286
13877,109.58928571428571
13878,110.57142857142857
13879,111.55357142857143
13880,112.53571428571428
13881,113.51785714285714
13882,114.5
13883,114.5
13884,114.5
13885,114.5
13886,114.5
13887,114.5
13888,114.5
13889,114.5
13890,114.5
13891,114.5
13892,114.5
13893,114.5
13894,114.25
13895,114.5
13896,114.5
13897,125.75
13898,125.75
13899,125.75
13900,121.5
13901,124.0
13902,124.0
13903,126.25
13904,126.25
13905,130.0
13906,130.0
13907,128.0
13908,128.0
13909,135.25
13910,135.25
13911,131.0
13912,129.5
13913,129.5
13914,133.75
13915,130.25
13916,130.25
13917,136.75
13918,136.75
13919,136.75
13920,130.25
13921,142.0
13922,142.0
13923,141.75
13924,141.75
13925,142.0
13926,142.0
13927,142.0
13928,142.0
13929,142.0
13930,142.0
13931,142.0
13932,142.0
13933,132.25
13934,132.25
13935,132.25
13936,132.25
13937,131.75
13938,131.75
13939,131.25
13940,130.25
13941,130.25
13942,128.75
13943,128.75
13944,127.25
13945,127.25
13946,125.5
13947,125.5
13948,124.75
13949,124.75
13950,123.0
13951,123.0
13952,121.5
13953,121.5
13954,119.5
13955,119.5
13956,119.0
13957,119.0
13958,114.5
13959,114.5
13960,114.5
13961,115.5
13962,115.5
13963,113.25
13964,113.25
13965,112.5
13966,112.5
13967,111.75
13968,111.75
13969,110.25
13970,110.25
13971,109.5
13972,109.5
13973,109.5
13974,108.25
13975,108.25
13976,107.5
13977,107.5
13978,107.5
13979,107.5
13980,107.5
13981,104.0
13982,104.0
13983,101.75
13984,101.75
13985,99.25
13986,99.25
13987,99.25
13988,100.75
13989,100.75
13990,99.5
13991,99.5
13992,99.5
13993,101.0
13994,101.0
13995,99.25
13996,99.25
13997,99.25
13998,99.5
13999,99.5
14000,99.75
14001,99.75
14002,98.25
14003,98.25
14004,97.5
14005,97.5
14006,97.5
14007,97.5
14008,97.5
14009,97.75
14010,97.75
14011,97.75
14012,97.75
14013,97.5
14014,97.5
14015,97.5
14016,97.5
14017,97.5
14018,97.5
14019,97.5
14020,97.5
14021,97.5
14022,97.5
14023,97.5
14024,97.5
14025,104.22916666666667
14026,110.95833333333333
14027,117.6875
14028,124.41666666666667
14029,131.14583333333334
14030,137.875
14031,144.60416666666669
14032,151.33333333333334
14033,158.0625
14034,164.79166666666669
14035,171.52083333333334
14036,178.25
14037,178.25
14038,180.75
14039,178.75
14040,178.75
14041,178.75
14042,178.75
14043,178.75
14044,179.0
14045,179.0
14046,179.0
14047,179.0
14048,178.75
14049,178.75
14050,178.75
14051,178.75
14052,178.75
14053,178.75
14054,176.25
14055,176.25
14056,176.25
14057,176.25
14058,176.25
14059,176.25
14060,176.25
14061,176.25
14062,176.25
14063,176.25
14064,176.25
14065,176.25
14066,127.625
14067,79.0
14068,79.0
14069,78.25
14070,78.25
14071,78.25
14072,78.75
14073,78.75
14074,78.75
14075,78.75
14076,78.75
14077,78.75
14078,78.75
14079,78.75
14080,78.75
14081,78.75
14082,81.0
14083,81.0
14084,81.0
14085,83.25
14086,83.25
14087,85.25
14088,85.25
14089,96.75
14090,96.75
14091,97.5
14092,97.5
14093,97.5
14094,97.5
14095,97.5
14096,97.5
14097,97.5
14098,97.5
14099,97.25
14100,97.25
14101,97.25
14102,97.25
14103,97.5
14104,97.5
14105,97.5
14106,96.18333333333334
14107,94.86666666666666
14108,93.55
14109,92.23333333333333
14110,90.91666666666667
14111,89.6
14112,88.28333333333333
14113,86.96666666666667
14114,85.65
14115,84.33333333333333
14116,83.01666666666667
14117,81.7
14118,80.38333333333333
14119,79.06666666666666
14120,77.75
14121,77.75
14122,79.0
14123,79.0
14124,79.0
14125,79.0
14126,79.0
14127,79.5
14128,79.5
14129,80.0
14130,80.0
14131,80.0
14132,80.0
14133,79.75
14134,79.75
14135,79.75
14136,80.0
14137,80.0
14138,80.0
14139,80.0
14140,80.0
14141,80.0
14142,88.20833333333333
14143,96.41666666666667
14144,104.625
14145,112.83333333333334
14146,121.04166666666667
14147,129.25
14148,129.25
14149,135.75
14150,135.75
14151,143.25
14152,143.25
14153,143.25
14154,143.25
14155,143.25
14156,143.25
14157,143.25
14158,143.25
14159,143.5
14160,143.5
14161,143.5
14162,143.5
14163,133.0
14164,122.5
14165,112.0
14166,101.5
14167,91.0
14168,80.5
14169,80.5
14170,80.5
14171,81.5
14172,81.5
14173,81.5
14174,83.25
14175,83.25
14176,83.25
14177,85.0
14178,85.0
14179,85.0
14180,85.0
14181,85.0
14182,85.0
14183,85.0
14184,85.0
14185,85.0
14186,84.75
14187,84.75
14188,84.75
14189,85.0
14190,85.0
14191,85.0
14192,85.0
14193,85.0
14194,87.57142857142857
14195,90.14285714285714
14196,92.71428571428572
14197,95.28571428571429
14198,97.85714285714286
14199,100.42857142857143
14200,103.0
14201,103.0
14202,103.0
14203,103.0
14204,103.75
14205,103.75
14206,102.25
14207,102.25
14208,102.25
14209,101.0
14210,101.0
14211,98.25
14212,98.25
14213,98.25
14214,96.75
14215,96.75
14216,95.75
14217,95.75
14218,95.75
14219,95.25
14220,95.25
14221,94.75
14222,94.75
14223,94.75
14224,94.25
14225,94.25
14226,94.0
14227,94.0
14228,94.0
14229,94.0
14230,94.0
14231,95.0
14232,95.0
14233,95.0
14234,96.0
14235,96.0
14236,95.0
14237,95.0
14238,95.0
14239,94.75
14240,94.75
14241,94.75
14242,95.0
14243,95.0
14244,95.0
14245,94.75
14246,94.75
14247,94.0
14248,94.0
14249,94.0
14250,94.0
14251,94.0
14252,93.75
14253,93.75
14254,91.75
14255,91.75
14256,91.75
14257,91.5
14258,91.5
14259,91.5
14260,92.0
14261,92.0
14262,91.75
14263,91.75
14264,91.75
14265,90.75
14266,90.75
14267,91.25
14268,91.25
14269,91.25
14270,90.0
14271,90.0
14272,90.0
14273,90.0
14274,90.0
14275,90.0
14276,89.5
14277,89.5
14278,88.75
14279,88.75
14280,88.75
14281,88.0
14282,88.0
14283,88.0
14284,88.25
14285,88.25
14286,89.0
14287,89.0
14288,90.75
14289,90.75
14290,90.75
14291,90.75
14292,90.75
14293,90.75
14294,90.75
14295,90.75
14296,90.75
14297,90.75
14298,90.75
14299,90.75
14300,90.75
14301,90.75
14302,90.75
14303,90.75
14304,90.75
14305,89.5
14306,89.5
14307,89.5
14308,88.75
14309,88.75
14310,88.75
14311,89.0
14312,89.0
14313,89.0
14314,88.5
14315,88.5
14316,87.75
14317,87.75
14318,87.75
14319,87.25
14320,87.25
14321,87.25
14322,87.0
14323,87.0
14324,87.0
14325,87.75
14326,87.75
14327,87.75
14328,87.75
14329,87.75
14330,88.0
14331,88.0
14332,88.0
14333,89.5
14334,89.5
14335,90.25
14336,90.25
14337,90.25
14338,89.5
14339,89.5
14340,90.5
14341,90.5
14342,91.0
14343,91.0
14344,91.0
14345,91.0
14346,90.75
14347,90.75
14348,91.0
14349,91.0
14350,91.0
14351,90.75
14352,90.75
14353,90.75
14354,90.75
14355,112.0
14356,112.0
14357,115.0
14358,115.0
14359,115.5
14360,115.5
14361,115.5
14362,117.0
14363,117.0
14364,117.0
14365,116.75
14366,116.75
14367,116.75
14368,116.75
14369,117.0
14370,117.0
14371,123.0
14372,123.0
14373,125.25
14374,125.25
14375,127.0
14376,127.0
14377,127.0
14378,129.25
14379,129.25
14380,129.25
14381,129.25
14382,129.25
14383,129.25
14384,129.5
14385,129.5
14386,129.25
14387,129.25
14388,129.25
14389,129.25
14390,128.5
14391,127.75
14392,127.0
14393,126.25
14394,125.5
14395,125.5
14396,127.75
14397,127.75
14398,127.25
14399,127.25
14400,128.75
14401,130.25
14402,130.25
14403,130.5
14404,130.5
14405,134.25
14406,134.25
14407,135.0
14408,133.75
14409,133.75
14410,134.25
14411,137.75
14412,137.75
14413,139.75
14414,139.75
14415,139.0
14416,139.0
14417,139.0
14418,139.0
14419,139.0
14420,140.25
14421,140.25
14422,139.0
14423,139.0
14424,139.0
14425,141.75
14426,141.75
14427,143.25
14428,143.25
14429,143.25
14430,143.25
14431,143.25
14432,145.75
14433,145.75
14434,141.75
14435,136.75
14436,136.75
14437,133.5
14438,133.5
14439,133.5
14440,133.5
14441,134.25
14442,134.25
14443,134.5
14444,133.75
14445,133.75
14446,133.75
14447,131.75
14448,131.75
14449,128.75
14450,128.75
14451,125.0
14452,125.0
14453,112.5
14454,112.5
14455,112.25
14456,112.25
14457,112.5
14458,112.5
14459,112.5
14460,112.5
14461,112.5
14462,112.5
14463,112.5
14464,112.5
14465,118.7
14466,124.9
14467,131.1
14468,137.3
14469,143.5
14470,140.75
14471,140.75
14472,140.75
14473,139.25
14474,139.25
14475,139.25
14476,139.5
14477,139.5
14478,139.5
14479,139.5
14480,139.5
14481,139.25
14482,139.25
14483,139.5
14484,139.5
14485,128.0
14486,116.5
14487,105.0
14488,93.5
14489,93.5
14490,93.5
14491,91.75
14492,91.75
14493,93.25
14494,93.25
14495,93.25
14496,94.75
14497,94.75
14498,97.5
14499,97.5
14500,97.5
14501,98.75
14502,98.75
14503,101.25
14504,101.25
14505,107.75
14506,107.75
14507,108.0
14508,108.0
14509,104.0
14510,104.0
14511,102.5
14512,102.5
14513,100.5
14514,100.5
14515,102.5
14516,102.5
14517,102.5
14518,102.25
14519,102.25
14520,102.25
14521,102.25
14522,102.25
14523,102.25
14524,102.25
14525,102.25
14526,102.25
14527,122.75
14528,122.75
14529,122.25
14530,122.25
14531,123.0
14532,123.0
14533,122.25
14534,122.25
14535,122.25
14536,122.25
14537,120.75
14538,120.75
14539,120.75
14540,120.75
14541,121.0
14542,121.0
14543,120.75
14544,120.75
14545,120.75
14546,121.0
14547,121.0
14548,121.0
14549,118.75
14550,116.5
14551,114.25
14552,112.0
14553,109.75
14554,107.5
14555,105.25
14556,103.0
14557,100.75
14558,98.5
14559,96.25
14560,94.0
14561,91.75
14562,89.5
14563,87.25
14564,87.25
14565,87.25
14566,87.25
14567,87.0
14568,87.0
14569,87.0
14570,87.0
14571,87.75
14572,87.75
14573,87.75
14574,87.75
14575,88.0
14576,88.0
14577,88.0
14578,88.0
14579,87.75
14580,87.75
14581,88.0
14582,88.0
14583,91.25
14584,94.5
14585,97.75
14586,101.0
14587,104.25
14588,104.25
14589,104.0
14590,104.0
14591,104.0
14592,104.25
14593,104.25
14594,103.75
14595,103.75
14596,103.75
14597,103.75
14598,102.25
14599,102.25
14600,102.5
14601,102.5
14602,102.75
14603,102.75
14604,102.75
14605,102.75
14606,101.75
14607,101.75
14608,101.5
14609,101.5
14610,103.0
14611,103.0
14612,102.0
14613,102.0
14614,102.0
14615,102.0
14616,102.0
14617,102.25
14618,102.25
14619,103.0
14620,103.0
14621,102.5
14622,102.5
14623,101.25
14624,101.25
14625,98.25
14626,98.25
14627,98.25
14628,96.5
14629,96.5
14630,96.5
14631,95.75
14632,95.75
14633,93.0
14634,93.0
14635,93.0
14636,93.5
14637,93.5
14638,93.25
14639,93.25
14640,93.25
14641,93.0
14642,93.0
14643,93.0
14644,89.75
14645,89.75
14646,89.75
14647,89.75
14648,89.75
14649,89.75
14650,89.75
14651,89.75
14652,89.75
14653,89.75
14654,89.75
14655,90.0
14656,90.0
14657,90.0
14658,90.0
14659,90.0
14660,90.0
14661,82.0
14662,82.0
14663,82.75
14664,82.75
14665,82.75
14666,84.25
14667,84.25
14668,84.0
14669,84.0
14670,82.75
14671,82.75
14672,83.0
14673,83.0
14674,82.75
14675,82.75
14676,82.75
14677,82.75
14678,82.75
14679,82.75
14680,82.75
14681,83.0
14682,83.0
14683,83.75
14684,83.75
14685,83.75
14686,85.0
14687,85.0
14688,85.5
14689,85.5
14690,86.25
14691,86.25
14692,86.25
14693,86.75
14694,86.75
14695,86.75
14696,86.5
14697,86.5
14698,85.75
14699,85.75
14700,85.75
14701,83.5
14702,83.5
14703,84.5
14704,84.5
14705,87.0
14706,87.0
14707,87.0
14708,87.0
14709,88.25
14710,88.25
14711,88.5
14712,88.5
14713,88.25
14714,88.25
14715,88.5
14716,88.5
14717,88.5
14718,88.0
14719,88.0
14720,88.0
14721,87.75
14722,87.75
14723,87.75
14724,87.75
14725,88.0
14726,87.75
14727,87.75
14728,87.75
14729,88.78846153846153
14730,89.82692307692308
14731,90.86538461538461
14732,91.90384615384616
14733,92.9423076923077
14734,93.98076923076923
14735,95.01923076923077
14736,96.0576923076923
14737,97.09615384615384
14738,98.13461538461539
14739,99.17307692307692
14740,100.21153846153847
14741,101.25
14742,101.25
14743,100.0
14744,100.0
14745,100.0
14746,100.75
14747,100.75
14748,104.0
14749,104.0
14750,104.0
14751,104.0
14752,105.75
14753,105.75
14754,106.0
14755,106.0
14756,106.0
14757,106.0
14758,105.75
14759,105.75
14760,105.75
14761,105.75
14762,111.5
14763,111.5
14764,114.0
14765,114.0
14766,115.0
14767,115.0
14768,115.75
14769,115.75
14770,116.75
14771,116.75
14772,117.75
14773,117.75
14774,118.0
14775,118.0
14776,118.0
14777,118.0
14778,118.0
14779,118.75
14780,118.75
14781,118.5
14782,118.5
14783,118.25
14784,118.25
14785,118.25
14786,118.25
14787,118.25
14788,118.5
14789,118.5
14790,121.75
14791,121.75
14792,122.5
14793,122.5
14794,125.25
14795,125.25
14796,125.5
14797,125.5
14798,125.5
14799,125.5
14800,125.5
14801,129.0
14802,129.0
14803,129.0
14804,127.75
14805,127.75
14806,127.75
14807,128.0
14808,128.0
14809,127.75
14810,127.75
14811,128.0
14812,128.0
14813,127.75
14814,127.75
14815,127.75
14816,128.0
14817,126.46875
14818,124.9375
14819,123.40625
14820,121.875
14821,120.34375
14822,118.8125
14823,117.28125
14824,115.75
14825,114.21875
14826,112.6875
14827,111.15625
14828,109.625
14829,108.09375
14830,106.5625
14831,105.03125
14832,103.5
14833,103.5
14834,103.75
14835,103.75
14836,104.75
14837,104.75
14838,104.75
14839,104.75
14840,105.0
14841,105.0
14842,106.75
14843,106.75
14844,108.25
14845,108.25
14846,110.5
14847,110.5
14848,110.5
14849,112.5
14850,112.5
14851,114.0
14852,114.0
14853,116.75
14854,116.75
14855,118.5
14856,118.5
14857,119.5
14858,119.5
14859,119.75
14860,122.25
14861,122.25
14862,122.75
14863,122.75
14864,122.75
14865,122.75
14866,121.75
14867,121.75
14868,124.0
14869,124.0
14870,122.75
14871,122.75
14872,119.5
14873,119.5
14874,118.0
14875,118.0
14876,122.75
14877,122.75
14878,122.75
14879,122.75
14880,129.0
14881,129.0
14882,129.0
14883,129.0
14884,129.0
14885,129.0
14886,129.0
14887,128.75
14888,128.75
14889,128.75
14890,128.75
14891,115.75
14892,115.75
14893,116.75
14894,116.75
14895,110.75
14896,110.75
14897,110.75
14898,110.75
14899,109.0
14900,109.0
14901,111.25
14902,111.25
14903,109.75
14904,109.75
14905,110.25
14906,110.25
14907,111.0
14908,111.0
14909,113.0
14910,113.0
14911,113.0
14912,113.0
14913,113.0
14914,112.0
14915,112.0
14916,111.0
14917,111.0
14918,110.75
14919,110.75
14920,110.0
14921,110.0
14922,111.75
14923,111.75
14924,111.75
14925,111.75
14926,111.75
14927,110.75
14928,110.75
14929,114.0
14930,114.0
14931,122.75
14932,122.75
14933,121.75
14934,121.75
14935,118.75
14936,122.0
14937,122.0
14938,126.25
14939,126.25
14940,126.25
14941,120.25
14942,120.25
14943,132.5
14944,132.5
14945,133.5
14946,133.5
14947,115.75
14948,115.75
14949,115.75
14950,115.75
14951,115.75
14952,115.75
14953,115.75
14954,115.75
14955,115.75
14956,115.75
14957,116.0
14958,116.0
14959,111.75
14960,107.5
14961,103.25
14962,99.0
14963,94.75
14964,94.75
14965,94.75
14966,94.75
14967,95.75
14968,95.75
14969,95.75
14970,96.5
14971,96.5
14972,98.0
14973,98.0
14974,99.5
14975,99.5
14976,111.0
14977,111.0
14978,113.75
14979,113.75
14980,118.0
14981,118.0
14982,120.25
14983,120.25
14984,120.75
14985,120.75
14986,121.75
14987,121.75
14988,122.75
14989,122.75
14990,126.25
14991,126.25
14992,123.75
14993,123.75
14994,124.0
14995,124.0
14996,124.0
14997,124.0
14998,124.0
14999,124.0
15000,124.0
15001,123.75
15002,123.75
15003,128.75
15004,128.75
15005,129.25
15006,129.25
15007,134.75
15008,134.75
15009,130.0
15010,130.0
15011,130.0
15012,129.75
15013,129.75
15014,129.75
15015,129.75
15016,129.75
15017,129.75
15018,129.75
15019,129.75
15020,130.0
15021,125.11111111111111
15022,120.22222222222223
15023,115.33333333333333
15024,110.44444444444444
15025,105.55555555555556
15026,100.66666666666666
15027,95.77777777777777
15028,90.88888888888889
15029,86.0
15030,86.0
15031,86.75
15032,86.75
15033,86.75
15034,87.0
15035,87.0
15036,85.5
15037,85.5
15038,86.25
15039,86.25
15040,86.25
15041,86.25
15042,86.25
15043,86.25
15044,85.5
15045,85.5
15046,85.5
15047,84.25
15048,84.25
15049,84.25
15050,82.25
15051,82.25
15052,82.25
15053,82.25
15054,82.25
15055,82.25
15056,82.25
15057,82.25
15058,82.25
15059,82.25
15060,82.5
15061,82.5
15062,82.25
15063,82.25
15064,82.25
15065,82.25
15066,83.93181818181819
15067,85.61363636363636
15068,87.29545454545455
15069,88.97727272727273
15070,90.6590909090909
15071,92.3409090909091
15072,94.02272727272728
15073,95.70454545454545
15074,97.38636363636364
15075,99.06818181818181
15076,100.75
15077,100.75
15078,100.5
15079,100.5
15080,101.25
15081,101.25
15082,101.25
15083,101.5
15084,101.5
15085,101.5
15086,101.5
15087,101.5
15088,101.25
15089,101.25
15090,101.25
15091,101.25
15092,101.25
15093,102.25
15094,103.25
15095,104.25
15096,105.25
15097,106.25
15098,107.25
15099,107.25
15100,110.25
15101,110.25
15102,103.0
15103,103.0
15104,110.5
15105,110.5
15106,110.5
15107,103.0
15108,103.0
15109,103.0
15110,103.0
15111,102.5
15112,102.5
15113,102.25
15114,102.25
15115,102.5
15116,102.5
15117,102.5
15118,102.5
15119,102.5
15120,102.5
15121,102.5
15122,102.5
15123,102.5
15124,102.25
15125,99.51315789473684
15126,96.77631578947368
15127,94.03947368421052
15128,91.30263157894737
15129,88.5657894736842
15130,85.82894736842105
15131,83.09210526315789
15132,80.35526315789474
15133,77.61842105263158
15134,74.88157894736842
15135,72.14473684210526
15136,69.40789473684211
15137,66.67105263157895
15138,63.93421052631579
15139,61.19736842105263
15140,58.46052631578947
15141,55.723684210526315
15142,52.98684210526316
15143,50.25
15144,50.25
15145,50.25
15146,50.25
15147,50.25
15148,50.25
15149,50.25
15150,50.5
15151,50.5
15152,50.5
15153,50.25
15154,50.25
15155,50.25
15156,50.25
15157,50.25
15158,50.25
15159,50.25
15160,58.35
15161,66.45
15162,74.55
15163,82.65
15164,90.75
15165,90.75
15166,91.5
15167,91.5
15168,91.25
15169,91.25
15170,90.75
15171,90.75
15172,90.75
15173,90.75
15174,90.75
15175,91.0
15176,91.0
15177,90.75
15178,90.75
15179,90.75
15180,90.75
15181,90.75
15182,91.0
15183,91.0
15184,91.01666666666667
15185,91.03333333333333
15186,91.05
15187,91.06666666666666
15188,91.08333333333333
15189,91.1
15190,91.11666666666666
15191,91.13333333333334
15192,91.15
15193,91.16666666666667
15194,91.18333333333334
15195,91.2
15196,91.21666666666667
15197,91.23333333333333
15198,91.25
15199,91.25
15200,87.5
15201,87.5
15202,87.5
15203,87.25
15204,87.25
15205,87.25
15206,87.0
15207,87.0
15208,88.0
15209,88.0
15210,89.5
15211,89.5
15212,89.5
15213,90.75
15214,90.75
15215,92.5
15216,92.5
15217,96.0
15218,96.0
15219,96.0
15220,96.0
15221,96.0
15222,103.25
15223,103.25
15224,103.25
15225,108.0
15226,108.0
15227,108.25
15228,108.25
15229,108.75
15230,108.75
15231,114.5
15232,114.5
15233,114.5
15234,114.5
15235,114.5
15236,114.5
15237,114.5
15238,114.5
15239,114.5
15240,114.25
15241,114.25
15242,114.25
15243,124.75
15244,124.75
15245,127.25
15246,127.25
15247,127.25
15248,127.25
15249,127.25
15250,127.25
15251,127.25
15252,127.25
15253,127.5
15254,127.5
15255,127.5
15256,127.25
15257,95.5
15258,63.75
15259,63.0
15260,63.0
15261,63.0
15262,63.0
15263,62.25
15264,62.25
15265,62.5
15266,62.5
15267,62.5
15268,62.5
15269,62.25
15270,62.25
15271,62.25
15272,62.25
15273,62.25
15274,62.25
15275,110.0
15276,157.75
15277,157.75
15278,160.25
15279,160.25
15280,160.25
15281,160.25
15282,160.25
15283,160.5
15284,160.25
15285,160.25
15286,160.5
15287,160.5
15288,160.5
15289,105.25
15290,50.0
15291,50.0
15292,50.25
15293,50.25
15294,50.25
15295,50.25
15296,50.25
15297,50.25
15298,50.25
15299,50.25
15300,50.5
15301,50.5
15302,50.5
15303,50.25
15304,50.25
15305,50.25
15306,50.5
15307,50.5
15308,57.15625
15309,63.8125
15310,70.46875
15311,77.125
15312,83.78125
15313,90.4375
15314,97.09375
15315,103.75
15316,103.75
15317,103.0
15318,103.0
15319,103.0
15320,104.5
15321,104.5
15322,99.0
15323,99.0
15324,102.25
15325,102.25
15326,102.5
15327,102.5
15328,102.5
15329,102.5
15330,102.5
15331,102.5
15332,102.5
15333,102.5
15334,102.25
15335,102.25
15336,102.5
15337,102.5
15338,102.5
15339,102.5
15340,102.5
15341,102.5
15342,96.5
15343,96.5
15344,104.0
15345,104.0
15346,106.25
15347,106.25
15348,106.5
15349,106.5
15350,106.5
15351,106.25
15352,106.25
15353,106.25
15354,106.25
15355,106.25
15356,106.25
15357,106.5
15358,106.5
15359,106.5
15360,106.5
15361,106.5
15362,106.25
15363,106.25
15364,106.5
15365,140.5
15366,174.5
15367,172.75
15368,175.5
15369,175.5
15370,175.5
15371,175.5
15372,175.5
15373,175.5
15374,175.5
15375,175.5
15376,174.0
15377,176.75
15378,169.0
15379,169.0
15380,164.25
15381,164.25
15382,164.25
15383,164.25
15384,164.25
15385,164.25
15386,164.25
15387,164.25
15388,164.25
15389,164.25
15390,164.25
15391,164.25
15392,164.25
15393,136.125
15394,108.0
15395,108.0
15396,108.0
15397,108.0
15398,108.0
15399,108.0
15400,108.0
15401,110.0
15402,110.0
15403,110.0
15404,108.25
15405,108.25
15406,110.0
15407,110.0
15408,105.75
15409,105.75
15410,105.75
