,FHR
14118,162.5
14119,162.0
14120,161.5
14121,161.5
14122,161.5
14123,162.25
14124,162.25
14125,162.0
14126,161.0
14127,161.0
14128,160.0
14129,159.25
14130,159.25
14131,159.25
14132,159.25
14133,159.25
14134,159.25
14135,161.0
14136,161.0
14137,161.5
14138,161.5
14139,161.5
14140,161.75
14141,162.0
14142,162.0
14143,162.75
14144,162.75
14145,161.75
14146,161.75
14147,160.5
14148,160.5
14149,157.25
14150,156.75
14151,156.75
14152,157.25
14153,157.75
14154,157.75
14155,159.0
14156,160.75
14157,160.75
14158,159.25
14159,161.75
14160,161.75
14161,163.75
14162,164.0
14163,164.25
14164,164.25
14165,162.5
14166,162.5
14167,164.75
14168,165.0
14169,164.25
14170,164.25
14171,164.75
14172,164.25
14173,164.25
14174,164.0
14175,164.25
14176,164.25
14177,164.25
14178,162.5
14179,162.5
14180,161.75
14181,161.5
14182,161.5
14183,162.25
14184,161.75
14185,161.75
14186,163.75
14187,163.5
14188,163.75
14189,163.75
14190,165.5
14191,168.25
14192,168.25
14193,168.0
14194,166.25
14195,166.25
14196,165.5
14197,165.75
14198,165.75
14199,165.0
14200,165.5
14201,165.5
14202,165.5
14203,165.5
14204,166.5
14205,166.5
14206,166.25
14207,165.75
14208,165.75
14209,165.75
14210,166.0
14211,166.0
14212,166.25
14213,166.5
14214,167.75
14215,167.75
14216,166.25
14217,166.75
14218,166.75
14219,166.75
14220,166.25
14221,166.25
14222,166.5
14223,166.0
14224,166.0
14225,166.0
14226,166.25
14227,165.0
14228,165.0
14229,164.0
14230,165.5
14231,165.5
14232,165.5
14233,166.5
14234,166.5
14235,165.75
14236,166.75
14237,168.25
14238,168.25
14239,169.0
14240,169.0
14241,169.0
14242,168.0
14243,168.25
14244,168.25
14245,168.5
14246,168.5
14247,168.0
14248,168.0
14249,168.25
14250,168.5
14251,168.5
14252,168.5
14253,167.5
14254,167.5
14255,167.75
14256,166.75
14257,166.0
14258,166.0
14259,166.25
14260,166.5
14261,166.5
14262,167.5
14263,168.0
14264,168.0
14265,167.75
14266,168.5
14267,169.75
14268,169.75
14269,170.0
14270,170.75
14271,170.75
14272,170.0
14273,169.25
14274,169.5
14275,169.5
14276,171.0
14277,172.25
14278,172.25
14279,172.5
14280,170.5
14281,171.0
14282,171.0
14283,170.75
14284,170.5
14285,170.5
14286,171.0
14287,171.0
14288,171.0
14289,171.0
14290,171.0
14291,171.0
14292,170.75
14293,170.75
14294,171.5
14295,174.5
14296,174.5
14297,173.75
14298,174.0
14299,173.5
14300,173.5
14301,174.75
14302,176.25
14303,176.25
14304,176.0
14305,175.5
14306,174.75
14307,174.75
14308,175.5
14309,175.5
14310,174.5
14311,174.5
14312,174.75
14313,174.5
14314,174.5
14315,175.5
14316,175.5
14317,175.0
14318,175.0
14319,174.0
14320,173.25
14321,173.25
14322,172.5
14323,172.5
14324,173.5
14325,173.5
14326,173.5
14327,172.0
14328,172.0
14329,172.25
14330,171.0
14331,170.0
14332,170.0
14333,170.75
14334,168.25
14335,168.25
14336,167.75
14337,167.0
14338,167.0
14339,167.5
14340,167.5
14341,167.75
14342,167.75
14343,168.25
14344,168.0
14345,168.0
14346,166.75
14347,166.75
14348,166.75
14349,166.25
14350,166.5
14351,166.25
14352,166.25
14353,166.0
14354,166.25
14355,166.25
14356,166.5
14357,166.0
14358,166.0
14359,166.5
14360,167.5
14361,167.5
14362,167.5
14363,168.0
14364,169.25
14365,169.25
14366,169.75
14367,169.5
14368,169.5
14369,168.5
14370,169.75
14371,170.5
14372,170.5
14373,171.0
14374,171.0
14375,171.5
14376,171.5
14377,172.0
14378,172.0
14379,172.0
14380,172.25
14381,172.25
14382,174.0
14383,174.0
14384,175.0
14385,169.5
14386,146.75
14387,146.75
14388,144.25
14389,144.25
14390,144.25
14391,144.5
14392,144.5
14393,144.5
14394,144.5
14395,144.5
14396,144.5
14397,144.5
14398,144.5
14399,144.5
