,FHR
13597,113.75
13598,115.75
13599,115.75
13600,116.75
13601,116.75
13602,115.75
13603,115.75
13604,117.25
13605,117.25
13606,120.5
13607,120.5
13608,116.75
13609,116.75
13610,119.5
13611,119.5
13612,123.0
13613,123.0
13614,126.5
13615,126.5
13616,127.0
13617,127.0
13618,128.75
13619,126.5
13620,126.5
13621,126.0
13622,126.0
13623,124.5
13624,124.5
13625,124.5
13626,124.5
13627,122.0
13628,122.0
13629,125.0
13630,125.0
13631,125.5
13632,125.5
13633,127.75
13634,127.75
13635,125.0
13636,125.0
13637,128.75
13638,128.75
13639,123.0
13640,123.0
13641,121.0
13642,121.0
13643,124.5
13644,130.5
13645,130.5
13646,129.75
13647,129.75
13648,129.25
13649,129.25
13650,125.0
13651,125.0
13652,126.5
13653,126.5
13654,126.0
13655,126.0
13656,122.5
13657,122.5
13658,126.0
13659,126.0
13660,120.5
13661,120.5
13662,125.0
13663,125.0
13664,124.0
13665,125.5
13666,125.5
13667,124.0
13668,124.0
13669,129.25
13670,129.25
13671,129.25
13672,129.25
13673,131.0
13674,131.0
13675,129.25
13676,129.25
13677,128.75
13678,128.25
13679,128.25
13680,129.75
13681,129.75
13682,132.75
13683,132.75
13684,135.25
13685,135.25
13686,135.75
13687,135.25
13688,135.25
13689,129.75
13690,129.75
13691,129.75
13692,129.75
13693,126.5
13694,126.5
13695,125.5
13696,125.5
13697,128.25
13698,128.25
13699,130.5
13700,130.5
13701,129.25
13702,129.75
13703,129.75
13704,130.5
13705,130.5
13706,124.5
13707,124.5
13708,126.5
13709,126.5
13710,129.25
13711,129.25
13712,131.5
13713,131.5
13714,131.5
13715,132.75
13716,132.75
13717,135.25
13718,135.25
13719,136.25
13720,136.25
13721,137.0
13722,131.5
13723,131.5
13724,130.5
13725,130.5
13726,127.0
13727,127.0
13728,127.0
13729,127.0
13730,124.5
13731,124.5
13732,126.0
13733,126.0
13734,126.5
13735,126.5
13736,127.75
13737,127.75
13738,128.25
13739,127.75
13740,127.75
13741,129.75
13742,129.75
13743,130.5
13744,130.5
13745,132.75
13746,132.75
13747,132.75
13748,132.75
13749,134.0
13750,131.0
13751,131.0
13752,128.25
13753,128.25
13754,128.75
13755,128.75
13756,125.5
13757,125.5
13758,129.25
13759,129.25
13760,130.5
13761,130.5
13762,126.0
13763,129.25
13764,129.25
13765,127.75
13766,127.75
13767,129.75
13768,129.75
13769,129.75
13770,129.75
13771,128.75
13772,128.75
13773,128.25
13774,128.25
13775,131.0
13776,131.0
13777,131.0
13778,131.5
13779,131.5
13780,132.25
13781,132.25
13782,132.75
13783,132.75
13784,135.25
13785,135.75
13786,135.75
13787,136.25
13788,136.25
13789,137.0
13790,137.0
13791,134.5
13792,134.5
13793,133.25
13794,131.0
13795,131.0
13796,132.75
13797,132.75
13798,134.0
13799,134.0
13800,135.25
13801,135.25
13802,137.0
13803,138.25
13804,138.25
13805,139.0
13806,139.0
13807,138.25
13808,137.5
13809,137.5
13810,137.0
13811,137.0
13812,134.0
13813,134.0
13814,134.5
13815,134.5
13816,131.0
13817,128.25
13818,128.25
13819,128.75
13820,128.75
13821,132.25
13822,132.25
13823,135.25
13824,135.25
13825,131.0
13826,131.0
13827,126.0
13828,126.0
13829,120.5
13830,120.5
13831,122.0
13832,122.0
13833,123.5
13834,126.5
13835,126.5
13836,126.0
13837,126.0
13838,126.0
13839,126.0
13840,126.0
13841,126.0
13842,121.5
13843,121.5
13844,124.0
13845,124.0
13846,127.0
13847,127.0
13848,130.5
13849,130.5
13850,132.25
13851,135.25
13852,135.25
13853,137.5
13854,137.5
13855,139.5
13856,139.5
13857,141.5
13858,142.75
13859,142.75
13860,137.0
13861,137.0
13862,139.0
13863,139.0
13864,135.75
13865,134.5
13866,134.5
13867,128.25
13868,128.25
13869,124.5
13870,124.5
13871,122.0
13872,122.0
13873,125.5
13874,125.5
13875,126.0
13876,126.0
13877,127.0
13878,127.0
13879,127.75
13880,131.0
13881,131.0
13882,132.75
13883,132.75
13884,135.25
13885,135.25
13886,137.5
13887,137.5
13888,139.0
13889,139.5
13890,139.5
13891,139.5
13892,139.5
13893,140.75
13894,140.25
13895,140.25
13896,139.0
13897,139.0
13898,140.75
13899,140.75
13900,140.25
13901,140.25
13902,140.25
13903,140.75
13904,140.75
13905,140.75
13906,137.5
13907,137.5
13908,137.5
13909,137.5
13910,134.0
13911,134.0
13912,140.25
13913,142.25
13914,142.25
13915,145.0
13916,145.0
13917,146.25
13918,147.75
13919,147.75
13920,150.75
13921,152.25
13922,152.25
13923,152.25
13924,153.0
13925,153.75
13926,150.75
13927,150.75
13928,150.75
13929,153.75
13930,153.75
13931,154.75
13932,153.0
13933,153.0
13934,153.0
13935,153.0
13936,152.25
13937,153.75
13938,153.75
13939,153.0
13940,154.75
13941,154.75
13942,154.75
13943,153.75
13944,153.75
13945,154.75
13946,155.5
13947,155.5
13948,156.25
13949,156.25
13950,155.5
13951,156.25
13952,156.25
13953,157.0
13954,157.0
13955,157.0
13956,158.0
13957,158.75
13958,158.75
13959,159.5
13960,159.5
13961,159.5
13962,160.5
13963,160.5
13964,160.5
13965,160.5
13966,161.25
13967,161.25
13968,161.25
13969,160.5
13970,160.5
13971,158.75
13972,160.5
13973,160.5
13974,159.5
13975,159.5
13976,159.5
13977,160.5
13978,159.5
13979,159.5
13980,160.5
13981,160.5
13982,160.5
13983,160.5
13984,160.5
13985,160.5
13986,161.25
13987,160.5
13988,160.5
13989,160.5
13990,160.5
13991,160.5
13992,158.0
13993,157.0
13994,157.0
13995,158.0
13996,158.75
13997,158.75
13998,159.5
13999,159.5
14000,159.5
14001,159.5
14002,160.5
14003,160.5
14004,159.5
14005,159.5
14006,159.5
14007,155.5
14008,153.75
14009,153.75
14010,156.25
14011,156.25
14012,156.25
14013,158.0
14014,156.25
14015,156.25
14016,149.25
14017,149.25
14018,142.75
14019,142.75
14020,132.25
14021,131.0
14022,131.0
14023,133.25
14024,133.25
14025,131.5
14026,131.5
14027,135.25
14028,135.25
14029,136.25
14030,133.25
14031,133.25
14032,126.0
14033,126.0
14034,124.5
14035,124.5
14036,128.75
14037,128.75
14038,136.25
14039,142.75
14040,142.75
14041,139.5
14042,139.5
14043,131.5
14044,131.5
14045,119.0
14046,119.0
14047,114.5
14048,114.5
14049,116.25
14050,116.25
14051,113.75
14052,113.75
14053,111.5
14054,111.5
14055,111.5
14056,109.5
14057,109.5
14058,110.0
14059,110.0
14060,107.25
14061,107.25
14062,108.25
14063,108.25
14064,108.25
14065,108.25
14066,108.25
14067,109.5
14068,109.5
14069,112.75
14070,112.75
14071,114.5
14072,114.5
14073,132.25
14074,132.25
14075,129.25
14076,129.25
14077,109.5
14078,109.5
14079,101.0
14080,101.0
14081,109.0
14082,109.0
14083,109.0
14084,109.5
14085,109.5
14086,109.5
14087,109.5
14088,106.5
14089,106.5
14090,105.75
14091,105.75
14092,105.75
14093,106.5
14094,106.5
14095,107.25
14096,107.25
14097,108.0
14098,108.0
14099,110.0
14100,110.0
14101,110.0
14102,110.0
14103,112.0
14104,112.0
14105,112.0
14106,115.5
14107,115.5
14108,121.5
14109,121.5
14110,122.0
14111,122.0
14112,118.0
14113,118.0
14114,117.25
14115,117.25
14116,119.0
14117,119.0
14118,119.0
14119,119.0
14120,120.5
14121,120.5
14122,115.5
14123,115.5
14124,124.5
14125,124.5
14126,124.5
14127,124.5
14128,124.5
14129,119.5
14130,119.5
14131,128.25
14132,128.25
14133,130.5
14134,130.5
14135,132.75
14136,132.75
14137,121.0
14138,121.0
14139,119.0
14140,119.0
14141,110.75
14142,110.75
14143,112.25
14144,112.25
14145,112.75
14146,112.75
14147,112.75
14148,112.0
14149,112.0
14150,113.75
14151,113.75
14152,114.0
14153,114.0
14154,117.75
14155,117.75
14156,117.75
14157,117.75
14158,118.0
14159,118.0
14160,119.0
14161,119.0
14162,115.5
14163,115.5
14164,115.0
14165,115.0
14166,112.75
14167,112.75
14168,113.75
14169,113.75
14170,114.0
14171,114.0
14172,114.0
14173,115.75
14174,115.75
14175,116.25
14176,116.25
14177,123.0
14178,128.75
14179,128.75
14180,117.75
14181,117.75
14182,119.5
14183,119.5
14184,124.5
14185,124.5
14186,116.25
14187,116.25
14188,117.75
14189,117.75
14190,117.75
14191,118.0
14192,124.0
14193,124.0
14194,117.75
14195,117.75
14196,117.75
14197,115.5
14198,127.0
14199,127.0
14200,127.75
14201,127.75
14202,125.5
14203,125.5
14204,127.75
14205,127.75
14206,128.25
14207,128.25
14208,123.0
14209,123.0
14210,125.0
14211,125.0
14212,125.0
14213,125.0
14214,129.25
14215,129.25
14216,132.25
14217,133.25
14218,133.25
14219,140.25
14220,140.25
14221,144.25
14222,147.0
14223,147.0
14224,149.25
14225,150.0
14226,150.0
14227,150.75
14228,150.75
14229,153.0
14230,151.5
14231,151.5
14232,150.75
14233,148.5
14234,148.5
14235,145.75
14236,145.75
14237,145.75
14238,146.25
14239,146.25
14240,146.25
14241,146.25
14242,145.0
14243,142.75
14244,142.75
14245,140.25
14246,140.25
14247,132.25
14248,132.25
14249,138.25
14250,145.0
14251,145.0
14252,146.25
14253,146.25
14254,149.25
14255,150.0
14256,150.0
14257,150.0
14258,146.25
14259,146.25
14260,150.75
14261,150.75
14262,152.25
14263,152.25
14264,152.25
14265,153.75
14266,154.75
14267,154.75
14268,156.25
14269,156.25
14270,156.25
14271,155.5
14272,153.75
14273,153.75
14274,152.25
14275,155.5
14276,155.5
14277,154.75
14278,154.75
14279,151.5
14280,144.25
14281,144.25
14282,137.5
14283,137.5
14284,130.5
14285,130.5
14286,129.25
14287,129.25
14288,118.5
14289,118.5
14290,118.0
14291,118.0
14292,121.0
14293,121.0
14294,115.75
14295,115.75
14296,132.25
14297,137.5
14298,137.5
14299,137.5
14300,137.5
14301,137.0
14302,137.0
14303,135.75
14304,137.0
14305,137.0
14306,139.0
14307,139.0
14308,140.75
14309,140.75
14310,142.25
14311,145.0
14312,145.0
14313,145.75
14314,145.75
14315,145.0
14316,147.0
14317,147.0
14318,148.5
14319,149.25
14320,149.25
14321,151.5
14322,151.5
14323,153.0
14324,154.75
14325,154.75
14326,155.5
14327,157.0
14328,157.0
14329,158.75
14330,159.5
14331,159.5
14332,162.25
14333,162.25
14334,162.25
14335,163.0
14336,164.75
14337,164.75
14338,164.75
14339,165.75
14340,165.75
14341,165.75
14342,165.75
14343,165.75
14344,166.75
14345,167.5
14346,166.75
14347,166.75
14348,166.75
14349,165.75
14350,165.75
14351,163.0
14352,164.0
14353,162.25
14354,162.25
14355,161.25
14356,161.25
14357,151.5
14358,149.25
14359,149.25
14360,150.0
14361,153.75
14362,153.75
14363,156.25
14364,158.0
14365,158.0
14366,158.0
14367,158.75
14368,158.75
14369,159.5
14370,162.25
14371,162.25
14372,162.25
14373,164.0
14374,164.0
14375,164.75
14376,164.75
14377,164.75
14378,165.75
14379,167.5
14380,167.5
14381,166.75
14382,167.5
14383,167.5
14384,167.5
14385,168.5
14386,168.5
14387,168.5
14388,168.5
14389,170.5
14390,170.5
14391,170.5
14392,170.5
14393,169.5
14394,169.5
14395,169.5
14396,170.5
14397,170.5
14398,169.5
14399,170.5
14400,170.5
14401,170.5
14402,170.5
14403,170.5
14404,170.5
14405,170.5
14406,168.5
14407,165.75
14408,165.75
14409,165.75
14410,164.75
14411,164.75
14412,167.5
14413,166.75
14414,166.75
14415,167.5
14416,167.5
14417,167.5
14418,167.5
14419,169.5
14420,167.5
14421,167.5
14422,169.5
14423,170.5
14424,170.5
14425,168.5
14426,168.5
14427,168.5
14428,168.5
14429,168.5
14430,167.5
14431,167.5
14432,164.0
14433,159.5
14434,159.5
14435,147.0
14436,147.0
14437,132.25
14438,132.25
14439,137.5
14440,142.25
14441,142.25
14442,146.25
14443,146.25
14444,140.75
14445,126.5
14446,126.5
14447,129.75
14448,129.75
14449,140.25
14450,140.25
14451,148.5
14452,145.75
14453,145.75
14454,123.0
14455,123.0
14456,123.0
14457,103.625
14458,84.25
14459,106.0
14460,106.0
14461,113.75
14462,113.75
14463,113.75
14464,129.25
14465,143.5
14466,143.5
14467,151.5
14468,158.0
14469,158.0
14470,159.5
14471,154.75
14472,154.75
14473,134.5
14474,134.5
14475,136.25
14476,146.25
14477,146.25
14478,155.5
14479,158.0
14480,158.0
14481,157.0
14482,158.0
14483,158.0
14484,156.25
14485,156.25
14486,153.75
14487,134.5
14488,134.5
14489,134.5
14490,134.5
14491,118.5
14492,118.5
14493,118.5
14494,99.75
14495,99.75
14496,94.0
14497,94.0
14498,108.75
14499,108.75
14500,127.0
14501,127.0
14502,145.75
14503,154.75
14504,154.75
14505,158.75
14506,160.5
14507,160.5
14508,163.0
14509,161.25
14510,161.25
14511,147.0
14512,147.0
14513,148.5
14514,154.75
14515,154.75
14516,160.5
14517,159.5
14518,159.5
14519,159.5
14520,158.75
14521,158.75
14522,156.25
14523,156.25
14524,158.75
14525,163.0
14526,160.5
14527,160.5
14528,160.5
14529,160.5
14530,160.5
14531,157.0
14532,156.25
14533,156.25
14534,156.25
14535,158.0
14536,158.0
14537,163.0
14538,166.75
14539,166.75
14540,166.75
14541,166.75
14542,166.75
14543,164.0
14544,163.0
14545,161.25
14546,161.25
14547,162.25
14548,162.25
14549,154.75
14550,149.25
14551,149.25
14552,147.75
14553,145.75
14554,145.75
14555,153.0
14556,157.0
14557,157.0
14558,154.75
14559,154.75
14560,154.75
14561,148.5
14562,148.5
14563,141.5
14564,141.5
14565,137.5
14566,139.0
14567,139.0
14568,143.5
14569,143.5
14570,139.5
14571,141.5
14572,141.5
14573,137.0
14574,137.0
14575,137.0
14576,137.0
14577,133.25
14578,133.25
14579,132.25
14580,128.75
14581,128.75
14582,132.25
14583,132.25
14584,126.0
14585,126.0
14586,128.75
14587,128.75
14588,123.5
14589,123.5
14590,124.5
14591,124.5
14592,129.75
14593,129.75
14594,125.5
14595,125.5
14596,129.25
14597,125.0
14598,125.0
14599,126.0
14600,126.0
14601,125.5
14602,125.5
14603,128.25
14604,128.25
14605,129.75
14606,129.75
14607,129.75
14608,129.75
14609,131.5
14610,134.5
14611,134.5
14612,135.25
14613,135.25
14614,133.25
14615,133.25
14616,125.5
14617,125.5
14618,126.0
14619,126.0
14620,126.5
14621,126.5
14622,125.5
14623,125.5
14624,122.0
14625,122.0
14626,117.75
14627,134.0
14628,134.0
14629,137.0
14630,137.0
14631,129.25
14632,129.25
14633,125.5
14634,125.5
14635,116.25
14636,116.25
14637,117.75
14638,117.75
14639,114.0
14640,114.0
14641,114.0
14642,93.25
14643,93.25
14644,91.25
14645,91.25
14646,91.25
14647,102.0
14648,102.0
14649,105.75
14650,105.75
14651,104.25
14652,104.25
14653,104.25
14654,103.75
14655,103.75
14656,106.5
14657,106.5
14658,103.75
14659,103.75
14660,103.75
14661,102.0
14662,102.0
14663,102.5
14664,102.5
14665,102.0
14666,102.0
14667,102.0
14668,102.0
14669,102.0
14670,101.25
14671,101.25
14672,99.25
14673,99.25
14674,99.25
14675,103.5
14676,103.5
14677,104.25
14678,104.25
14679,105.75
14680,105.75
14681,105.75
14682,105.0
14683,105.0
14684,102.0
14685,102.0
14686,101.75
14687,101.75
14688,101.75
14689,102.0
14690,102.0
14691,100.25
14692,100.25
14693,98.25
14694,98.25
14695,98.25
14696,100.75
14697,100.75
14698,100.25
14699,100.25
14700,100.25
14701,101.75
14702,101.75
14703,100.0
14704,100.0
14705,104.25
14706,104.25
14707,104.25
14708,106.5
14709,106.5
14710,106.75
14711,106.75
14712,104.5
14713,104.5
14714,104.5
14715,104.5
14716,104.5
14717,102.75
14718,102.75
14719,96.25
14720,96.25
14721,96.25
14722,97.75
14723,97.75
14724,97.5
14725,97.5
14726,97.5
14727,99.25
14728,99.25
14729,88.25
14730,88.25
14731,88.25
14732,82.75
14733,82.75
14734,82.75
14735,88.0
14736,88.0
14737,95.75
14738,95.75
14739,95.75
14740,99.75
14741,99.75
14742,98.75
14743,98.75
14744,98.75
14745,90.25
14746,90.25
14747,98.0
14748,98.0
14749,98.0
14750,101.25
14751,101.25
14752,100.0
14753,100.0
14754,100.0
14755,91.5
14756,91.5
14757,91.5
14758,86.75
14759,86.75
14760,89.0
14761,89.0
14762,89.0
14763,79.25
14764,79.25
14765,79.25
14766,78.25
14767,78.25
14768,78.25
14769,85.25
14770,85.25
14771,85.25
14772,77.0
14773,77.0
14774,77.0
14775,77.0
14776,77.0
14777,77.0
14778,88.5
14779,88.5
14780,88.5
14781,87.75
14782,87.75
14783,97.0
14784,97.0
14785,97.0
14786,76.25
14787,76.25
14788,76.25
14789,76.25
14790,66.5
14791,66.5
14792,66.5
14793,70.5
14794,70.5
14795,70.5
14796,70.5
14797,75.5
14798,75.5
14799,91.75
14800,91.75
14801,91.75
14802,100.0
14803,100.0
14804,94.25
14805,94.25
14806,94.25
14807,93.5
14808,93.5
14809,103.5
14810,103.5
14811,99.25
14812,99.25
14813,99.25
14814,89.5
14815,89.5
14816,89.5
14817,94.75
14818,94.75
14819,94.75
14820,106.5
14821,102.0
14822,102.0
14823,102.0
14824,85.5
14825,85.5
14826,85.5
14827,87.5
14828,87.5
14829,92.07142857142857
14830,96.64285714285714
14831,101.21428571428571
14832,105.78571428571428
14833,110.35714285714286
14834,114.92857142857143
14835,119.5
14836,119.5
14837,126.5
14838,126.5
14839,126.5
14840,129.25
14841,120.0
14842,120.0
14843,120.0
14844,116.25
14845,116.25
14846,116.25
14847,127.75
14848,127.75
14849,132.75
14850,132.75
14851,133.25
14852,136.25
14853,136.25
14854,150.0
14855,150.0
14856,161.25
14857,167.5
14858,172.5
14859,172.5
14860,172.5
14861,175.5
14862,175.5
14863,175.5
14864,168.5
14865,164.75
14866,164.75
14867,154.75
14868,154.75
14869,143.5
14870,143.5
14871,129.25
14872,115.0
14873,110.75
14874,110.75
14875,106.75
14876,106.75
14877,110.75
14878,110.75
14879,112.75
14880,112.75
14881,115.75
14882,115.75
14883,115.75
14884,116.75
14885,116.75
14886,116.25
14887,116.25
14888,115.75
14889,115.75
14890,121.5
14891,145.0
14892,145.0
14893,162.25
14894,171.5
14895,171.5
14896,172.5
14897,175.5
14898,173.5
14899,173.5
14900,171.5
14901,168.5
14902,168.5
14903,158.0
14904,145.75
14905,145.75
14906,129.75
14907,129.75
14908,134.0
14909,134.0
14910,137.5
14911,157.0
14912,157.0
14913,164.75
14914,168.5
14915,170.5
14916,170.5
14917,176.5
14918,179.75
14919,179.75
14920,179.75
14921,175.5
14922,181.75
14923,181.75
14924,180.75
14925,180.75
14926,174.5
14927,174.5
14928,183.0
14929,183.0
14930,184.0
14931,185.25
14932,185.25
14933,184.0
14934,186.25
14935,184.0
14936,184.0
14937,180.75
14938,179.75
14939,184.0
14940,184.0
14941,185.25
14942,185.25
14943,181.75
14944,181.75
14945,178.5
14946,172.5
14947,163.0
14948,163.0
14949,149.25
14950,149.25
14951,135.125
14952,121.0
14953,126.0
14954,126.0
14955,123.0
14956,123.0
14957,115.75
14958,115.75
14959,115.75
14960,108.75
14961,108.75
14962,98.0
14963,98.0
14964,95.75
14965,95.75
14966,95.75
14967,95.75
14968,98.75
14969,98.25
14970,98.25
14971,100.75
14972,100.75
14973,100.75
14974,98.75
14975,98.75
14976,98.75
14977,85.75
14978,85.75
14979,83.75
14980,83.75
14981,83.75
14982,93.0
14983,93.0
14984,93.0
14985,91.0
14986,91.0
14987,91.0
14988,91.75
14989,91.75
14990,90.25
14991,90.25
14992,90.25
14993,94.25
14994,94.25
14995,95.5
14996,95.5
14997,98.25
14998,98.25
14999,98.25
15000,93.75
15001,93.75
15002,93.75
15003,80.75
15004,80.75
15005,80.75
15006,75.0
15007,75.0
15008,75.0
15009,78.0
15010,78.0
15011,78.0
15012,84.75
15013,84.75
15014,84.75
15015,85.75
15016,85.75
15017,85.75
15018,85.0
15019,85.0
15020,88.0
15021,88.0
15022,88.0
15023,91.75
15024,91.75
15025,91.75
15026,92.0
15027,92.0
15028,92.5
15029,92.5
15030,92.5
15031,93.0
15032,93.0
15033,91.75
15034,91.75
15035,91.75
15036,83.0
15037,83.0
15038,83.0
15039,84.25
15040,84.25
15041,84.25
15042,86.0
15043,86.0
15044,86.0
15045,82.25
15046,82.25
15047,82.25
15048,79.25
15049,79.25
15050,79.25
15051,72.0
15052,72.0
15053,72.0
15054,75.5
15055,75.5
15056,75.5
15057,75.5
15058,74.75
15059,74.75
15060,74.75
15061,68.25
15062,68.25
15063,68.25
15064,80.75
15065,80.75
15066,80.75
15067,80.75
15068,59.5
15069,59.5
15070,59.5
15071,59.5
15072,66.5
15073,66.5
15074,66.5
15075,66.5
15076,61.5
15077,61.5
15078,61.5
15079,61.5
15080,65.75
15081,65.75
15082,65.75
15083,65.25
15084,65.25
15085,65.25
15086,65.25
15087,65.0
15088,65.0
15089,65.0
15090,65.0
15091,63.75
15092,63.75
15093,63.75
15094,66.25
15095,66.25
15096,66.25
15097,66.25
15098,63.0
15099,63.0
15100,63.0
15101,69.0
15102,69.0
15103,69.0
15104,69.0
15105,62.0
15106,62.0
15107,62.0
15108,62.0
15109,64.5
15110,64.5
15111,64.5
15112,75.0
15113,75.0
15114,75.0
15115,75.0
15116,69.0
15117,69.0
15118,69.0
15119,67.25
15120,67.25
15121,67.25
15122,67.25
15123,67.25
15124,68.75
15125,70.25
15126,71.75
15127,73.25
15128,74.75
15129,76.25
15130,77.75
15131,79.25
15132,80.75
15133,82.25
15134,83.75
15135,85.25
15136,86.75
15137,88.25
15138,88.25
15139,88.25
15140,97.5
15141,97.5
15142,116.75
15143,102.875
15144,89.0
15145,97.0
15146,97.0
15147,97.0
15148,101.0
15149,101.0
15150,96.75
15151,96.75
15152,96.75
15153,91.5
15154,91.5
15155,91.5
15156,84.25
15157,84.25
15158,84.25
15159,82.0
15160,82.95454545454545
15161,83.9090909090909
15162,84.86363636363636
15163,85.81818181818181
15164,86.77272727272728
15165,87.72727272727273
15166,88.68181818181819
15167,89.63636363636364
15168,90.5909090909091
15169,91.54545454545455
15170,92.5
15171,92.5
15172,92.5
15173,93.0
15174,93.0
15175,93.5
15176,93.5
15177,93.5
15178,91.5
15179,91.5
15180,91.5
15181,91.75
15182,91.75
15183,88.75
15184,88.75
15185,88.75
15186,89.5
15187,89.5
15188,89.5
15189,86.75
15190,86.75
15191,86.75
15192,82.75
15193,82.75
15194,82.75
15195,83.25
15196,83.25
15197,83.25
15198,81.25
15199,81.25
15200,81.25
15201,82.75
15202,82.75
15203,83.0
15204,83.0
15205,83.0
15206,84.0
15207,84.0
15208,84.0
15209,84.25
15210,84.25
15211,84.25
15212,85.5
15213,85.5
